Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,473.96340833515984,211.00214360816045,0.03928825285181085,0.19345352189085527,582.1218063167513,0.001928960266057211,0.010702037267310447,0.010011514339466347,0.003125,0.003125
0.0,1066.1220472021423,327.97898032530213,0.03928740805755359,0.26171939170409564,1298.754826488307,0.0017942803791019017,0.013766061871602906,0.013334242342374517,0.003125,0.003125
0.0,684.702553417007,238.84740300684217,0.0392793451280201,0.26405491232748524,948.8248368182425,0.0006479774951946499,0.013270132783544119,0.012447455869895792,0.003125,0.003125
0.0,483.4232391611007,201.64908908562106,0.039279716767115495,0.2601739941471607,646.4127169692345,0.002231963482407437,0.01679186228632519,0.015758227632723273,0.003125,0.003125
0.0,904.0899193608379,266.03388752875014,0.03928634678896931,0.24406977850824335,1289.9345969243889,0.0006299827017223834,0.020791085381603285,0.019870609064571276,0.003125,0.003125
0.0,668.5631324098492,203.10500394555913,0.03929017704277028,0.2262721915586623,797.2861251214531,0.001749051803574346,0.01613428369565731,0.015302545958607802,0.003125,0.003125
0.0,796.0064479286135,349.5754768067694,0.03928965921409205,0.13873841988794502,1098.8108900024517,0.0007717077677678335,0.013872603867150593,0.0130357673822243,0.003125,0.003125
0.0,565.5877703132264,319.22271411372185,0.03928895131712606,0.22801725917821827,870.0535116573744,0.0015140356826740162,0.015140244757048837,0.01414637817458826,0.003125,0.003125
0.0,683.589272014909,142.6686815946257,0.03928888730744783,0.19918942405422602,814.96792714606,0.0007757664477863969,0.015069751843783404,0.01390629695503892,0.003125,0.003125
0.0,886.1834685996259,354.665863120279,0.03928945822471141,0.1422237626865692,1270.4841720596085,0.0021175096553445456,0.01729220311708014,0.016184867197824894,0.003125,0.003125
0.0,602.2690992787313,323.59832480690153,0.03929548591515926,0.2389012774605584,904.0921613370393,0.0018548709835752544,0.015554304535653334,0.014402079825978851,0.003125,0.003125
0.0,799.497685873632,254.65884751629227,0.039308777452452134,0.24284682445836428,914.068828775357,0.0012922593373540909,0.013359622541267826,0.012474807469077412,0.003125,0.003125
0.0,610.1901095902854,249.1702133138613,0.03933175190036645,0.2234586968245161,813.9941348498088,0.001979905351743998,0.010588449754339896,0.009771017111152547,0.003125,0.003125
0.0,620.8126546089811,175.96052923004666,0.03935736319479207,0.28184892465482725,905.5530735371668,0.001832653273728306,0.015652911880564294,0.014452671006872092,0.003125,0.003125
0.0,664.3096755094219,269.3130864927502,0.03935734823262591,0.28670998418817073,903.6675431948702,0.00034131460859655304,0.01611401764184454,0.01488027966474002,0.003125,0.003125
0.0,865.3627071397174,280.40440107626455,0.039332177970756076,0.2206322371533223,1162.2725355598313,0.0017408836747959745,0.016118193446540544,0.015160028441532419,0.003125,0.003125
0.0,603.6694779217939,228.20031925943024,0.03932133751559087,0.2527487055033461,698.0214248974082,0.0004977967936698964,0.01987499662660375,0.018900903286634282,0.003125,0.003125
0.0,692.728469735314,189.17661364839975,0.03930613257272921,0.163215674826189,857.9621485821539,0.00039209344507434884,0.01896199670033323,0.017927517638985414,0.003125,0.003125
0.0,711.613689047026,217.45350017158086,0.03929299334965236,0.19996892485427972,780.7105024102924,0.003022016347840404,0.013234768097610823,0.01257174538587262,0.003125,0.003125
0.0,658.5513393305067,173.53363841466663,0.039295399029017256,0.23423193807286066,703.2176875175875,0.001473415836120461,0.014286605822374858,0.013085561245111023,0.003125,0.003125
0.0,425.59516802819815,138.3613273469592,0.03929065888100876,0.11609262616371317,416.6136520197129,0.0017471518063752866,0.018662497513907354,0.017438638430840016,0.003125,0.003125
0.0,382.32185877624124,221.82989850765773,0.03928534876186334,0.20656778756551558,548.383541158739,0.002136531479736702,0.02025531593730752,0.019214178090371865,0.003125,0.003125
0.0,552.5270503270212,177.26537353024355,0.03927993249960516,0.19972049243295145,668.574252554656,0.0016856977061470205,0.013113774024795116,0.012215188420674173,0.003125,0.003125
0.0,976.1441332781027,279.84074519799276,0.039271505064428065,0.2664323642360539,1231.4799649354263,0.0025698200022758583,0.009525199695763134,0.009224658942659244,0.003125,0.003125
0.0,435.19152226465235,248.55765758598233,0.03926720963605422,0.1693581035290706,708.3823956334268,0.0010540187626990277,0.009701127639694536,0.009492751678452893,0.003125,0.003125
0.0,642.5719520476673,232.84267777292948,0.0392698089622541,0.17817363618713125,796.7857806731165,0.00021503598152996148,0.013333515145359453,0.012858046794728788,0.003125,0.003125
0.0,754.6479751291838,270.29242675127097,0.03927966824339133,0.2897730855275944,866.553278687894,0.0006442198431773499,0.013761050704713229,0.013104194891738481,0.003125,0.003125
0.0,817.9396121649798,262.7147484229515,0.03929098076185695,0.1206577846751903,1045.2686024061404,0.0003017745847977904,0.009518943752694367,0.008951429266695888,0.003125,0.003125
0.0,689.4374712780091,281.58952117044174,0.03929051716673334,0.23669232402251167,931.5709499301113,0.0017226263117590284,0.009255468869563369,0.00858087767245499,0.003125,0.003125
0.0,782.9398817220648,253.30286613052138,0.03929118940729662,0.21599873001598596,931.6487075274312,0.0007970945593344139,0.009929574925168013,0.009237457330312605,0.003125,0.003125
0.0,535.6821998528575,204.71883887607984,0.039287201734398654,0.2622203619725146,701.6120122935959,0.0005101743552084153,0.005541775791540309,0.00510724272812558,0.003125,0.003125
0.0,586.7854893395203,229.7647180422692,0.039288542073838216,0.29860097127477975,929.8908515938897,0.00020290174145288755,0.012252511639662518,0.01144708311746882,0.003125,0.003125
0.0,703.5525632960281,180.59229702963242,0.039287711400410597,0.1490205825788884,814.1764611862466,0.0005652456117968451,0.017659723159493625,0.016291211377691548,0.003125,0.003125
0.0,744.1285972618483,248.8269692256321,0.039303263524353385,0.1873525091149649,947.2375631559189,0.0027269900869577313,0.02375185083812456,0.022718081374754374,0.003125,0.003125
0.0,803.6559843731144,232.7370887471411,0.03931661283099357,0.22213706449753814,988.2900057167542,0.002408739098647182,0.011562216910724357,0.010919945135200403,0.003125,0.003125
0.0,752.222536024314,186.84001597505068,0.03929017292705108,0.2707179488138361,1042.8177722455976,0.002103711420207814,0.011670957766195606,0.01138609502889141,0.003125,0.003125
0.0,648.4078181348177,246.24825291374984,0.03926894352127701,0.26976553291623634,943.4831953282043,0.00036537035754937916,0.011319063560100187,0.010673009619232135,0.003125,0.003125
0.0,795.9394756761765,234.3237364717721,0.03927305999914535,0.1592874517153541,868.043921819684,0.0017433335217167348,0.010109022402120603,0.009794803322227687,0.003125,0.003125
0.0,810.1257954677591,268.06933193077367,0.03928671565484172,0.24696325965413723,987.1053017339174,0.001105085486240322,0.012856284919047332,0.012303058738656917,0.003125,0.003125
0.0,628.6536133692897,255.55727635451112,0.0393024520553057,0.12864592811215525,919.6577982283252,0.0016164742889264133,0.015635638421113755,0.014873263280367725,0.003125,0.003125
0.0,567.3604811024602,293.5691894511231,0.03930655174410188,0.24211079257827725,976.839305948215,0.002229892847067728,0.014699842842383421,0.013965872869530053,0.003125,0.003125
0.0,731.0243293420986,229.86707662430044,0.039301515317376676,0.2874348993273338,932.6270430526138,0.0022966987441861517,0.011257858839493193,0.010627870163671296,0.003125,0.003125
0.0,755.7601491452691,217.7732097457995,0.03930060821685889,0.2532423190873617,847.6544824969532,0.0014819926352337405,0.00818326244288791,0.00760777147700388,0.003125,0.003125
0.0,862.1678058512495,268.49655453566885,0.039304411342362115,0.18351072178169808,1139.5494548295883,0.0006227240445034138,0.01370494094612073,0.012914096489796559,0.003125,0.003125
0.0,363.7442648964464,157.7009772869735,0.03930305456062589,0.18075285818079656,546.7192251441166,0.0017585648928903368,0.015877260250829257,0.01505897544571929,0.003125,0.003125
0.0,566.8002709547592,171.9899374869738,0.03929004733733909,0.19696453477628087,750.4520194711213,0.002089077984434329,0.011112272795155852,0.0104188609466897,0.003125,0.003125
0.0,464.3284233866257,344.5682723125399,0.039282757335899796,0.26638611689710334,574.0675023530297,0.0017467268815344488,0.01029828291723835,0.009697341619396782,0.003125,0.003125
0.0,707.4400845158402,278.44585905881587,0.03929113768482338,0.32233168132620615,817.3632498604685,0.001005377875492833,0.010546876608699067,0.009813068705257808,0.003125,0.003125
0.0,632.9064473121971,237.06096828023178,0.0392870747517126,0.23144120498024326,727.7426982939703,0.0005039502302125774,0.007711076513841847,0.006853057899297388,0.003125,0.003125
0.0,825.1767724637863,286.24600808086234,0.03927801014681075,0.2713095124504049,1025.4401430066036,0.0003809313469274811,0.00855301694667423,0.007915109210710604,0.003125,0.003125
0.0,674.9960523710033,281.37771762703136,0.039277576857165326,0.23718295438084996,906.3398954812334,0.0019559086924584705,0.012869424810326675,0.012163283295349617,0.003125,0.003125
0.0,373.3842128399403,207.32938712372757,0.03926728640058744,0.16207474993754237,472.59726372009845,0.00030234266496036784,0.013171957269030305,0.012232262015136403,0.003125,0.003125
0.0,528.8240462194699,133.04605671140098,0.039276350582158844,0.24480571709836435,621.7530241777552,0.0004589088149641665,0.012996767497417188,0.011840782300562427,0.003125,0.003125
0.0,801.9368597525382,259.27730911283385,0.03928733856597495,0.2448313445685239,1027.0025036086095,0.0019197176459094854,0.014618056452038848,0.013488569713354272,0.003125,0.003125
0.0,829.005080340847,164.82902162535646,0.039288275077919016,0.1608286398647356,800.6117263190112,0.0017687422658539513,0.0168568925110529,0.015935336498579585,0.003125,0.003125
0.0,343.76970995828333,235.81325757418344,0.039288168204316694,0.2445791218882152,453.4204874082828,0.00032689719881093065,0.012532881671332452,0.011599013269339788,0.003125,0.003125
0.0,748.7388894259234,255.0185085125241,0.0392946054696548,0.20573230790803315,934.7940635398537,0.0018630087404531417,0.012990191260823757,0.012090153638923675,0.003125,0.003125
0.0,604.9957893335082,365.6580952509161,0.03929787470719143,0.28147445372463226,905.9333473264005,0.0005531924127440131,0.013400325692046449,0.012266504306488474,0.003125,0.003125
0.0,626.7510643963778,235.063432793383,0.039289518220686,0.2412699254969615,814.3437928466972,0.0018263826402418462,0.013575328770215283,0.012780907352476117,0.003125,0.003125
0.0,506.09611718938834,273.99410478043416,0.03928964739189968,0.305240209078859,686.3272509792248,0.001455637365775726,0.01297128196573883,0.011991000101042378,0.003125,0.003125
0.0,525.221394071067,187.94284695551102,0.039295173554333394,0.15947178524301175,598.4159076686494,0.0010629696618006774,0.01211762250738379,0.011131609146306268,0.003125,0.003125
0.0,460.5816375651695,199.77345011461614,0.03929877755099685,0.1128733973383321,615.5460577527188,0.0010905651016191655,0.012923501984841532,0.011916254877335147,0.003125,0.003125
0.0,689.4065206297357,215.30309775385652,0.03930517486376427,0.18811591024278135,906.2078527534394,0.0013467657643093627,0.01523031822491311,0.014082580262050119,0.003125,0.003125
0.0,917.0363757779772,159.67315916508664,0.039296569365889995,0.2918309223847361,1282.8431087513875,0.0018485015332973772,0.017825810716879744,0.016829671951957486,0.003125,0.003125
0.0,469.7132999835156,214.05529182271087,0.039294015087516676,0.21385169126344727,689.7021843362866,0.0018099763683702907,0.01694760705588405,0.016025664047898493,0.003125,0.003125
0.0,577.3981943416077,178.01296156507385,0.039302556142955546,0.23409693401237627,753.0046398059505,0.002266212969630944,0.015618835152994505,0.014889276666856202,0.003125,0.003125
0.0,699.9861379214345,292.3457708764336,0.03929915260253084,0.2849847949564973,1108.4654043278492,0.0008817409104251143,0.019285879126524033,0.018613304359411647,0.003125,0.003125
0.0,704.6316866169427,301.6293216858286,0.039287707254698295,0.2038603840104656,984.5690473526814,0.002205508182023732,0.013318847097848628,0.012660711764382427,0.003125,0.003125
0.0,622.1500481908176,228.05534659570586,0.03928681621767071,0.15190463185223232,608.2289732457631,0.0018660928641706608,0.010159963257768665,0.009614496053194843,0.003125,0.003125
0.0,559.4306605049136,318.25912319186983,0.0392885154799611,0.19148154836208656,858.2520416110937,0.0019918051750047023,0.010750272708418161,0.010119595165967185,0.003125,0.003125
0.0,490.180057478415,123.02683791609603,0.039290999914514534,0.1819290800078115,572.6936341194169,0.003068812046269071,0.008732555010509043,0.008210618515489649,0.003125,0.003125
0.0,756.0867053138159,257.0712628512215,0.039297277668656865,0.29096246670213666,933.3421342436474,0.001659930311005519,0.009581856875365,0.009086110001056448,0.003125,0.003125
0.0,575.2871286114047,267.5149141044522,0.039311892342985086,0.15804895165418903,761.9081181956764,0.0005673953495414609,0.011274245179459368,0.010718519640952766,0.003125,0.003125
0.0,695.825897419062,233.2792993483345,0.039313653001579206,0.260053521221968,844.2864107402248,0.0005229470858526069,0.009508358478446416,0.008855447705944668,0.003125,0.003125
0.0,815.3621825866451,201.14558502043917,0.039306401606839084,0.19526791728781984,1057.090441206887,0.0004378898520581283,0.006521521673157197,0.005639213956641664,0.003125,0.003125
0.0,528.764490815991,186.59726778280918,0.039293714708993864,0.18118376338756922,591.9322366721218,0.0005772098319069582,0.00992769220934281,0.009053800535312163,0.003125,0.003125
0.0,463.86294436118544,330.7295323113306,0.03929454547034494,0.2618301332675924,664.5077826044386,0.00024011572470311997,0.015538822220161286,0.01452260736792253,0.003125,0.003125
0.0,960.1518729265282,294.426019503401,0.03929362472739356,0.2092956467669334,1106.3209210507875,0.0009901557314806147,0.013567308408300805,0.012731786283434975,0.003125,0.003125
0.0,726.1253465115191,303.33859158823844,0.039294073907390294,0.24789954103220319,1044.4753138506906,0.0012116312614130222,0.010840903876296997,0.009983572702262434,0.003125,0.003125
0.0,587.5690975989781,342.52701589560377,0.03930107896893527,0.1696166264768795,843.6099532214565,0.0013389180021324142,0.013764402031924857,0.01277774597004712,0.003125,0.003125
0.0,756.3635524978783,272.82781741815353,0.039293419501917996,0.24922203362836862,921.1906556340857,0.002214412565013597,0.017305179780336195,0.016360073001347536,0.003125,0.003125
0.0,760.5929608178038,229.90907952008286,0.03928668709779738,0.22351931613389875,1014.3502848439409,0.0015363407245193392,0.01592770231934622,0.015131327997655935,0.003125,0.003125
0.0,571.6167873650976,270.3131511079565,0.03927867937261404,0.30934929028619396,713.3094004262584,0.0004344538188830113,0.017555722585277548,0.016668532914735714,0.003125,0.003125
0.0,426.1887956464915,151.3776931051885,0.03927621778270688,0.19117875854362576,633.0810404644689,0.0005413286272735431,0.017686814266424673,0.01675159721377122,0.003125,0.003125
0.0,684.5573952211676,303.03849182710877,0.03927939455479766,0.14377424223989427,916.6524677744283,0.0008784075705837367,0.017159077569156026,0.01600373622657117,0.003125,0.003125
0.0,727.6903010405703,184.70689179740063,0.03927114883990887,0.26451602630865445,996.0104202602356,0.0004729401735336094,0.017384506128307366,0.016361033211448144,0.003125,0.003125
0.0,387.4138764471639,136.25628159054008,0.03927088678912143,0.2656773981451507,490.3099780478275,0.0016577195140449654,0.0177254269395995,0.016841181626288913,0.003125,0.003125
0.0,578.5888292995274,305.7079572570551,0.039276885352541126,0.1363177060553847,894.1184727037311,0.0006065608678123131,0.021499395762851307,0.02044339133436358,0.003125,0.003125
0.0,404.64659173181286,292.30700320411654,0.03928536184920521,0.2465502334356812,748.7353435847334,0.0003737676103325476,0.014848454689335773,0.014051231308209667,0.003125,0.003125
0.0,539.1058107935057,295.41019895944936,0.03927373454521179,0.2850074507463794,817.0289131947783,0.0002737331676536436,0.017869682688585877,0.0168768412412905,0.003125,0.003125
0.0,680.7460422707344,306.83542892099604,0.0392768442375337,0.13174004901539973,942.4827673652629,0.0014349933986751479,0.011700965552190985,0.010815377571147557,0.003125,0.003125
0.0,643.407271188471,292.4705908577081,0.03928608761266367,0.2797550798360355,1019.8933347907613,0.002634429006521316,0.013837825581264757,0.012751097945073639,0.003125,0.003125
0.0,811.8353281075734,156.80410275617342,0.03930744063489745,0.08831829267540818,872.4768501044355,0.0019308216072327388,0.01319444176097901,0.01210343384728292,0.003125,0.003125
0.0,983.3074824426849,267.88793140864533,0.039316264908740406,0.2690446817113781,1280.6257341349722,0.0009403213767916023,0.01612030150739738,0.015313737392690357,0.003125,0.003125
0.0,855.9454543739223,302.5796322915937,0.03931032306415416,0.1732541976927729,962.6342053058341,0.002687421252205433,0.011841828137057725,0.011277970519524,0.003125,0.003125
0.0,768.597043161117,250.62245675413308,0.03930155929740307,0.19157122396345835,949.9292088204631,0.0026028918991495694,0.014415649364088534,0.01324086959812752,0.003125,0.003125
0.0,891.2959816476698,233.18809687204487,0.03928858044041744,0.26045206758886635,959.8424244869536,0.0006581205337864432,0.01582842055321267,0.014556278176610501,0.003125,0.003125
0.0,950.0101183655817,273.26470948174943,0.039290447534830124,0.2991194368182542,1152.094044364726,0.0015592988780494567,0.014166693069079082,0.013233643659504366,0.003125,0.003125
0.0,802.9386544800769,278.42335517175155,0.03930273073840025,0.23806500092988483,862.6588529043997,0.001029474433645637,0.012356318494626385,0.01159235055134284,0.003125,0.003125
0.0,552.797625207596,266.0811074133646,0.039315381551149664,0.3042174806157323,745.8767071343766,0.001769677760675334,0.012105498287772916,0.011314996908157267,0.003125,0.003125
0.0,973.3270828796601,168.93706449398198,0.039322475510646444,0.18738632730367052,1103.1528034605656,0.0010787426115770407,0.008256417900024158,0.007679112142748813,0.003125,0.003125
0.0,537.6547743674806,164.08102073707178,0.03932706949162387,0.26262622234599636,562.2084229625549,0.002212713748336916,0.005545692004537721,0.004801969089054627,0.003125,0.003125
0.0,756.9015407319275,270.9353962279308,0.039326430043602076,0.20320544340012905,1055.862524385497,0.0027222140312407215,0.01192709225921959,0.010957979125681938,0.003125,0.003125
0.0,738.1134045900965,246.30952642047964,0.03930832729008232,0.21697445765884657,999.7241615239135,0.0019003380748719074,0.0149739851568232,0.014190634171160196,0.003125,0.003125
0.0,640.9107191302761,249.84137886684744,0.03929491113697067,0.27416131423336326,782.1005771509402,0.0016860155580138902,0.012687730714931454,0.012589290683452003,0.003125,0.003125
0.0,588.8814252068763,222.46716901375748,0.03929977958891014,0.15336668139925075,631.453273925201,0.0012248651791812552,0.01003983019337459,0.009945020844287287,0.003125,0.003125
0.0,650.9711588744,184.21659135322832,0.03930361631639992,0.277351688476599,933.2702187156083,0.0016574507234655388,0.009004392888618934,0.008403042103973878,0.003125,0.003125
0.0,840.8185250230755,293.6253925406283,0.03930332923290359,0.1405944001030866,1038.935763795477,0.0009455057860419443,0.011655530750489956,0.011074104214799782,0.003125,0.003125
0.0,330.3716161977653,217.88665062576476,0.03929793690254409,0.14909583800913592,546.4157944423649,0.0002812642570894072,0.01127633466107931,0.010710970795158117,0.003125,0.003125
0.0,598.0594618754997,159.318059676066,0.03930078696139465,0.28374220909170467,809.4450424240727,0.0021943697255443454,0.0104621841494339,0.009951380944646926,0.003125,0.003125
0.0,462.767929668778,155.9769370778222,0.039303987379515425,0.19749245044838215,338.90137132457716,0.0017507361850386026,0.01182526863152728,0.011228752598143939,0.003125,0.003125
0.0,419.2586478522134,173.56669153624256,0.03930977339171871,0.24360389164256888,519.6158082256305,0.0014721376080082827,0.010463094409723574,0.009938312065584758,0.003125,0.003125
0.0,731.1106272103123,145.59199150561156,0.039309844447368944,0.24941354846585737,955.898444941395,0.001986744975349098,0.01080552713238921,0.010246833392767298,0.003125,0.003125
0.0,432.3455693333448,190.6048138156681,0.039313673830507614,0.1718188703979493,526.9161007436733,0.0016394232251238405,0.011008510861747015,0.010559226135953472,0.003125,0.003125
0.0,662.8711428132358,220.6210189025511,0.039316169494666285,0.25042260301142905,694.9693803754691,0.0025935667472346082,0.011081241225350215,0.010520999059553162,0.003125,0.003125
0.0,734.336738842366,230.318497204156,0.03932922507168142,0.25706755851030383,908.8433339854429,0.00033507447875699383,0.011701689201890854,0.011020264524226745,0.003125,0.003125
0.0,840.5843140787946,279.7243220977281,0.03930573099134285,0.3078149871781792,1272.6372153362106,0.0008732886687285451,0.0153390142558724,0.014691661300477336,0.003125,0.003125
0.0,691.8782229844089,211.57105144254066,0.03930166721107162,0.27112072524157477,724.5627831375357,0.0004170945184570676,0.016859181489023843,0.016148887664508556,0.003125,0.003125
0.0,766.5668672346018,282.1395624537228,0.03931276203194414,0.27149947455497947,1050.7161078046877,0.0023969545715936276,0.012722479032949999,0.011972388086555317,0.003125,0.003125
0.0,815.576446290478,173.7169675052033,0.0393182483082618,0.2701087455159705,1016.7565545153943,0.000645169528017965,0.015623526036005475,0.015060864561173521,0.003125,0.003125
0.0,1003.5808757918908,246.31807708512807,0.03931695303895492,0.25623941306651543,1274.4401864812232,0.002402402065967066,0.012626770468916552,0.012170231452757705,0.003125,0.003125
0.0,562.4985417966465,134.7362938582124,0.03931152552472454,0.32682614735116905,811.2576404532465,0.0028876182465129734,0.010670240759324313,0.010346091155447781,0.003125,0.003125
0.0,768.7577473664463,257.6602248729716,0.039306322808982844,0.2059764029749191,1039.1952495377477,0.000589553834366147,0.012409794992777055,0.011938103910547438,0.003125,0.003125
0.0,891.6335384342658,156.68624988399577,0.039294882083675535,0.2903200463588509,1057.4912717355755,0.000633789307061106,0.01210656869515916,0.011401643470754737,0.003125,0.003125
0.0,696.2833803696591,316.91370677533916,0.03929321891246632,0.17287444804630314,1011.1924416956326,0.0018779722790174965,0.013186600365491385,0.012525819301772333,0.003125,0.003125
0.0,702.4370521390973,290.1408268406836,0.03930022237509515,0.29176291228672396,939.2299222367532,0.001683711665306607,0.014736323734670983,0.01378240734075718,0.003125,0.003125
0.0,655.8299748368539,235.1545739947744,0.039312007989909,0.14377147499454354,844.0822116905455,0.0006166962863592337,0.014702123836783222,0.013771456760779871,0.003125,0.003125
0.0,508.22967014530445,219.1397642158235,0.03932039480770132,0.2509286864372025,699.8699914311184,0.0005453755784768062,0.012441130041262575,0.011888457385416336,0.003125,0.003125
0.0,737.4871633501577,249.34348967618314,0.039322482154263344,0.3139991522206789,1071.3550053764482,0.0020614047316442723,0.013155158758475454,0.012602164942941512,0.003125,0.003125
0.0,446.10784602808644,202.77115726133746,0.03934028349699433,0.29446594219232536,608.7529077354969,0.0015356326033231311,0.012939762325563108,0.012318508158903766,0.003125,0.003125
0.0,588.5258568211202,160.70026902945978,0.03936286071165323,0.3215719091123456,798.8541006897634,0.0017379612809266232,0.012691433371929984,0.012054713293807869,0.003125,0.003125
0.0,400.3320152303154,222.35859271423004,0.03936945176926369,0.1268854819670707,425.023271947921,0.00045382262022138065,0.012682150204017624,0.011768089702563716,0.003125,0.003125
0.0,511.63788294520964,173.86045847900985,0.03935357669752885,0.30197016838166235,649.3208563224126,0.0005562780734382042,0.014111578852275593,0.013214960900703444,0.003125,0.003125
0.0,545.3471250098211,294.9525399042126,0.03934004273890654,0.22979237840835215,886.8945056430985,0.002473332595472218,0.013416406769427605,0.01242865248169632,0.003125,0.003125
0.0,593.5444316969157,125.08037549411125,0.039320506251154456,0.26034254172781046,622.9656550121912,0.0020679964182840726,0.01901958414227131,0.017986646186568797,0.003125,0.003125
0.0,616.0401935622615,177.40252157892633,0.039297125762328286,0.2251867633235138,673.600536797594,0.00214767813377884,0.01828345083026914,0.01734206444196043,0.003125,0.003125
0.0,713.309424187528,261.13678934098186,0.0392759001408649,0.1886339951709936,835.1841066596777,0.002045581995427275,0.014831687443026485,0.013993850134188135,0.003125,0.003125
0.0,485.19801676333856,238.96406923070057,0.039271465274561455,0.23272953982920191,570.0567887898986,0.0017527358875553153,0.01234437447485512,0.011988402070001661,0.003125,0.003125
0.0,655.016517782655,257.2947674991479,0.039279657250745906,0.15866360810663943,862.1853544151704,0.000972138720213926,0.009116009673174446,0.008628415058003748,0.003125,0.003125
0.0,654.073294988194,173.10413777175953,0.03928175035387152,0.23776184324865335,739.165071583694,0.0017368980490490035,0.014505665215673437,0.013707637486585225,0.003125,0.003125
0.0,543.2669291322244,169.75040539983843,0.03927705027901442,0.09267297451880689,595.8475029406117,0.00041272066110797836,0.012605158913879144,0.012078989625641674,0.003125,0.003125
0.0,544.1736455989793,252.8472558706938,0.03928221587118664,0.19176882797790304,698.0420161920697,0.0006179441923814405,0.01334045297421646,0.012745551022009602,0.003125,0.003125
0.0,810.3960628378107,254.90346712515208,0.03929017020075198,0.20512945221281784,1083.495056370802,0.0020016448647282624,0.007611199419356552,0.006860126612045879,0.003125,0.003125
0.0,943.5690369739027,288.3328369681068,0.03929314808760215,0.3448170508421019,1017.8120995675238,0.000486117012890053,0.011602709703818288,0.010642459138221792,0.003125,0.003125
0.0,801.6002049252872,269.5614833050028,0.039305242907373875,0.16407385278518108,895.2185354508688,0.00040483141674203517,0.012479474796062687,0.011383910049503487,0.003125,0.003125
0.0,606.6068254146886,277.11286625701763,0.03931472498079378,0.20617298379962598,796.493720257504,0.0003737483356917133,0.010531430080594135,0.009651536207982248,0.003125,0.003125
0.0,660.315996054454,165.04542256270997,0.039311257106289445,0.20832403715305695,793.4169193302586,0.0017878070083777982,0.01046753708023257,0.009573835482689363,0.003125,0.003125
0.0,537.0512029372074,182.08769152595806,0.039303327831431104,0.19895465864266937,568.9309704096056,0.0012670323482243812,0.014760068903441998,0.013747847623934498,0.003125,0.003125
0.0,793.8342777168599,283.01119167926373,0.03929554493971013,0.25789600491278714,996.7676052249655,0.0006047286312841283,0.01776990621324926,0.016614933869746856,0.003125,0.003125
0.0,565.4162335207167,279.7394875009264,0.03929419855858327,0.25394339620914275,568.7703256821004,0.0023572037511157932,0.015840477858095205,0.014764321719368645,0.003125,0.003125
0.0,682.934665300713,224.88849083221692,0.03929042832061124,0.2728919415538786,992.5450602926643,0.0016311673193073208,0.018950913466708245,0.01807399791202212,0.003125,0.003125
0.0,509.7157919786052,142.15158925531642,0.039290102584359714,0.20487986700854446,649.4501443522068,0.00048352482329987997,0.01604014546882871,0.014860248619791405,0.003125,0.003125
0.0,719.7974246627693,331.8767488943022,0.03929148543460082,0.25598713989577593,1015.3452879943734,0.0022222346255532373,0.013388609367196803,0.012658766792822986,0.003125,0.003125
0.0,667.4744933242272,267.0930366589782,0.03929133316776155,0.2919374041331022,917.9415434761205,0.0009300675733737932,0.01595754511222439,0.01528130013181458,0.003125,0.003125
0.0,532.8933934259451,330.482341919199,0.03927996958779725,0.2254177330923733,842.49136020586,0.0002753500082095912,0.014736807440870237,0.013921956020929736,0.003125,0.003125
0.0,683.8282993851942,216.94191034826184,0.03928175108491563,0.21082459030057163,931.5296578159466,0.0002759687267152491,0.01143500098005428,0.010505128961199898,0.003125,0.003125
0.0,635.8281158311224,320.91626370640864,0.03926851828781339,0.2827324111062357,891.2615330226357,0.0016119007238507871,0.016584923409419798,0.015545663548791484,0.003125,0.003125
0.0,689.4387875401496,161.9321785179743,0.03925831326763579,0.1934363955182785,846.967788216972,0.0019414785494038629,0.013784166110978109,0.012864610652638489,0.003125,0.003125
0.0,690.8409953486965,174.3471591071472,0.03926013482786385,0.20534472986091873,737.1113777781503,0.0019380676895361,0.012500857109641267,0.011992968442098101,0.003125,0.003125
0.0,491.5351922808267,269.13413700957716,0.03926608078157976,0.1730382017352402,521.377414471936,0.0010086726910603588,0.010022772550804701,0.009787015300932022,0.003125,0.003125
0.0,664.9681332002643,248.11356043662266,0.039284229389575,0.17386382524398414,891.3897464622778,0.0012485005595751293,0.00856271785953436,0.008344582443825039,0.003125,0.003125
0.0,450.4199913565389,217.96463720375687,0.03928450823954683,0.2743333445018366,617.7350161746323,0.0007723726866242721,0.010931311394413269,0.010561608818066903,0.003125,0.003125
0.0,390.31123897469115,248.37145023892543,0.039273138317309185,0.1781208990901858,543.5458283144121,0.0003940732091962038,0.012169395194883113,0.011861654515327339,0.003125,0.003125
0.0,558.4681367889328,189.8100062550714,0.039281679971603485,0.27751820243166353,808.3609942422438,0.0010273535311072439,0.008368211985345346,0.00792843280459589,0.003125,0.003125
0.0,514.6498853895148,128.44098450905605,0.03930062394010201,0.1177321426487698,537.8494375280151,0.0005808734556382682,0.011733116194420187,0.011609552020040968,0.003125,0.003125
0.0,533.0200143574391,231.61939691196773,0.03928718138395235,0.22849023328991086,626.5269482060218,0.0005318447251927969,0.018347547846184677,0.018006398926457647,0.003125,0.003125
