Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,638.574912826179,162.1968602709448,0.06581647717801106,0.20277198792218035,757.6855076270991,0.0006668147935502592,0.015977879115248506,0.014936987943119463,0.005002440810494413,0.005002440810494413
0.0,573.4117125424289,227.19753159908137,0.06583117708980087,0.10639832181992184,783.3270215512923,0.0017547638728862862,0.0151324899349879,0.014084085829697281,0.005002440810494413,0.005002440810494413
0.0,662.6521283662357,180.63796825016956,0.0658448848474069,0.29051420923983345,836.1975530705009,0.0021921682733205914,0.015689764712797677,0.014743258432598388,0.005002440810494413,0.005002440810494413
0.0,838.3316261924921,276.83249063705375,0.06584733278343995,0.13055039186183162,1087.5512907403702,0.0008424070804961363,0.015535498032841797,0.014707875767050585,0.005002440810494413,0.005002440810494413
0.0,628.5594611252335,256.12354983247366,0.06584835771624784,0.24487219534652335,823.7947387192244,0.002937270937055369,0.011039725823915705,0.010438533281984906,0.005002440810494413,0.005002440810494413
0.0,894.0899765458207,246.02771534955832,0.06585384448567366,0.24350440383422584,1125.6594787685237,0.001069746928877323,0.009409358242727596,0.008818803470607539,0.005002440810494413,0.005002440810494413
0.0,390.0439539427202,153.96964181337083,0.06585645556330239,0.1828438636435608,514.3329343669111,0.0007213390245758454,0.010978090163321236,0.01007250492344607,0.005002440810494413,0.005002440810494413
0.0,487.443663748773,232.52413803021207,0.06584591428582894,0.32933730586309107,562.9069631202452,0.0004937398772723589,0.011947870064949096,0.010834118722829215,0.005002440810494413,0.005002440810494413
0.0,445.103933537358,193.34036163594286,0.0658400473141134,0.2376912303482878,558.0260436380786,0.0018659249002831123,0.01078924677525731,0.009770062105106274,0.005002440810494413,0.005002440810494413
0.0,552.4877600280154,220.60921508169412,0.06584174180311084,0.21866263898767882,810.157505289838,0.0003406270986941969,0.012496283261236085,0.01209057986136207,0.005002440810494413,0.005002440810494413
0.0,514.262781563506,177.56360643495287,0.0658352250077522,0.23487203605331572,764.4655413546069,0.000384322227284138,0.012868982636664365,0.012482179043981044,0.005002440810494413,0.005002440810494413
0.0,703.0178036587965,195.08620179099347,0.06582563854819964,0.2599942040478737,990.4744478451807,0.0018540999006067226,0.012015535162270172,0.011503490265035169,0.005002440810494413,0.005002440810494413
0.0,705.8088667149938,173.38583827286402,0.06581774000432988,0.18211206695997204,679.0313778052603,0.0002320922870686466,0.009747438398021493,0.009110546252236838,0.005002440810494413,0.005002440810494413
0.0,537.9054156179888,142.73880833848733,0.06581190238230135,0.22902882453169324,647.011576715134,0.001267612685536837,0.012897157873478298,0.012130577472636163,0.005002440810494413,0.005002440810494413
0.0,718.1073810314664,293.9481600461152,0.06581254649680493,0.13337479173309352,907.975366107442,0.00036460161189617537,0.020354510684990192,0.01937912453981819,0.005002440810494413,0.005002440810494413
0.0,539.948097897703,219.07645841603016,0.06581628599867008,0.14449031168789772,757.7026844632582,0.000504084537894347,0.023641983395160212,0.022553175451781052,0.005002440810494413,0.005002440810494413
0.0,517.4674738710376,242.7049295844269,0.06581504111765722,0.2923450065911745,600.8258335818978,0.0005745615937898691,0.02204808554191801,0.020834798337380892,0.005002440810494413,0.005002440810494413
0.0,519.1933200982864,293.1293505448028,0.06581222517517007,0.2901466996210385,723.2248811893205,0.0008797843308668932,0.019629209868347243,0.018520791986582828,0.005002440810494413,0.005002440810494413
0.0,669.0123075322196,275.144731186202,0.06580738163616362,0.17190760366701352,978.121304259283,0.0003981848811133028,0.017244492275578685,0.016275382706755773,0.005002440810494413,0.005002440810494413
0.0,803.4287691111904,160.8877265663914,0.06580494140990721,0.14399874708456775,862.2607593852656,0.0005631347089299151,0.016211533353805038,0.0152150385960674,0.005002440810494413,0.005002440810494413
0.0,547.9721933376964,197.94313603550142,0.06580237226491678,0.22886663350992795,649.7451600844129,0.0001366659218294543,0.018970282076277007,0.01794978661123145,0.005002440810494413,0.005002440810494413
0.0,626.3009666939734,215.39764942367185,0.06580341599318548,0.23046059063702495,815.6760264082375,0.001718090130477139,0.01678865873434121,0.015597465042895367,0.005002440810494413,0.005002440810494413
0.0,614.83020033563,213.6199236615663,0.06581624134968544,0.25918948346201204,785.6658581486846,0.001210475638304621,0.017094810758618777,0.015876255630377426,0.005002440810494413,0.005002440810494413
0.0,379.1196185657835,201.6293431692498,0.06582996922639658,0.1614798756876297,517.4623244818167,0.0004922015632171422,0.014217242818517368,0.012881129138269413,0.005002440810494413,0.005002440810494413
0.0,775.521435239345,219.49646442687597,0.06584202995685655,0.29661568779806113,1123.0310006256013,0.0006066483119326268,0.01516339564647989,0.01372326663772851,0.005002440810494413,0.005002440810494413
0.0,601.3651439494207,123.0495252954285,0.06584529061440977,0.2328284757602547,691.589937180705,0.0002458114281702205,0.014234068144804763,0.012869907173189348,0.005002440810494413,0.005002440810494413
0.0,550.1134435532781,234.8484707183174,0.06584506586014,0.19662355916929267,599.3096006990361,0.001604131436692021,0.01760639444015423,0.01608910521932535,0.005002440810494413,0.005002440810494413
0.0,630.1433327625821,166.16906432834693,0.06584820421554685,0.2772236249490527,581.5306382212336,0.002333316889710801,0.020464000582485667,0.018954395155996992,0.005002440810494413,0.005002440810494413
0.0,698.0162456819168,246.71677600428936,0.06584823405420576,0.17393191020352042,827.7050986725968,0.00047301347749490076,0.022818879794741655,0.021346004587527622,0.005002440810494413,0.005002440810494413
0.0,583.6154873986283,223.4950969329769,0.0658443557834676,0.2596135243179147,685.7209459847343,0.001665590286526818,0.022205043521254506,0.020807250253787025,0.005002440810494413,0.005002440810494413
0.0,942.1912323239724,297.56482211204656,0.06584879230649016,0.23784439980208064,1288.2838724265066,0.00028072891099547464,0.022103222228619962,0.02070594772393591,0.005002440810494413,0.005002440810494413
0.0,631.0115513185883,262.6447581300604,0.0658499354443921,0.2934116483902237,899.209245344809,0.002017165550432095,0.023309541479117797,0.02162676148323823,0.005002440810494413,0.005002440810494413
0.0,516.1641559687987,252.13185656270733,0.06584504382481757,0.30443371405541386,639.4503719882309,0.00016290218061080675,0.02211747292418003,0.020338947249863827,0.005002440810494413,0.005002440810494413
0.0,767.3855505637038,236.6937451240249,0.06584169400283563,0.22794593951793632,1032.0165437103624,0.0007070953826873403,0.019474849657745038,0.017963789666914653,0.005002440810494413,0.005002440810494413
0.0,548.7580975211498,220.15902184249342,0.06583276809182242,0.2560469801423936,846.5772611325395,0.0019876599643209704,0.014141973698544287,0.012716074928100313,0.005002440810494413,0.005002440810494413
0.0,651.6086850685203,210.09495844697585,0.06581809543050479,0.19331322404772092,863.3706921592938,0.0003938857784656281,0.014237784258242054,0.013423212604557202,0.005002440810494413,0.005002440810494413
0.0,853.6346586601618,184.04234779863478,0.06581036807273151,0.23622025954324194,880.5836486884064,0.0005604519571002876,0.015925063837208563,0.014424545957181784,0.005002440810494413,0.005002440810494413
0.0,563.4541832576577,298.72724978487037,0.06580566606804918,0.21242506226253202,773.6159808957152,0.004286640421914194,0.021764251669069534,0.020107572790760978,0.005002440810494413,0.005002440810494413
0.0,641.4687396800127,204.40835180081763,0.06580352667249514,0.16712339171324547,775.8116522380583,0.002339085790233889,0.02059198696503407,0.01902237098120576,0.005002440810494413,0.005002440810494413
0.0,775.5582837261805,274.2902408100969,0.0658050713058095,0.15347239363291607,1052.8473310157356,0.0003770774460805747,0.017620772181299708,0.016433709510926573,0.005002440810494413,0.005002440810494413
0.0,634.0588342214083,233.27647139535216,0.065805524968136,0.30697393525168915,847.4472541202364,0.0005730948322831002,0.01985473504754747,0.01824318990018715,0.005002440810494413,0.005002440810494413
0.0,513.7713258988447,164.63458296326405,0.06580146010322113,0.14993212774422784,718.8167340960996,0.00033033913183997174,0.022211054512248304,0.020366041638476665,0.005002440810494413,0.005002440810494413
0.0,485.9859456216548,170.85329111687133,0.06579963406445163,0.25984824853690097,631.9497190924928,0.0006044492021165159,0.02088297919808903,0.01898887927521091,0.005002440810494413,0.005002440810494413
0.0,495.95385654664113,215.56425148986494,0.06579775068150867,0.2810570764573918,702.207740136545,0.002142028983441969,0.021527936607219057,0.019761289660858963,0.005002440810494413,0.005002440810494413
0.0,422.068611565336,231.8729181333995,0.06580887173997005,0.226011882323296,574.9669957751361,0.0013837120765775217,0.023081844592025703,0.021254251073901845,0.005002440810494413,0.005002440810494413
0.0,494.891905311964,169.02925361019967,0.06581593844700835,0.3047730732099157,691.904800261087,0.0016071550774546938,0.01961600756264034,0.017941810358264768,0.005002440810494413,0.005002440810494413
0.0,701.8650247624608,278.33184081731775,0.06581109093052517,0.2722000284025523,852.3724180473689,0.0005303872678693474,0.016804315949444874,0.015384081868688839,0.005002440810494413,0.005002440810494413
0.0,524.1746432586401,189.72916759639108,0.06581073784401843,0.19751235415708715,666.4023700903601,0.0013121185743799491,0.014447509065805773,0.013124014709971625,0.005002440810494413,0.005002440810494413
0.0,617.9541870194176,183.50006588014776,0.06582174533815083,0.20290059326240278,717.9551174469186,0.0018848233843851685,0.014390888030223077,0.013085905267655287,0.005002440810494413,0.005002440810494413
0.0,540.2072082047089,209.38244989706698,0.06582860944350727,0.2659698140119572,747.1099046683389,0.0011943362844503487,0.017160450384973658,0.016161914881500965,0.005002440810494413,0.005002440810494413
0.0,854.214210891255,161.53130365106242,0.0658338096619176,0.21087877568999697,1052.0886479647027,0.0007575375084695516,0.01580746965378503,0.014911087188830306,0.005002440810494413,0.005002440810494413
0.0,1117.522227164537,335.18191641438085,0.06582566631266476,0.2024342150120476,1352.9387580478688,0.00016715914248801916,0.015246195407059909,0.014122229505481735,0.005002440810494413,0.005002440810494413
0.0,424.13848872125027,224.9177746763942,0.06582594584610472,0.23161945180701726,679.7132894719327,0.0004243719147132383,0.013040458103069032,0.012103839463379057,0.005002440810494413,0.005002440810494413
0.0,872.8169520940762,324.9872483350113,0.06583048608754555,0.2609025266372536,1108.5859299870713,0.0006976695638133322,0.009317085905386352,0.008907129899239306,0.005002440810494413,0.005002440810494413
0.0,660.320810869508,262.71603467467133,0.06582202703331566,0.18652906248181883,887.1823272910112,0.0029899411715617404,0.007023508421105096,0.006578178082938579,0.005002440810494413,0.005002440810494413
0.0,910.6718174325243,240.24957248193212,0.06580646855946934,0.2573427057939665,1122.553596554565,0.000892812482360618,0.008258995775470854,0.00783141310745584,0.005002440810494413,0.005002440810494413
0.0,463.2782835277668,53.24183981153741,0.06580479698683157,0.25478439679478865,411.09900696424813,0.0005881988404402049,0.011227136430905043,0.010986808833861302,0.005002440810494413,0.005002440810494413
0.0,499.2040902911631,88.59944099616969,0.06578802975671831,0.29041799492839715,643.5162954588983,0.0016702043309231936,0.009782764098196181,0.009345927138159594,0.005002440810494413,0.005002440810494413
0.0,764.7023647685331,201.38176759549324,0.06575895295922148,0.31240147886768393,1206.7314669082994,0.0003804663455974855,0.013341486200145629,0.012439157267447938,0.005002440810494413,0.005002440810494413
0.0,525.9689533432381,250.7925453268329,0.06574910307575398,0.27681723524012225,464.4469540701554,0.001080873908941125,0.013281027866318658,0.012213944195895082,0.005002440810494413,0.005002440810494413
0.0,905.8336154961894,417.12277681658486,0.06576195897348437,0.26169044701549765,1396.7996358815228,0.0022876898130314506,0.009363774880082405,0.00865329355408031,0.005002440810494413,0.005002440810494413
0.0,647.0585382291001,221.63091799045083,0.06576371763775053,0.21293748773584686,779.3521241178742,0.0017333190141965258,0.01106770716325937,0.010247818645339642,0.005002440810494413,0.005002440810494413
0.0,717.5159190140536,218.18207484578963,0.06573878573980725,0.21630401024179602,767.2930139103631,0.0019644441373909733,0.011327283780671778,0.009995559547497309,0.005002440810494413,0.005002440810494413
0.0,646.37690619349,276.4757407607339,0.06572025385689811,0.22547925151214024,804.9492988835281,0.0011931151748942313,0.01513026251306136,0.013418475902317938,0.005002440810494413,0.005002440810494413
0.0,550.8914451948983,176.73667501185136,0.06570050267225018,0.20865412598562133,626.9447470465158,0.002072226351587903,0.016507982314538205,0.014833691176766821,0.005002440810494413,0.005002440810494413
0.0,879.1170023175146,202.4615215901997,0.06563298485106145,0.14555372359043683,1045.8345822375102,0.0005838218352056695,0.01754463904020226,0.0158906818240952,0.005002440810494413,0.005002440810494413
0.0,414.9847557419055,215.01876295597694,0.0653495681309897,0.14426845205138297,657.5594579739101,0.0019302158440858965,0.019638651120729943,0.01769134476170723,0.005002440810494413,0.005002440810494413
0.0,403.47623879341603,250.02247016205862,0.06465963916246777,0.2523174367055028,631.661025687238,0.0005957189332466608,0.022746725937521903,0.020722153589224895,0.005002440810494413,0.005002440810494413
0.0,603.5369743885445,222.49175304450122,0.06261596396860597,0.24133106565062767,773.5301315062726,0.00021053300147512604,0.026048705680317887,0.02406829654877058,0.005002440810494413,0.005002440810494413
0.0,822.432136669504,276.63214217133225,0.040636996105634655,0.25821679193701474,1093.8942638663216,0.0017049371697653198,0.024472779218254567,0.022280222241566186,0.003125,0.0031250000000000006
0.0,521.478638965264,209.58114244855716,0.0392786067938593,0.24523713052191323,764.3255835547876,0.0015943432441527371,0.020229808123744,0.018547600823578935,0.003125,0.0031250000000000006
0.0,528.9312036593572,231.19866700926625,0.03927723209174096,0.32375506053994946,644.9234232486083,0.0007310054243319404,0.023523667792501014,0.02170492325745732,0.003125,0.0031250000000000006
0.0,433.4594867764706,238.11608327838547,0.0392741275102329,0.19043036498134247,486.0618852183995,0.00043227980543549335,0.023041750754900697,0.021248553055328093,0.003125,0.0031250000000000006
0.0,604.5242727122344,180.88995895997263,0.03927194563011303,0.2558665765066216,798.5789713939432,0.0021363646655900297,0.022493879337405757,0.02058441296344911,0.003125,0.0031250000000000006
0.0,874.6877077123812,134.24535826861606,0.039271365156971216,0.29587556542457705,1035.4232829754117,0.0016708172157412161,0.022527371377409296,0.020636798487802113,0.003125,0.0031250000000000006
0.0,519.335569930743,300.3989783902074,0.039272716085574866,0.16424228842752087,761.29258565854,0.0017053368960665575,0.022160169535774175,0.02029358944389079,0.003125,0.0031250000000000006
0.0,504.24218509713853,228.85912444629602,0.039270942299250114,0.23277723774963716,610.6690594986769,0.0026805447142013907,0.018899789657822276,0.017141363221410143,0.003125,0.0031250000000000006
0.0,598.5700697762062,212.9385921551257,0.039267267178361896,0.14872651204928655,692.4128896382142,0.0004880520675783995,0.016136711347326246,0.014766798558638092,0.003125,0.0031250000000000006
0.0,606.9471937753723,276.38991808086917,0.03926134710250999,0.32616942949788447,766.7084799085324,0.0025748154985183918,0.018920197956184666,0.01744018462010213,0.003125,0.0031250000000000006
0.0,740.1351923766258,290.1023055408894,0.03925487486672591,0.25145765439207746,911.1772483651366,0.0005380931635038984,0.019361044340384586,0.017805613513887278,0.003125,0.0031250000000000006
0.0,744.308417794807,210.66201116509362,0.03924868659083428,0.30141314871692004,997.4987322464308,0.0006948053022537499,0.01828966952831095,0.016773075550559395,0.003125,0.0031250000000000006
0.0,531.0833128894607,241.2647000955577,0.03924606862360155,0.23327084787411212,817.9241683339461,0.002673176533793639,0.016686329071792193,0.015301176578727154,0.003125,0.0031250000000000006
0.0,969.1699879661082,175.25995921527021,0.039245224606350014,0.24533175740683996,1108.0265043983263,0.0006717111233210275,0.016467783175118104,0.015327662193257978,0.003125,0.0031250000000000006
0.0,1020.8248058768547,262.0806266026377,0.03924575864714663,0.2697937261913165,1320.52779528615,0.0003046594000469355,0.017547108036802338,0.016487733980814503,0.003125,0.0031250000000000006
0.0,462.57533088164666,190.951727175037,0.03924263752208955,0.22509780108919328,576.896309787432,0.0005369226843442726,0.019935667433320745,0.01897303758666425,0.003125,0.0031250000000000006
0.0,402.9072828706879,176.704663047833,0.03923716846728009,0.2653339923508139,563.7301622276938,0.00024411802657599695,0.019444940315393414,0.01830067853775988,0.003125,0.0031250000000000006
0.0,510.0441602063525,228.8199253499608,0.03921648040293936,0.23506925915327798,619.8077569600002,0.0017945152367297044,0.017910785890915364,0.016608264743638457,0.003125,0.0031250000000000006
0.0,760.5885672850536,260.1776817220225,0.039185559566723066,0.30551484738300716,895.2245607568193,0.002543946733655846,0.01673371795168089,0.01520497509688832,0.003125,0.0031250000000000006
0.0,702.5778958655839,134.98674197333395,0.039154479188987935,0.2778588163552855,671.7229670149744,0.0018772499094231014,0.01915571963130112,0.01751303612565394,0.003125,0.0031250000000000006
0.0,530.5793605946095,215.69153260698462,0.03913256595666732,0.2817447823826494,700.1045918676107,0.0007823050294378604,0.020933820874560145,0.019360177941887054,0.003125,0.0031250000000000006
0.0,629.1786728594144,251.8960680756014,0.03909741350867124,0.24939515992870429,772.9091179903603,0.0017662516345966874,0.01990414065995432,0.01821693905508774,0.003125,0.0031250000000000006
0.0,825.6078606810034,323.7288424464241,0.03901729504105402,0.20936014962834976,1138.1596496617733,0.00261608575590092,0.019842068770008995,0.018190076118568273,0.003125,0.0031250000000000006
0.0,759.6402767195366,241.59860408110086,0.03884785973687586,0.2591680979085323,943.457787521599,0.0006834959279370701,0.016867516411622173,0.01518600869622443,0.003125,0.0031250000000000006
0.0,887.3784138331537,292.69168105174856,0.03851064729484388,0.34178885458263447,1241.8659385903227,0.0004595595790834798,0.0174154772879149,0.015663843986305336,0.003125,0.0031250000000000006
0.0,777.7788076147848,148.42442851432844,0.037889239669884084,0.26851487239212535,798.1525179522615,0.00045959140369542775,0.02044319222973765,0.01871909008799918,0.003125,0.0031250000000000006
0.0,586.4336577233064,162.88694454871538,0.03650729435806623,0.2543430010765932,766.1131305571063,0.001847517989704315,0.01994088983504462,0.01810137978920306,0.003125,0.0031250000000000006
0.0,862.5127862424604,323.7880774625636,0.03496971777091354,0.18804777173376994,1139.2000051178306,0.001961623546220643,0.019741437197322485,0.017776499068107784,0.003125,0.0031250000000000006
0.0,951.7648748772834,285.6414534098337,0.033013688981084456,0.23910174774375598,1147.9965929065054,0.002655349697040453,0.024482385440807997,0.02250202264710486,0.003125,0.0031250000000000006
0.0,896.8660733353373,325.91397471330015,0.03028184371416257,0.2569987957232395,1223.1047192082688,0.0018035980278484811,0.022577517297753587,0.020621247791464962,0.0023437500000000003,0.0023437500000000003
0.0,794.5100852999353,219.54043556819767,0.02932036366774349,0.1915253636747391,941.2387396061989,0.0017560510531833239,0.020866290239881992,0.018806089499740337,0.0023437500000000003,0.0023437500000000003
0.0,791.9391451330816,200.17642404557844,0.029336067293048308,0.23721428919580653,903.1492118933376,0.0016015513029080527,0.02067493691918394,0.018687235714153875,0.0023437500000000003,0.0023437500000000003
0.0,604.044523421511,248.19012094084505,0.02941782390964327,0.18365555823786892,793.4904923965389,0.00197448337110523,0.02143020547942665,0.019511593316584027,0.0023437500000000003,0.0023437500000000003
0.0,786.273960178286,257.27221165106937,0.029475295603206064,0.14956839158627058,944.7301839656361,0.0004568649730024876,0.02002341085920357,0.018100495457915807,0.0023437500000000003,0.0023437500000000003
0.0,812.9714339784055,298.13754284751917,0.0294807904908305,0.19508827286518843,1016.5114115594721,0.0020808172121270087,0.017753584051237788,0.01593577768528893,0.0023437500000000003,0.0023437500000000003
0.0,896.1319736081985,232.52491026893955,0.029480126997009116,0.24771004279794326,1031.566210099242,0.001744846495496723,0.01843249761984844,0.01647232192326037,0.0023437500000000003,0.0023437500000000003
0.0,618.467685799463,260.5335844001635,0.02947655161418744,0.2122827895111089,765.2243297769753,0.0002488401391256344,0.024893181590421993,0.02282405097735183,0.0023437500000000003,0.0023437500000000003
0.0,675.4829876100496,227.85916354280155,0.029475634746246603,0.2430105032445569,802.1122406974414,0.0010922936072989813,0.021121392243553066,0.019288289475900756,0.0023437500000000003,0.0023437500000000003
0.0,680.9964435215647,140.76666293829987,0.029477690601775568,0.2041531757306313,748.5923665658875,0.002311072098722001,0.020695100713452874,0.019247634378513942,0.0023437500000000003,0.0023437500000000003
0.0,616.7091600157817,216.39743808476578,0.02946879063483816,0.2679958129776679,879.5740823987321,0.001152585086286816,0.02081147865927943,0.01953129081790359,0.0023437500000000003,0.0023437500000000003
0.0,476.14019594683356,195.1738147328984,0.029461387301076582,0.14254235808697704,624.8337587249796,0.0018229636127581263,0.021502241768435088,0.01959192792208347,0.0023437500000000003,0.0023437500000000003
0.0,554.6153150643205,291.22310332595026,0.029464708169746594,0.19858003689893114,717.4843887357431,0.001015683602633014,0.02320788238540216,0.021314385574545746,0.0023437500000000003,0.0023437500000000003
0.0,747.4732961476718,263.71858947483224,0.029468592047546465,0.22666324031918908,1055.1845994557648,0.0007068849915806964,0.015275081217394787,0.013604598177963303,0.0023437500000000003,0.0023437500000000003
0.0,637.4322648832471,270.65056077875096,0.029475507551619134,0.25415939777254326,734.8562605544134,0.0017650865067968529,0.01737923407723469,0.0159948614239764,0.0023437500000000003,0.0023437500000000003
0.0,729.8903382409096,255.10607199902515,0.0294744417441105,0.12916425638740053,929.7241831399662,0.0018703875951866062,0.01590587890464837,0.014749741231553341,0.0023437500000000003,0.0023437500000000003
0.0,899.6643913653354,247.92168783429753,0.029473648547343537,0.19219133160532542,1182.2313989812199,0.0005444874224525622,0.02217758685938186,0.020456352136139683,0.0023437500000000003,0.0023437500000000003
0.0,938.0813130502622,191.85869546334516,0.029480510445818727,0.2082538971406288,1117.7016639842775,0.0017635921627805085,0.02565881573520828,0.02409833533623223,0.0023437500000000003,0.0023437500000000003
0.0,336.7063835869005,222.29638169941563,0.029489484567793243,0.22982809242302576,535.0788789021683,0.0008206730311046469,0.023871090263288472,0.022355678506546125,0.0023437500000000003,0.0023437500000000003
0.0,563.088381129258,181.39827829971796,0.029494739734186152,0.23739560406760887,438.0479193332323,0.00026990356869497826,0.017529252554121345,0.01600388356213711,0.0023437500000000003,0.0023437500000000003
0.0,821.5468773946482,260.7761709215494,0.02949998563075646,0.1435382599423073,991.8351990068414,0.0015651723400358745,0.017000807170875962,0.015712104921822404,0.0023437500000000003,0.0023437500000000003
0.0,981.947023194952,245.33247936219578,0.029498051381825437,0.23230334926184434,1107.8711195562041,0.0017586580009380881,0.019551496739052664,0.01811217047207387,0.0023437500000000003,0.0023437500000000003
0.0,802.8275253716608,286.7761990388844,0.02949678672487243,0.17152840624954746,1064.936912935661,0.0015708694184873497,0.023436840574637855,0.021766260771640927,0.0023437500000000003,0.0023437500000000003
0.0,531.999690753051,171.9812398298396,0.02949934787835073,0.2627695097729157,711.2985526806615,0.001881052050488769,0.022094896401744887,0.020382911464826715,0.0023437500000000003,0.0023437500000000003
0.0,626.6443577307184,153.46527912208344,0.029512780467559317,0.181245958689912,636.5989381646194,0.0012084929281898425,0.01984980029016037,0.018176181173509293,0.0023437500000000003,0.0023437500000000003
0.0,675.4000715113086,210.9825984329204,0.029515604693107732,0.11738474939219386,790.5989984478073,0.0020928432584754767,0.01690479156611113,0.015339149134057631,0.0023437500000000003,0.0023437500000000003
0.0,729.3746107489455,193.17621008068298,0.02950762110997378,0.18004697006804193,803.9377025795591,0.00018964947989590257,0.011902122836374913,0.010576142211165,0.0023437500000000003,0.0023437500000000003
0.0,501.552624698343,404.58351948159776,0.0294961397300223,0.12412708921919331,618.0597479042741,0.0008266354784568682,0.01450283392198259,0.013352420717752783,0.0023437500000000003,0.0023437500000000003
0.0,886.7036411515016,383.0989154751656,0.029488185938143868,0.29264708158465746,1123.9045076164077,0.0009589761253627358,0.010547576132527658,0.009471889275994945,0.0023437500000000003,0.0023437500000000003
0.0,877.4227417760478,252.24602690307822,0.029485586975200654,0.2520954366431929,1056.8312038418,0.0017519103383721933,0.01158136069510609,0.010472845528453381,0.0023437500000000003,0.0023437500000000003
0.0,882.2290698069489,249.7430752291755,0.029477988944431977,0.11345360439233448,989.0396801759708,0.0015158003427223996,0.014233353342845853,0.013255155152968271,0.0023437500000000003,0.0023437500000000003
0.0,495.35113581897514,242.0026891446453,0.02946985775074505,0.18107970673564644,731.739047312406,0.0007124131783903963,0.015985520615099492,0.01497202759192729,0.0023437500000000003,0.0023437500000000003
0.0,429.6229023268819,289.32677364349587,0.02946507523926368,0.28676896293703896,736.5809435607223,0.0018717640501880136,0.014842683107161346,0.013762428511204893,0.0023437500000000003,0.0023437500000000003
0.0,467.7616780130695,191.13894304672914,0.029466545644294156,0.255684387832255,649.1479509449682,0.002404906629320175,0.015844814284769894,0.014670468471493978,0.0023437500000000003,0.0023437500000000003
0.0,629.1384248354015,296.0950864315421,0.029473372752113265,0.22943211414474968,935.5559412560074,0.0019076629232208486,0.013894582506707049,0.01263448096188938,0.0023437500000000003,0.0023437500000000003
0.0,802.2884771156462,262.09569188348405,0.029475579935833465,0.14941030399957972,821.7609291534828,0.0020236588982873384,0.017126163848810327,0.015649591246634304,0.0023437500000000003,0.0023437500000000003
0.0,810.2106691164139,183.19358612146402,0.029473668216113753,0.2115642521141825,1029.77005417183,0.0024454436460207003,0.0178067458192532,0.016254503416631972,0.0023437500000000003,0.0023437500000000003
0.0,964.2144940244924,309.5730748124029,0.029476222663387473,0.2861437763945854,1140.3108403167216,0.0017049540681357434,0.020628512845632125,0.01917638892927853,0.0023437500000000003,0.0023437500000000003
0.0,739.8964152945946,232.92192615089053,0.0294806226237926,0.2094082722746842,978.1867144483551,0.002232561127724907,0.017872174582500226,0.01630374183232654,0.0023437500000000003,0.0023437500000000003
0.0,385.4175240775859,169.78623971707964,0.029486565656705457,0.2675798608892622,539.5175351704833,0.0017511794120710512,0.014723077793481495,0.013138301424062946,0.0023437500000000003,0.0023437500000000003
0.0,670.0731172105733,330.0218060095382,0.029500195922748128,0.16393001812290714,749.179409392359,0.0006974558155039423,0.016170797833255153,0.01488257416470711,0.0023437500000000003,0.0023437500000000003
0.0,777.0914316654619,252.86267926821085,0.02950976345275387,0.30751902397400765,886.1046215206193,0.0017812267842973334,0.018322391020178835,0.01732302171704611,0.0023437500000000003,0.0023437500000000003
0.0,397.5163612787321,220.11488918628422,0.029508731706209605,0.1515311565045994,622.1954919173681,0.0009320376744513917,0.016671144064988253,0.015684793916377608,0.0023437500000000003,0.0023437500000000003
0.0,507.46456529922585,264.98456129590187,0.029513643265611185,0.31427890014420073,732.3636524416384,0.0007501671052044838,0.015490436097504352,0.014065861495146473,0.0023437500000000003,0.0023437500000000003
0.0,528.5039132420321,180.25600683557562,0.02952370019322355,0.3324123462519669,539.2420898894563,0.002184058543940623,0.01933646517416255,0.01765323208932115,0.0023437500000000003,0.0023437500000000003
0.0,623.31733369222,268.7480184840231,0.029520567759866306,0.21863860485992775,789.1491544918841,0.0024676373937802766,0.0183748081841974,0.01652804878223994,0.0023437500000000003,0.0023437500000000003
0.0,987.0796717070369,222.1779422075427,0.02951373629122498,0.18534694121301426,1250.2553597701897,0.0009586218007055337,0.01965676648913364,0.017790286912100654,0.0023437500000000003,0.0023437500000000003
0.0,744.1203795136988,263.6275874177763,0.02950599423598347,0.23093257533276398,1092.3951393680882,0.0003985234729823736,0.020611312881948295,0.018796593406432843,0.0023437500000000003,0.0023437500000000003
0.0,685.3042046842808,248.13178729614108,0.029499584787288147,0.22966811978441837,851.8815640857617,0.0002419867725619114,0.014991057960151754,0.01333121101662895,0.0023437500000000003,0.0023437500000000003
0.0,375.6396830880192,185.3453869315042,0.02949806620059915,0.19920678607988213,540.3361826192248,0.0014639107622322072,0.014921111979496648,0.013480248135244257,0.0023437500000000003,0.0023437500000000003
0.0,673.9839914821649,220.0428740922113,0.029502566809703368,0.14549891860866598,856.730406910313,0.000736037158843847,0.01424386752064009,0.0128916665098127,0.0023437500000000003,0.0023437500000000003
0.0,492.26224711905115,283.16352352697794,0.02949023769008162,0.31981431790946563,859.9376581214507,0.00044366018585009244,0.013830781745316876,0.012499717168346957,0.0023437500000000003,0.0023437500000000003
0.0,657.4609446462083,147.4916907390087,0.029481786848447208,0.32210625250565,804.568456710486,0.0017206394100334644,0.017460575111388373,0.01627356484039576,0.0023437500000000003,0.0023437500000000003
