Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
177,33519.03125,15960.4013671875,0.00045628551742993295,0.3796321451663971,49859.0647623539,0.17741894721984863,0.05611107125878334,0.049428340047597885,1.0,0.0
178,14422.826171875,7928.921875,0.0004268684424459934,0.27291634678840637,22624.664393663406,0.023055076599121094,0.05328163132071495,0.04661870002746582,1.0,0.0
179,35734.13671875,16555.8046875,0.00040660658851265907,0.18799501657485962,52477.93642282486,0.17818140983581543,0.051987819373607635,0.045446112751960754,1.0,0.0
180,13967.263671875,7938.482421875,0.0003970717953052372,0.0001297956914640963,21905.875889441464,0.022516965866088867,0.0530281588435173,0.046592019498348236,1.0,0.0
181,35353.4375,16532.21875,0.0003887067432515323,0.017960185185074806,51903.616435185075,0.1773967742919922,0.05324467271566391,0.04686608165502548,1.0,0.0
182,14497.974609375,7856.89794921875,0.0003782883286476135,0.17346712946891785,22528.339688062668,0.02395939826965332,0.051776088774204254,0.04541560262441635,1.0,0.0
183,36381.22265625,16528.6953125,0.0003633864689618349,0.28055810928344727,53190.47607803345,0.17806768417358398,0.05075536668300629,0.044403113424777985,1.0,0.0
184,14302.12109375,7681.1962890625,0.000354657880961895,0.41843461990356445,22401.752002716064,0.023786544799804688,0.051817409694194794,0.045453108847141266,1.0,0.0
185,34226.0546875,16694.8515625,0.0003449631331022829,0.007466539740562439,50928.37278974056,0.1778850555419922,0.05321533977985382,0.04689452797174454,1.0,0.0
186,14057.703125,7773.14990234375,0.0003255648771300912,0.35292112827301025,22183.77415561676,0.023307323455810547,0.054139211773872375,0.04773716628551483,1.0,0.0
187,35317.45703125,16469.046875,0.00032599916448816657,0.3328721523284912,52119.37605857849,0.17801547050476074,0.054378584027290344,0.0480242557823658,1.0,0.0
188,14371.310546875,7917.08837890625,0.00033573791733942926,0.13322803378105164,22421.6269595623,0.024831533432006836,0.05498623847961426,0.04871344566345215,1.0,0.0
189,35318.0703125,16788.359375,0.0003759911051020026,0.19900381565093994,52305.43350315094,0.1782515048980713,0.04924575239419937,0.04316980764269829,1.0,0.0
190,13904.5185546875,7557.03271484375,0.000435694120824337,0.011713871732354164,21473.265141263604,0.025120258331298828,0.0413212850689888,0.035514310002326965,1.0,0.0
191,37036.58203125,16349.16796875,0.0004580927488859743,0.0005132838268764317,53386.26328382688,0.17790770530700684,0.039518825709819794,0.03377637639641762,1.0,0.0
192,13373.099609375,7641.87109375,0.0004423421632964164,0.1165270283818245,21131.497731506824,0.02367115020751953,0.04194380342960358,0.0360059030354023,1.0,0.0
193,36042.1796875,15835.41796875,0.00044537492794916034,0.23413996398448944,52111.73762023449,0.17688465118408203,0.04279627650976181,0.036735910922288895,1.0,0.0
194,13755.787109375,7812.646484375,0.00046086066868156195,0.053605493158102036,21622.039086908102,0.023698806762695312,0.04434855654835701,0.03807304799556732,1.0,0.0
195,39142.2578125,16525.41015625,0.000498361187055707,0.010101406835019588,55677.76937558502,0.17808246612548828,0.04405979439616203,0.03768917918205261,1.0,0.0
196,14694.8056640625,7731.6767578125,0.0005416886997409165,0.02528247982263565,22451.764901697636,0.024216413497924805,0.04322551190853119,0.036849312484264374,1.0,0.0
197,35254.65625,16078.060546875,0.0005638838047161698,0.06102108955383301,51393.73788642883,0.17793512344360352,0.044180046766996384,0.03772789239883423,1.0,0.0
198,13946.94140625,7548.046875,0.0005569850327447057,0.04739628732204437,21542.384568572044,0.02305293083190918,0.04561341926455498,0.03912410885095596,1.0,0.0
199,33852.546875,15773.1484375,0.0005795789184048772,0.0016890284605324268,49627.38434096053,0.17716574668884277,0.04466109350323677,0.0382598415017128,1.0,0.0
200,14185.12890625,7813.6123046875,0.0006362822605296969,0.3058375120162964,22304.578722953796,0.023374557495117188,0.04382699728012085,0.03759990632534027,1.0,0.0
201,33852.890625,16530.849609375,0.0006669569411315024,0.3065205514431,50690.2607858181,0.17839908599853516,0.044112518429756165,0.037888336926698685,1.0,0.0
202,14322.5,7864.583984375,0.0006776389200240374,0.12380235642194748,22310.886340796947,0.023972272872924805,0.04498547315597534,0.03855437412858009,1.0,0.0
203,34110.47265625,16289.0537109375,0.0007123922114260495,0.012099895626306534,50411.62626281381,0.17809367179870605,0.045659683644771576,0.03901394084095955,1.0,0.0
204,13970.720703125,7966.8115234375,0.0007423422648571432,0.23088198900222778,22168.414215564728,0.02515435218811035,0.04820270091295242,0.041453734040260315,1.0,0.0
205,36039.4765625,16361.783203125,0.0007511465228162706,0.0007162470719777048,52401.97601269698,0.177931547164917,0.05242042988538742,0.04558420181274414,1.0,0.0
206,14720.0234375,8027.78466796875,0.0007358385482802987,0.15007902681827545,22897.887132287025,0.02442169189453125,0.059566039592027664,0.052691616117954254,1.0,0.0
207,36666.47265625,16416.40234375,0.0007435602601617575,0.2538301348686218,53336.70513486862,0.17844033241271973,0.05997050553560257,0.053177352994680405,1.0,0.0
208,14787.423828125,8151.21435546875,0.0007213420467451215,0.0031170505098998547,22941.75523410365,0.025549650192260742,0.06186804920434952,0.0550440289080143,1.0,0.0
209,34734.32421875,16043.638671875,0.0006940015009604394,0.031377267092466354,50809.340157717466,0.17792177200317383,0.06542311608791351,0.05864234268665314,1.0,0.0
210,14159.46484375,8167.1337890625,0.0006397357792593539,0.026007438078522682,22352.606070891023,0.02232074737548828,0.06785635650157928,0.060994647443294525,1.0,0.0
211,37822.14453125,16442.044921875,0.0006202618242241442,0.05087446793913841,54315.06392106414,0.17859768867492676,0.06893004477024078,0.0620928592979908,1.0,0.0
212,13318.78515625,7518.10986328125,0.0006340043037198484,0.047681182622909546,20884.57620215416,0.02237248420715332,0.06801483780145645,0.06116998940706253,1.0,0.0
213,34100.56640625,15989.279296875,0.0006411493523046374,4.428765976172144e-08,50089.84574741266,0.17736268043518066,0.06411080062389374,0.05711404234170914,1.0,0.0
214,14295.9453125,7982.013671875,0.0006477242568507791,0.3307425379753113,22608.70152235031,0.02254462242126465,0.06479671597480774,0.05766332149505615,1.0,0.0
215,37277.5,16753.4765625,0.0006459853029809892,0.35273200273513794,54383.70856523514,0.17692208290100098,0.0636853575706482,0.056530702859163284,1.0,0.0
216,13445.47265625,7653.2822265625,0.0006470593507401645,0.000869882118422538,21099.624764930923,0.02214336395263672,0.0657399445772171,0.058596428483724594,1.0,0.0
217,34668.3046875,16200.029296875,0.0006577978492714465,0.006132401991635561,50874.466386366636,0.17669200897216797,0.07019418478012085,0.06322173029184341,1.0,0.0
218,13777.814453125,7562.66943359375,0.0006890973309054971,0.06675104051828384,21407.234927237034,0.024115800857543945,0.07077908515930176,0.0639549121260643,1.0,0.0
219,35711.234375,16310.8701171875,0.0007271001231856644,0.07160722464323044,52093.71171683073,0.17768216133117676,0.06585057079792023,0.05903499200940132,1.0,0.0
220,14120.76953125,7863.7734375,0.0007786216447129846,0.0010276597458869219,21985.570628495887,0.023047924041748047,0.060809895396232605,0.05399782955646515,1.0,0.0
221,35683.140625,16676.650390625,0.0008060812251642346,0.0019219116074964404,52361.7129272325,0.1772291660308838,0.06334364414215088,0.05660179257392883,1.0,0.0
222,13871.806640625,7736.06982421875,0.0008369260467588902,0.00046550203114748,21608.341966874897,0.024401187896728516,0.0640651062130928,0.05727583169937134,1.0,0.0
223,39049.12109375,16585.9296875,0.0008740206249058247,0.07114512473344803,55706.19590598345,0.1773984432220459,0.06498083472251892,0.05823461338877678,1.0,0.0
224,13414.0859375,7420.85693359375,0.0008690309477970004,0.05625772476196289,20891.200595855713,0.023165225982666016,0.06751236319541931,0.06078478693962097,1.0,0.0
225,36939.5078125,16636.1328125,0.0008720679907128215,0.2082231342792511,53783.86375927925,0.17835617065429688,0.06336545944213867,0.056424789130687714,1.0,0.0
226,14058.5283203125,7625.4619140625,0.0008706998778507113,0.22107407450675964,21905.06430888176,0.023451805114746094,0.06420806050300598,0.057254668325185776,1.0,0.0
227,33207.765625,16742.708984375,0.0008745952509343624,0.007368688005954027,49957.843297380954,0.1774585247039795,0.06521086394786835,0.05822832137346268,1.0,0.0
228,14177.9091796875,7959.5126953125,0.0008629537187516689,0.05918804556131363,22196.609920561314,0.022701025009155273,0.06673192977905273,0.05976001173257828,1.0,0.0
229,36443.5703125,17100.953125,0.0008396721677854657,0.00032233912497758865,53544.84577662498,0.17783689498901367,0.06825432181358337,0.061231691390275955,1.0,0.0
230,14830.857421875,8106.77392578125,0.0007749121868982911,0.006183863617479801,22943.81521127373,0.024272680282592773,0.0717247724533081,0.06468142569065094,1.0,0.0
231,32240.265625,16308.662109375,0.0007235074881464243,0.36838340759277344,48917.31114196777,0.17920303344726562,0.07403770834207535,0.06694845855236053,1.0,0.0
232,13211.9443359375,7707.83642578125,0.000702445104252547,0.006965774577111006,20926.74653629586,0.02229166030883789,0.08005227148532867,0.07314436137676239,1.0,0.0
233,35710.4921875,16123.94921875,0.000705372542142868,0.0822162926197052,51916.657698869705,0.17804980278015137,0.0805417150259018,0.07364413887262344,1.0,0.0
234,14636.23828125,7855.5390625,0.0007181958062574267,0.40682610869407654,22898.603452444077,0.022154808044433594,0.08305637538433075,0.07623443007469177,1.0,0.0
235,37209.04296875,16319.99609375,0.0006984001956880093,0.42802661657333374,53957.065679073334,0.17780447006225586,0.0837322250008583,0.07702594250440598,1.0,0.0
236,13346.896484375,7548.63818359375,0.0007199745741672814,0.04992933198809624,20945.463999956846,0.02388453483581543,0.08216017484664917,0.07548932731151581,1.0,0.0
237,40293.6875,16426.982421875,0.0007195937796495855,0.143638476729393,56864.30839860439,0.17763137817382812,0.08216928690671921,0.07551177591085434,1.0,0.0
238,13709.8798828125,7559.1494140625,0.0006435171235352755,0.255204439163208,21524.233736038208,0.022450685501098633,0.08704499900341034,0.080600306391716,1.0,0.0
239,34953.84375,16345.708984375,0.0005938428803347051,0.4272726774215698,51726.82541179657,0.17702174186706543,0.08980865031480789,0.0833539143204689,1.0,0.0
240,14070.3212890625,7696.70849609375,0.0006018977146595716,0.5355119109153748,22302.541696071625,0.02298736572265625,0.07968082278966904,0.072524294257164,1.0,0.0
241,36520.66015625,16558.6015625,0.0006225977558642626,0.013605647720396519,53092.8673664704,0.17762303352355957,0.06508688628673553,0.05741042643785477,1.0,0.0
242,14049.40234375,7931.380859375,0.0005532940849661827,0.0024004746228456497,21983.183677747846,0.024514198303222656,0.07949044555425644,0.07191440463066101,1.0,0.0
243,39422.984375,16668.203125,0.00048640609020367265,0.26654183864593506,56357.729338645935,0.17840075492858887,0.08980007469654083,0.08252283930778503,1.0,0.0
244,14548.8310546875,8081.2783203125,0.00046522929915226996,0.21304433047771454,22843.153705477715,0.02268528938293457,0.09644556045532227,0.08958111703395844,1.0,0.0
245,41266.17578125,17250.32421875,0.00043650169391185045,0.037895891815423965,58554.395891815424,0.17715978622436523,0.09379996359348297,0.08682170510292053,1.0,0.0
246,15047.7919921875,8076.0791015625,0.00041686813347041607,0.09949515014886856,23223.36624389887,0.022870302200317383,0.09555169939994812,0.08860459923744202,1.0,0.0
247,38677.6640625,17032.94921875,0.0004038568295072764,0.09532053023576736,55805.93381148577,0.18295741081237793,0.09185381233692169,0.08465908467769623,1.0,0.0
248,13772.7421875,7679.7080078125,0.00040463198092766106,0.1531926989555359,21605.642894268036,0.02222299575805664,0.0913824662566185,0.08398778736591339,1.0,0.0
249,39633.1796875,16860.66796875,0.00041688347118906677,0.524651050567627,57018.49870681763,0.1770617961883545,0.08833006024360657,0.08061525225639343,1.0,0.0
250,14054.541015625,7834.62841796875,0.0004643164575099945,0.18487805128097534,22074.047484874725,0.023122787475585938,0.08634185791015625,0.07842247188091278,1.0,0.0
251,44850.35546875,17189.15234375,0.0005051412736065686,0.040991995483636856,62080.49980798364,0.17734456062316895,0.08576104044914246,0.07778580486774445,1.0,0.0
252,14506.859375,7704.31591796875,0.0004916590405628085,0.10795575380325317,22319.131046772003,0.02785181999206543,0.08599285036325455,0.078142449259758,1.0,0.0
253,42179.7109375,16730.37109375,0.00045816440251655877,0.11520226299762726,59025.28429424763,0.17795705795288086,0.08592922985553741,0.07825281471014023,1.0,0.0
254,14215.962890625,7781.6357421875,0.0004541282542049885,0.5355571508407593,22533.15578365326,0.02274918556213379,0.0826294794678688,0.07501105964183807,1.0,0.0
255,44251.30078125,16903.091796875,0.00045414146734401584,0.09314322471618652,61247.53580284119,0.17847776412963867,0.08192549645900726,0.07442864775657654,1.0,0.0
256,14466.8203125,7727.2724609375,0.0004787981160916388,0.00765680568292737,22201.749579120427,0.0235440731048584,0.07650484889745712,0.06892326474189758,1.0,0.0
257,44191.6953125,16722.92578125,0.0004929070710204542,0.12026342749595642,61034.88452124596,0.17806410789489746,0.06840954720973969,0.06075332686305046,1.0,0.0
258,13660.84375,7648.1005859375,0.00048633082769811153,0.07557100057601929,21384.51533651352,0.023598909378051758,0.06692405790090561,0.05931488797068596,1.0,0.0
259,40755.03125,17273.115234375,0.000452083331765607,0.33025461435317993,58358.40109872818,0.1776735782623291,0.07291533052921295,0.065468430519104,1.0,0.0
260,13892.13671875,7829.55029296875,0.000425881939008832,0.19927199184894562,21920.959003567696,0.022208213806152344,0.07664518058300018,0.06947176158428192,1.0,0.0
261,49483.5390625,17687.390625,0.0003946223296225071,0.001551952911540866,67172.48164041154,0.17776751518249512,0.07572495937347412,0.06867539137601852,1.0,0.0
262,14535.408203125,7660.859375,0.0003612365107983351,0.009455983527004719,22205.723561652005,0.023514986038208008,0.07276568561792374,0.06567283719778061,1.0,0.0
263,49410.44140625,18133.5625,0.0003383930306881666,0.026678424328565598,67570.68233057857,0.17784619331359863,0.0727444738149643,0.06556138396263123,1.0,0.0
264,14442.40234375,7752.12890625,0.00033452018396928906,0.13115926086902618,22325.690510869026,0.023230314254760742,0.0769316554069519,0.0697009414434433,1.0,0.0
265,48508.34375,17725.2109375,0.00032879444188438356,0.15218456089496613,66385.73924839497,0.1769561767578125,0.08629097044467926,0.07936747372150421,1.0,0.0
266,15181.734375,7747.49169921875,0.0003273336624260992,0.0008743602666072547,22930.100434485357,0.02393031120300293,0.08387488126754761,0.07683328539133072,1.0,0.0
267,52086.0703125,18118.703125,0.0003195240569766611,0.03754326328635216,70242.31670078635,0.1773374080657959,0.08499840646982193,0.07806703448295593,1.0,0.0
268,14098.7099609375,7852.8349609375,0.00029644626192748547,0.020249420776963234,21971.794342651963,0.024641752243041992,0.08251646161079407,0.0755152702331543,1.0,0.0
269,44540.8125,16722.53125,0.0002738652692642063,0.00026005995459854603,61263.6038099546,0.17849159240722656,0.07889425754547119,0.07191085815429688,1.0,0.0
270,13757.7578125,7629.42578125,0.00026348172104917467,0.1774590164422989,21564.6426101923,0.02312946319580078,0.07754659652709961,0.07062813639640808,1.0,0.0
271,40545.37109375,16619.447265625,0.0002767694240901619,0.3703668415546417,57535.18520092964,0.17833352088928223,0.07950231432914734,0.07275247573852539,1.0,0.0
272,13382.1201171875,7498.07275390625,0.00030742562375962734,0.1270330846309662,21007.225955724716,0.024810791015625,0.08505626767873764,0.07837981730699539,1.0,0.0
273,49010.46484375,17933.779296875,0.0003383253642823547,0.00036635782453231514,66944.61049844953,0.18126654624938965,0.08788084238767624,0.08117235451936722,1.0,0.0
274,14692.9052734375,8017.650390625,0.00037858571158722043,0.024748412892222404,22735.304076954722,0.023740291595458984,0.09269070625305176,0.08603177219629288,1.0,0.0
275,54820.49609375,18453.921875,0.0004125491250306368,0.1408989578485489,73415.31692659855,0.17811846733093262,0.08804017305374146,0.08105449378490448,1.0,0.0
276,13944.9833984375,7544.0302734375,0.00044697069097310305,0.03602362051606178,21525.03729239106,0.026212692260742188,0.086925208568573,0.07968597859144211,1.0,0.0
277,48410.5,17655.134765625,0.0004866160452365875,0.05371972545981407,66119.35449108481,0.17863082885742188,0.08731091022491455,0.0799156203866005,1.0,0.0
278,14998.54296875,8021.2919921875,0.0005245668580755591,0.10540976375341415,23125.244724690914,0.02107548713684082,0.08917184174060822,0.08173473179340363,1.0,0.0
279,47173.046875,17378.0078125,0.0005778635968454182,0.039510954171419144,64590.56564167142,0.17740678787231445,0.08872497826814651,0.08128315955400467,1.0,0.0
280,13638.888671875,7534.0263671875,0.0006108550587669015,0.009492863900959492,21182.40790296346,0.025130271911621094,0.08726508915424347,0.07984147220849991,1.0,0.0
281,41647.37890625,16894.470703125,0.000633504765573889,0.4145505428314209,58956.40015220642,0.17796039581298828,0.08562076091766357,0.07802313566207886,1.0,0.0
282,13812.90234375,7643.0322265625,0.0006785512086935341,0.026879865676164627,21482.814435988665,0.0273745059967041,0.07942639291286469,0.07143929600715637,1.0,0.0
283,46967.25390625,17501.517578125,0.0007926904945634305,0.11491881310939789,64583.6902974844,0.17682600021362305,0.07639268785715103,0.06822830438613892,1.0,0.0
284,15319.91015625,7849.724609375,0.0008905892609618604,0.01536776963621378,23185.002535261214,0.023033618927001953,0.06371883302927017,0.05545445904135704,1.0,0.0
285,32032.888671875,15626.71875,0.0009427998447790742,0.4657200574874878,48125.32747936249,0.1770799160003662,0.06369391828775406,0.0555274561047554,1.0,0.0
286,14649.0869140625,7661.8037109375,0.000937662145588547,0.4813586175441742,22792.249242544174,0.022858142852783203,0.060066092759370804,0.051979225128889084,1.0,0.0
287,40555.8671875,16611.3359375,0.0009327054722234607,0.18067745864391327,57347.88058364391,0.17756175994873047,0.0504385307431221,0.0426652766764164,1.0,0.0
288,14189.0166015625,7769.4775390625,0.0008100886479951441,0.0022229915484786034,21960.71713217348,0.0238037109375,0.05366331338882446,0.045903146266937256,1.0,0.0
289,38311.04296875,16519.546875,0.0006789649487473071,0.08770355582237244,54918.29339957237,0.1780993938446045,0.0686156302690506,0.06091158092021942,1.0,0.0
290,13000.697265625,7264.341796875,0.0005979655543342233,0.07909569889307022,20344.13476139307,0.02283477783203125,0.0765012726187706,0.06909240037202835,1.0,0.0
291,35713.03515625,16382.45703125,0.000576952297706157,0.295617014169693,52391.10920166969,0.17710399627685547,0.07089044898748398,0.06330056488513947,1.0,0.0
292,13914.791015625,7760.6513671875,0.0005639707087539136,0.11921793967485428,21794.660322487354,0.024061203002929688,0.07221409678459167,0.06447406113147736,1.0,0.0
293,40965.7109375,17037.36328125,0.0005608175415545702,0.02208052948117256,58025.15474823117,0.17901182174682617,0.07601411640644073,0.06809768080711365,1.0,0.0
294,13964.01953125,7824.6171875,0.0005722118075937033,0.03189218416810036,21820.5289029181,0.025358200073242188,0.07402482628822327,0.06590776145458221,1.0,0.0
295,45565.68359375,17352.490234375,0.0005694060819223523,0.017303243279457092,62935.47707140446,0.17785954475402832,0.0691906288266182,0.06101924553513527,1.0,0.0
296,14418.05859375,7875.91650390625,0.0005526638124138117,0.29197362065315247,22585.948718309402,0.0232083797454834,0.06342088431119919,0.055363815277814865,1.0,0.0
297,41424.65625,17065.99609375,0.0005089715705253184,0.2629534602165222,58753.60580396652,0.17860031127929688,0.060059189796447754,0.05212558060884476,1.0,0.0
298,14457.095703125,7943.47998046875,0.0004858194151893258,0.0570029690861702,22457.57865267992,0.023833274841308594,0.06032390519976616,0.05233824998140335,1.0,0.0
299,42123.37890625,17725.7890625,0.0004494815075304359,0.007401166949421167,59856.56913569942,0.17702674865722656,0.059186868369579315,0.051270075142383575,1.0,0.0
300,13795.91796875,7781.8115234375,0.0004160481330472976,0.007413886021822691,21585.143378209323,0.021833419799804688,0.05954217538237572,0.05168529227375984,1.0,0.0
301,51936.796875,17437.53125,0.0004126933927182108,0.15246757864952087,69526.79570364952,0.17827177047729492,0.06396494805812836,0.05613549426198006,1.0,0.0
302,14578.083984375,7671.4150390625,0.00042367185233160853,0.06781303137540817,22317.312054812908,0.023838281631469727,0.06397245079278946,0.056075699627399445,1.0,0.0
303,45647.390625,17280.611328125,0.0004186764999758452,0.027100933715701103,62955.1028868407,0.1781013011932373,0.06160501390695572,0.05359633266925812,1.0,0.0
304,14445.7822265625,7799.2119140625,0.0004279236018192023,0.042574841529130936,22287.56898215413,0.023650407791137695,0.062133289873600006,0.05406226962804794,1.0,0.0
305,44725.375,16594.783203125,0.00046777594252489507,0.012291139923036098,61332.449343048036,0.17778658866882324,0.06203075498342514,0.053978968411684036,1.0,0.0
306,14421.203125,7607.92578125,0.0005346427205950022,0.12248503416776657,22151.613940417767,0.02330493927001953,0.062361616641283035,0.05431084707379341,1.0,0.0
307,48318.88671875,17016.453125,0.0005864181439392269,0.08608601987361908,65421.42586362362,0.17786026000976562,0.06275179982185364,0.05459711328148842,1.0,0.0
308,14156.759765625,7566.90625,0.0006160151679068804,3.02529770124238e-05,21723.696268602012,0.023464441299438477,0.06334423273801804,0.05500102788209915,1.0,0.0
309,58566.3671875,18116.1953125,0.0006507972721010447,0.05201907455921173,76734.58157455921,0.178114652633667,0.06269483268260956,0.054300785064697266,1.0,0.0
310,13755.9140625,7507.68408203125,0.0006958784069865942,0.08505512028932571,21348.653264820576,0.024203777313232422,0.06250534951686859,0.05412428826093674,1.0,0.0
311,57212.109375,17935.75,0.000787495169788599,0.11367152631282806,75261.53090131283,0.17860960960388184,0.06677202880382538,0.058274224400520325,1.0,0.0
312,14266.2734375,7728.7177734375,0.000807450560387224,1.043639485942549e-06,21994.992254576988,0.022993803024291992,0.0646325871348381,0.05593495070934296,1.0,0.0
313,56466.0390625,18213.443359375,0.0008341640932485461,0.02670338563621044,74706.18580751121,0.17742633819580078,0.06222188100218773,0.05341961979866028,1.0,0.0
314,14279.224609375,7952.455078125,0.0008733395952731371,0.012898141518235207,22244.577829018235,0.02374720573425293,0.06249414384365082,0.05367712676525116,1.0,0.0
315,68778.484375,18960.8203125,0.0009238221682608128,0.09296523779630661,87832.2699252963,0.17824959754943848,0.06531590223312378,0.05657033622264862,1.0,0.0
316,13852.890625,7827.03125,0.0009140131296589971,0.004185611382126808,21684.107486382127,0.027433395385742188,0.06691274046897888,0.05824851244688034,1.0,0.0
317,51333.4921875,17928.11328125,0.0008440186502411962,0.04168764501810074,69303.2931137681,0.17803025245666504,0.0632176473736763,0.05465371906757355,1.0,0.0
318,14394.212890625,8128.89990234375,0.0007768136565573514,0.24266411364078522,22765.776906609535,0.022066116333007812,0.06404834985733032,0.05554205924272537,1.0,0.0
319,53594.0,18200.14453125,0.0007603559643030167,0.0005317465984262526,71794.67627784843,0.17807793617248535,0.06726674735546112,0.058805882930755615,1.0,0.0
320,14138.703125,8076.91259765625,0.0007523082895204425,0.03220270574092865,22247.81842839718,0.02262282371520996,0.07125560194253922,0.06277426332235336,1.0,0.0
321,60714.0625,18325.81640625,0.0007507899426855147,0.04016408324241638,79080.04298949242,0.1775071620941162,0.07090429216623306,0.06240619346499443,1.0,0.0
322,14137.626953125,7649.03271484375,0.0006945693166926503,0.005315628834068775,21791.97529680282,0.024563074111938477,0.07725387811660767,0.06885446608066559,1.0,0.0
323,55848.51171875,17251.08984375,0.0006583365029655397,0.0390760563313961,73138.6776188314,0.17900824546813965,0.0766473188996315,0.06831597536802292,1.0,0.0
324,14523.6630859375,7896.9931640625,0.0006144270300865173,0.011511703953146935,22432.167953953147,0.023767471313476562,0.07212914526462555,0.06382385641336441,1.0,0.0
325,76364.984375,18787.10546875,0.0005791655275970697,0.5562604069709778,95708.35025072098,0.17951393127441406,0.06832027435302734,0.06006820499897003,1.0,0.0
326,13898.626953125,7683.7421875,0.000543546280823648,0.029826132580637932,21612.195273205638,0.02532052993774414,0.07098519802093506,0.0627235621213913,1.0,0.0
327,51907.375,16551.73828125,0.0005752550787292421,0.005028213374316692,68464.14149462432,0.17766833305358887,0.07787798345088959,0.06955423951148987,1.0,0.0
328,13950.41015625,7401.48388671875,0.000608551490586251,0.1470451056957245,21498.939148664474,0.023485422134399414,0.07886703312397003,0.07043900340795517,1.0,0.0
329,34757.6015625,15890.6904296875,0.0005830253357999027,0.3670579791069031,51015.3499712944,0.1783144474029541,0.08165538311004639,0.07325710356235504,1.0,0.0
330,14290.4384765625,7634.607421875,0.000576553400605917,0.3151974081993103,22240.24330663681,0.025667905807495117,0.07906955480575562,0.07073969393968582,1.0,0.0
331,36631.64453125,16233.0576171875,0.0005678118322975934,0.2276456654071808,53092.34781384468,0.17836856842041016,0.07696078717708588,0.06861250847578049,1.0,0.0
332,14874.5302734375,7877.4521484375,0.0006073939148336649,6.0934213252039626e-05,22752.043356088252,0.022373437881469727,0.06797640025615692,0.05942607298493385,1.0,0.0
333,31967.693359375,15851.080078125,0.0006705537671223283,0.012540830299258232,47831.31426779926,0.1782369613647461,0.0699077844619751,0.06116526573896408,1.0,0.0
334,14060.3427734375,7583.01953125,0.0007073628949001431,0.3615705072879791,22004.93281197548,0.023437976837158203,0.07481230795383453,0.06604675203561783,1.0,0.0
335,37397.109375,16180.763671875,0.0007145482813939452,0.17678558826446533,53754.658635139465,0.17719244956970215,0.07670721411705017,0.06790490448474884,1.0,0.0
336,14230.19921875,7835.615234375,0.0007374744745902717,0.00373095297254622,22069.545406097546,0.023345232009887695,0.07079453766345978,0.06192850321531296,1.0,0.0
337,34620.78125,16256.9775390625,0.0006935876444913447,0.001965378411114216,50879.724167473614,0.17690396308898926,0.07725988328456879,0.06841705739498138,1.0,0.0
338,14475.142578125,7961.00830078125,0.0005625872290693223,0.302182674407959,22738.33355331421,0.022272348403930664,0.08471080660820007,0.07592299580574036,1.0,0.0
339,36071.03515625,16552.29296875,0.00048367565614171326,0.29516735672950745,52918.49548172951,0.17665815353393555,0.08234581351280212,0.07358546555042267,1.0,0.0
340,13823.6259765625,7798.353515625,0.0004602586559485644,0.05117897689342499,21673.158469080925,0.025300979614257812,0.08908935636281967,0.08052656799554825,1.0,0.0
341,35659.90625,16758.48046875,0.0004392877162899822,0.0002372738963458687,52418.623992646346,0.1777186393737793,0.09348919987678528,0.08514872193336487,1.0,0.0
342,13795.0234375,7627.5029296875,0.00040290114702656865,0.10067151486873627,21523.197882056236,0.023601055145263672,0.09258844703435898,0.0843692421913147,1.0,0.0
343,40426.98046875,16865.27734375,0.00037696579238399863,0.18455904722213745,57476.81685972214,0.17786622047424316,0.08901854604482651,0.08084701001644135,1.0,0.0
344,14878.75,7685.955078125,0.00038193719228729606,0.0027094560209661722,22567.414534145966,0.02660679817199707,0.0897127240896225,0.08169025182723999,1.0,0.0
345,43743.953125,17067.138671875,0.00039058973197825253,0.006154725793749094,60817.24652266875,0.17848443984985352,0.0861479640007019,0.07812107354402542,1.0,0.0
346,14045.7646484375,7768.41015625,0.0003732462937477976,4.950067159370519e-05,21814.224305359094,0.024749755859375,0.07874353229999542,0.07074034214019775,1.0,0.0
347,56746.9296875,17786.30859375,0.00037178059574216604,0.0934940055012703,74626.73228675127,0.17755961418151855,0.07347580045461655,0.06556841731071472,1.0,0.0
348,13268.787109375,7333.4404296875,0.0004276825929991901,0.08725403994321823,20689.48157900572,0.023368120193481445,0.07144521176815033,0.06360376626253128,1.0,0.0
349,38511.04296875,16377.5419921875,0.0005105827585794032,5.594291451416211e-06,54888.59055522895,0.17876672744750977,0.07263560593128204,0.06496339291334152,1.0,0.0
350,14517.048828125,7794.48095703125,0.0005276788724586368,0.01688450574874878,22328.414290905,0.02425527572631836,0.07198934257030487,0.06429192423820496,1.0,0.0
351,50742.2109375,17560.21875,0.0005381201626732945,0.09474988281726837,68397.17957031727,0.18070197105407715,0.0803990513086319,0.07286623120307922,1.0,0.0
352,14030.646484375,7703.61767578125,0.0005695268628187478,0.0011818042257800698,21735.44596438203,0.023231983184814453,0.08509353548288345,0.07772009074687958,1.0,0.0
353,41782.54296875,16559.91015625,0.000596570607740432,0.008382128551602364,58350.8352535516,0.17808842658996582,0.08758944272994995,0.0803050696849823,1.0,0.0
354,14470.16015625,7772.806640625,0.0005655419081449509,0.11449537426233292,22357.462171137333,0.02311539649963379,0.0862136036157608,0.07887409627437592,1.0,0.0
