Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
178,16342.0166015625,7723.0771484375,0.0009382154676131904,0.017455443739891052,24066.031965467613,0.02753305435180664,0.0448150597512722,0.03794770687818527,1.0,0.0
179,16045.869140625,7956.85888671875,0.0008588522905483842,0.07954048365354538,24003.5868796343,0.022448062896728516,0.04995545744895935,0.043014924973249435,1.0,0.0
180,16804.751953125,8000.55810546875,0.0007554512121714652,0.08223561942577362,24806.06550980592,0.02233123779296875,0.05937902629375458,0.05240919440984726,1.0,0.0
181,14896.9287109375,7752.26416015625,0.000713882502168417,0.0685524269938469,22649.90675359592,0.022340059280395508,0.06240558624267578,0.055448610335588455,1.0,0.0
182,15767.263671875,7840.171875,0.0006805254961363971,0.01270284503698349,23608.116072371136,0.022349119186401367,0.06332550942897797,0.05629866570234299,1.0,0.0
183,16586.548828125,7877.71728515625,0.0006715790368616581,0.28354668617248535,24464.93769231811,0.022620201110839844,0.06630212068557739,0.059478193521499634,1.0,0.0
184,16997.583984375,8189.37255859375,0.0005982911679893732,0.13595634698867798,25187.55483413674,0.022571802139282227,0.061100829392671585,0.05421523004770279,1.0,0.0
185,15803.076171875,7762.84716796875,0.0005249594687484205,0.0008051202166825533,23566.4482993125,0.023160696029663086,0.05372584983706474,0.04714043438434601,1.0,0.0
186,15511.8974609375,7594.8642578125,0.0005121512804180384,0.0017652842216193676,23107.273870030418,0.0225069522857666,0.041682690382003784,0.03587622195482254,1.0,0.0
187,16104.841796875,7928.55029296875,0.00044380646431818604,3.231893424526788e-05,24033.83589630807,0.02233099937438965,0.04207375645637512,0.036832183599472046,1.0,0.0
188,15623.3125,7697.7734375,0.0004190679464954883,0.12094595283269882,23321.505005446495,0.022847890853881836,0.04344158619642258,0.03852074593305588,1.0,0.0
189,16156.5126953125,8144.0703125,0.00041582368430681527,0.33442065119743347,24300.998831496807,0.0223996639251709,0.042672522366046906,0.03746641427278519,1.0,0.0
190,15215.2392578125,7881.76611328125,0.0004050174611620605,0.04724479466676712,23097.410388554912,0.022464275360107422,0.0461910143494606,0.040373221039772034,1.0,0.0
191,16233.22265625,7900.65771484375,0.0003948903759010136,0.046970099210739136,24134.27526146965,0.022722721099853516,0.05337727442383766,0.046862028539180756,1.0,0.0
192,15496.69921875,7809.9150390625,0.00040601156069897115,0.09764167666435242,23307.0202693732,0.02258896827697754,0.05478835478425026,0.047849930822849274,1.0,0.0
193,15440.8408203125,7845.5244140625,0.000482122297398746,0.11866122484207153,23286.8473566724,0.022581815719604492,0.04233444109559059,0.03572968766093254,1.0,0.0
194,16641.150390625,8083.65625,0.0006023182650096714,0.1381569355726242,24725.40895889001,0.022310733795166016,0.03300495445728302,0.027181342244148254,1.0,0.0
195,15024.671875,7807.830078125,0.0006252402672544122,0.24366728961467743,22833.127193392254,0.022417306900024414,0.029433976858854294,0.02407378889620304,1.0,0.0
196,15403.931640625,7796.9658203125,0.0005405585397966206,0.15564656257629395,23201.438019477297,0.022578001022338867,0.03082670085132122,0.025232799351215363,1.0,0.0
197,15648.146484375,7998.8857421875,0.00045523716835305095,0.012157811783254147,23647.487463730853,0.022272109985351562,0.034722454845905304,0.02858036383986473,1.0,0.0
198,16753.287109375,7794.8271484375,0.0003926108474843204,0.06421592086553574,24548.506868659984,0.022893190383911133,0.03886209800839424,0.03228340297937393,1.0,0.0
199,15551.70703125,7737.0859375,0.0003820055571850389,0.00014982993889134377,23289.174974307185,0.02279496192932129,0.04308394715189934,0.03615734353661537,1.0,0.0
200,15425.3515625,7626.89111328125,0.0003940148453693837,0.0009228962007910013,23052.63669062662,0.022491455078125,0.04684910550713539,0.03958626464009285,1.0,0.0
201,15552.7568359375,8084.0576171875,0.0004480149073060602,0.08198444545269012,23637.262468032306,0.023345470428466797,0.04240373522043228,0.03531040623784065,1.0,0.0
202,15033.072265625,7652.65625,0.0005755315651185811,0.0579197071492672,22686.30404719012,0.022496700286865234,0.033242933452129364,0.027078889310359955,1.0,0.0
203,15918.021484375,7759.9248046875,0.0007532733725383878,0.1474020630121231,23678.69956243504,0.022809267044067383,0.03192448616027832,0.025767402723431587,1.0,0.0
204,17151.16015625,8138.1484375,0.0008162208832800388,0.015107878483831882,25290.12481463328,0.022456884384155273,0.04164062440395355,0.03424636274576187,1.0,0.0
205,15098.837890625,7707.341796875,0.0008678383892402053,0.011894055642187595,22807.04752588924,0.022216320037841797,0.059881508350372314,0.05137627571821213,1.0,0.0
206,16182.142578125,7786.82861328125,0.0008602513698861003,0.06438054889440536,23969.831442776136,0.022609710693359375,0.061325348913669586,0.052962929010391235,1.0,0.0
207,15810.720703125,7758.24853515625,0.00078035076148808,0.01530256774276495,23569.749589042738,0.02251267433166504,0.05095868185162544,0.04321722686290741,1.0,0.0
208,15265.4765625,7637.43359375,0.0007373331463895738,0.058644067496061325,22903.64748939639,0.022471189498901367,0.04466051235795021,0.03756386786699295,1.0,0.0
209,16444.05078125,7971.126953125,0.0006696530617773533,0.0168785210698843,24415.847387436777,0.02247476577758789,0.04946410655975342,0.04238777980208397,1.0,0.0
210,17054.728515625,7932.7470703125,0.0006062561878934503,0.04263706132769585,24988.081842125393,0.022661209106445312,0.05355055630207062,0.04651045799255371,1.0,0.0
211,15442.666015625,7841.765625,0.0005527283065021038,0.018013842403888702,23284.984368931502,0.022500038146972656,0.06859413534402847,0.061248376965522766,1.0,0.0
212,15450.90625,7715.630859375,0.0005919031100347638,0.10249761492013931,23167.129012485035,0.022425413131713867,0.08684974163770676,0.07967901229858398,1.0,0.0
213,15607.083984375,7773.58154296875,0.0006198889459483325,0.3522850275039673,23381.2854162897,0.022500991821289062,0.08992193639278412,0.08254999667406082,1.0,0.0
214,16616.12109375,8063.3994140625,0.0005450816825032234,0.1643330305814743,24680.065589495003,0.02251410484313965,0.0718979686498642,0.06388784945011139,1.0,0.0
215,14908.126953125,7699.103515625,0.0004335458797868341,0.15868981182575226,22607.664014629787,0.022345304489135742,0.06856222450733185,0.06074775755405426,1.0,0.0
216,15319.19921875,7823.697265625,0.00035385327646508813,0.05910160765051842,23143.250337651465,0.02231740951538086,0.05724738910794258,0.04975495859980583,1.0,0.0
217,14654.86328125,7675.61865234375,0.0002917561214417219,0.009356440976262093,22330.77368971519,0.023158550262451172,0.05937856435775757,0.05190996080636978,1.0,0.0
218,15510.91015625,7937.0908203125,0.00028210566961206496,0.3149232566356659,23448.283082232112,0.022429943084716797,0.05830509960651398,0.05064987763762474,1.0,0.0
219,16322.880859375,7958.9873046875,0.00030234898440539837,0.04251508787274361,24282.170513046905,0.022400617599487305,0.0648738443851471,0.05710126459598541,1.0,0.0
220,15678.5498046875,7836.0751953125,0.0003366235177963972,0.0690968856215477,23514.961623517796,0.02295517921447754,0.07160066068172455,0.06361191719770432,1.0,0.0
221,14904.76171875,7595.20654296875,0.0003683844697661698,0.01527045015245676,22500.336646188516,0.0226895809173584,0.07229061424732208,0.06448747217655182,1.0,0.0
222,14781.802734375,7699.73779296875,0.00036952400114387274,0.049396030604839325,22481.910051344894,0.0233762264251709,0.060177553445100784,0.052691251039505005,1.0,0.0
223,15767.552734375,7417.498046875,0.000454068707767874,0.05598748102784157,23185.504849957768,0.02252984046936035,0.04113712161779404,0.03445645421743393,1.0,0.0
224,15362.1533203125,7828.3330078125,0.0005587778869085014,0.0459975004196167,23191.04510601191,0.022593021392822266,0.035781651735305786,0.029492106288671494,1.0,0.0
225,15596.76953125,7547.369140625,0.0005451355827972293,0.0009261436644010246,23144.683807457797,0.02250194549560547,0.03448452055454254,0.02837304025888443,1.0,0.0
226,14981.40625,7669.37353515625,0.0005337712354958057,0.03143145516514778,22651.313556391746,0.02258920669555664,0.04412231594324112,0.03722098097205162,1.0,0.0
227,15905.083984375,7924.21484375,0.0006008125492371619,0.04434004798531532,23829.899640674237,0.02286982536315918,0.06580262631177902,0.058037884533405304,1.0,0.0
228,15101.83984375,7618.5537109375,0.0007033408619463444,0.009240602143108845,22721.096895549446,0.023518800735473633,0.07123588770627975,0.06311406940221786,1.0,0.0
229,16321.150390625,7890.498046875,0.000709949410520494,0.012074554339051247,24212.35838691052,0.022853374481201172,0.06402886658906937,0.056427132338285446,1.0,0.0
230,14690.107421875,7908.40185546875,0.0007507820846512914,0.021551497280597687,22599.2600594284,0.022490501403808594,0.04487484693527222,0.03899121284484863,1.0,0.0
231,15418.8544921875,7671.33154296875,0.0007838341989554465,0.027636969462037086,23090.969869355205,0.023447751998901367,0.04031602293252945,0.034690648317337036,1.0,0.0
232,16141.5205078125,7832.0947265625,0.0007125554839149117,0.2890569865703583,23974.327789858915,0.022879600524902344,0.0427703820168972,0.03605790436267853,1.0,0.0
233,15365.068359375,7741.1328125,0.0006347689195536077,0.001678014057688415,23106.835940794554,0.022530078887939453,0.0537458211183548,0.04624742642045021,1.0,0.0
234,13807.40625,7616.15087890625,0.0005495821824297309,0.04534372687339783,21424.10671108868,0.022617101669311523,0.0557594858109951,0.04825112968683243,1.0,0.0
235,15346.0771484375,7736.466796875,0.0004953621537424624,0.024886269122362137,23083.039307466242,0.023602008819580078,0.049350056797266006,0.04222346842288971,1.0,0.0
236,15282.72265625,7867.8994140625,0.000451140251243487,0.02547338977456093,23151.073210563743,0.023793935775756836,0.0522414892911911,0.04536019265651703,1.0,0.0
237,14815.984375,7772.1904296875,0.0005150318029336631,0.006792138796299696,22588.689836490434,0.02310943603515625,0.04081546515226364,0.034431882202625275,1.0,0.0
238,15330.8017578125,7948.279296875,0.0005737141473218799,0.0031226826831698418,23279.654768834822,0.022294282913208008,0.032881710678339005,0.027093328535556793,1.0,0.0
239,16602.88671875,7990.99267578125,0.0006745207356289029,0.08240269869565964,24594.55391526688,0.022571802139282227,0.025969799607992172,0.021112727001309395,1.0,0.0
240,15162.88671875,7917.59765625,0.0006516828434541821,0.033592451363801956,23081.136057843454,0.0223085880279541,0.028047269210219383,0.02289271354675293,1.0,0.0
241,15789.556640625,7851.3173828125,0.00056999217486009,0.34792137145996094,23641.44401561236,0.022659778594970703,0.041562408208847046,0.034794118255376816,1.0,0.0
242,15038.552734375,7749.69775390625,0.0005844324477948248,0.055595431476831436,22788.834920729045,0.022605419158935547,0.05053311586380005,0.04306085407733917,1.0,0.0
243,15756.390625,7666.431640625,0.0006229348364286125,0.017738213762640953,23423.44520046143,0.022602319717407227,0.04384110867977142,0.03676249831914902,1.0,0.0
244,15324.001953125,7697.5771484375,0.0005925267469137907,0.058242738246917725,23022.171628309414,0.022763729095458984,0.03852440416812897,0.03190375119447708,1.0,0.0
245,14602.234375,7598.9013671875,0.0006560360197909176,0.01162377092987299,22201.79177820729,0.022304534912109375,0.029324274510145187,0.02369844540953636,1.0,0.0
246,15205.25,7965.546875,0.0006744806887581944,0.07128497958183289,23171.47135568876,0.0227968692779541,0.028353551402688026,0.022855691611766815,1.0,0.0
247,14707.6328125,7577.29150390625,0.0005061948322691023,0.08396442979574203,22285.43051123852,0.02252674102783203,0.04410644620656967,0.03695022314786911,1.0,0.0
248,15785.966796875,7963.8779296875,0.0004145634884480387,0.001115764956921339,23750.259290050948,0.022421836853027344,0.07846678793430328,0.07011871784925461,1.0,0.0
249,14813.6953125,7611.060546875,0.00037420212174765766,0.014636319130659103,22425.130061496748,0.022599458694458008,0.08354643732309341,0.07502427697181702,1.0,0.0
250,15213.67578125,7709.923828125,0.0003468931245151907,0.000950415211264044,22923.946502499515,0.022356748580932617,0.08324021100997925,0.07482431828975677,1.0,0.0
251,14645.9091796875,7530.3251953125,0.0003476942074485123,0.0005341541254892945,22176.58206920745,0.022238492965698242,0.0780237540602684,0.0699266642332077,1.0,0.0
252,14904.2490234375,7621.84375,0.00039913933142088354,0.15604907274246216,22526.49191276892,0.02239680290222168,0.0633380338549614,0.055935829877853394,1.0,0.0
253,14833.892578125,7703.9619140625,0.00044430088018998504,0.36696702241897583,22538.29879306769,0.022362947463989258,0.06394234299659729,0.05670568346977234,1.0,0.0
254,15415.470703125,7745.4580078125,0.000427908351412043,0.1171029582619667,23161.356619288912,0.022719144821166992,0.06228562444448471,0.05469769239425659,1.0,0.0
255,15701.1201171875,7927.791015625,0.0003933576517738402,0.01706327684223652,23629.304490464274,0.02263951301574707,0.053495507687330246,0.04563400521874428,1.0,0.0
256,15099.572265625,7629.2578125,0.00033749479916878045,0.12133494764566422,22729.16757292417,0.022897720336914062,0.06587289273738861,0.05755618214607239,1.0,0.0
257,15223.9306640625,7997.326171875,0.00029741734033450484,0.08477427810430527,23221.554253277835,0.02239537239074707,0.06888045370578766,0.06061491742730141,1.0,0.0
258,14737.3876953125,7924.216796875,0.00032605096930637956,0.11450694501399994,22661.930543156806,0.02286672592163086,0.054227881133556366,0.046570390462875366,1.0,0.0
259,15225.96484375,7958.6435546875,0.0004049754061270505,0.026699518784880638,23185.013373843627,0.022616147994995117,0.045815691351890564,0.03858024999499321,1.0,0.0
260,15524.892578125,7788.6650390625,0.0004994797054678202,0.14391730725765228,23314.057096892968,0.022405624389648438,0.04400452971458435,0.036797910928726196,1.0,0.0
261,15088.33984375,7925.82275390625,0.0005433401674963534,0.460041344165802,23014.705937823746,0.023709774017333984,0.05405285581946373,0.046261273324489594,1.0,0.0
262,14700.2509765625,7746.19580078125,0.0005434174090623856,0.07605496048927307,22446.990194752812,0.02285909652709961,0.0727880671620369,0.06484350562095642,1.0,0.0
263,14985.326171875,7661.541015625,0.0005284631624817848,0.2269878089427948,22647.39565066248,0.022518634796142578,0.07479125261306763,0.06706954538822174,1.0,0.0
264,15387.873046875,8000.39990234375,0.0004824024217668921,0.0030673008877784014,23388.755351640517,0.022310495376586914,0.0740915834903717,0.06661356985569,1.0,0.0
265,14880.2880859375,7614.15771484375,0.0004660631821025163,7.228547474369407e-05,22494.911863963353,0.023035049438476562,0.0628882572054863,0.055502720177173615,1.0,0.0
266,14886.7802734375,7924.408203125,0.00048639002488926053,0.0007735242834314704,22811.67486658739,0.02240467071533203,0.058783091604709625,0.051529161632061005,1.0,0.0
267,15283.7177734375,8025.3642578125,0.0005215925048105419,0.04935525357723236,23309.60362375481,0.022207260131835938,0.05479557812213898,0.047618430107831955,1.0,0.0
268,15599.65625,8116.2998046875,0.0005339145427569747,0.0054429322481155396,23716.489969230257,0.022609472274780273,0.055559348315000534,0.048182275146245956,1.0,0.0
269,14929.2890625,7732.68994140625,0.0005041877157054842,0.010428765788674355,22662.483191621955,0.024311304092407227,0.0559627041220665,0.04866208881139755,1.0,0.0
270,15854.8388671875,7878.7529296875,0.0004629185423254967,0.01559131033718586,23734.054715417325,0.023241519927978516,0.06017857789993286,0.052799854427576065,1.0,0.0
271,15002.783203125,7903.64306640625,0.0004242285212967545,0.009978393092751503,22906.850498052547,0.022454500198364258,0.07038263976573944,0.06271778047084808,1.0,0.0
272,14337.1767578125,7684.55859375,0.00043003621976822615,0.0219890046864748,22022.16538778227,0.022672414779663086,0.07245557755231857,0.06445515155792236,1.0,0.0
273,15473.259765625,8187.73583984375,0.0003899633011315018,0.002010655589401722,23661.38556876988,0.022649765014648438,0.09032472968101501,0.08247954398393631,1.0,0.0
274,14875.75,7793.61572265625,0.00031601529917679727,0.11105769872665405,22669.681737955427,0.022273540496826172,0.08954529464244843,0.08185771107673645,1.0,0.0
275,15639.03125,8036.7490234375,0.0002777242916636169,0.18790271878242493,23676.057997729164,0.02206897735595703,0.0793943777680397,0.07188725471496582,1.0,0.0
276,15112.85546875,7993.3818359375,0.00030103197786957026,0.171686589717865,23106.53833666537,0.022815942764282227,0.0693686455488205,0.06213821843266487,1.0,0.0
277,15466.375,7970.24072265625,0.0004722577868960798,0.0832897499203682,23437.087980443146,0.022297143936157227,0.035105228424072266,0.02934352308511734,1.0,0.0
278,14688.5234375,7688.1923828125,0.0004325819609221071,0.0767037644982338,22377.148402273422,0.022624731063842773,0.04208632558584213,0.03591081500053406,1.0,0.0
279,14255.515625,7638.6875,0.00031811854569241405,0.005845421459525824,21894.521243545692,0.022800445556640625,0.07239992171525955,0.06562750041484833,1.0,0.0
280,14443.5791015625,7702.259765625,0.00030329806031659245,0.08804750442504883,22146.142165247817,0.022933244705200195,0.06421985477209091,0.05700564384460449,1.0,0.0
281,14710.775390625,7822.4423828125,0.0003759097307920456,0.022475408390164375,22533.593683168292,0.022710800170898438,0.07213938236236572,0.06496527791023254,1.0,0.0
282,14348.2294921875,7483.734375,0.0005029485328122973,0.06726065278053284,21832.466815720312,0.022459745407104492,0.04637786000967026,0.039521969854831696,1.0,0.0
283,15116.958984375,7732.826171875,0.0004582861147355288,0.10310699790716171,22850.243442364736,0.024886608123779297,0.04721274971961975,0.04027390480041504,1.0,0.0
284,14596.60546875,7647.03515625,0.00037642178358510137,2.0880162310277228e-07,22244.017046783585,0.022716283798217773,0.053963713347911835,0.04711160436272621,1.0,0.0
285,15102.173828125,7766.8203125,0.000343411898938939,0.00014024523261468858,22869.33755252394,0.02251720428466797,0.06380325555801392,0.057048358023166656,1.0,0.0
286,14472.7919921875,7628.04931640625,0.00039032631320878863,6.9120678745093755e-06,22101.23163490696,0.022762060165405273,0.038395218551158905,0.03225357457995415,1.0,0.0
287,15070.7060546875,7743.9814453125,0.00041455033351667225,0.04215049371123314,22815.102050333517,0.022319793701171875,0.03367667645215988,0.0278200414031744,1.0,0.0
288,15489.4775390625,7976.4072265625,0.00033241818891838193,0.06844759732484818,23466.21718381392,0.022365093231201172,0.0579204298555851,0.05064193904399872,1.0,0.0
289,14736.904296875,7668.9599609375,0.00029502157121896744,0.06433167308568954,22406.15927938372,0.0222318172454834,0.08424212038516998,0.07682172954082489,1.0,0.0
290,14620.146484375,7777.9189453125,0.0003431015065871179,0.1380891352891922,22398.408531194087,0.022327899932861328,0.061581410467624664,0.05410477891564369,1.0,0.0
291,14956.7861328125,7658.06787109375,0.0004139348748140037,0.11249605566263199,22615.267938781064,0.02296757698059082,0.07052388042211533,0.06277944892644882,1.0,0.0
292,15169.619140625,7831.27734375,0.0004384369240142405,0.11727000772953033,23001.334921299014,0.022588729858398438,0.08915198594331741,0.08136860281229019,1.0,0.0
293,15332.5703125,7848.03515625,0.0004911035066470504,0.23626650869846344,23181.096572256647,0.022658824920654297,0.07935118675231934,0.07131916284561157,1.0,0.0
294,15223.1328125,8041.5693359375,0.0005350611172616482,0.13989241421222687,23265.23720955476,0.022447824478149414,0.07292327284812927,0.06497161090373993,1.0,0.0
295,13984.6337890625,7679.31640625,0.0005679664900526404,0.2056414932012558,21664.518161802553,0.02386951446533203,0.06341379880905151,0.05552740395069122,1.0,0.0
296,15256.529296875,8006.8974609375,0.0005417750217020512,0.3147485554218292,23263.968532834202,0.022557735443115234,0.05561811476945877,0.04803158715367317,1.0,0.0
297,15252.349609375,7986.89208984375,0.0005827402346767485,0.12925197184085846,23239.824439453427,0.022471189498901367,0.053981631994247437,0.047150202095508575,1.0,0.0
298,15096.814453125,7708.6201171875,0.00046644973917864263,0.35511520504951477,22805.90102005168,0.02257823944091797,0.05445123091340065,0.04737904667854309,1.0,0.0
299,14926.314453125,7720.115234375,0.00033855141373351216,0.06413132697343826,22646.768238913734,0.022861242294311523,0.05493997037410736,0.047685861587524414,1.0,0.0
300,14918.0087890625,7897.7080078125,0.0002747391117736697,0.03603418916463852,22815.991535986774,0.023190736770629883,0.057614125311374664,0.050503067672252655,1.0,0.0
301,15569.744140625,7935.98486328125,0.0002409246371826157,0.1610836237668991,23505.969928543433,0.023621320724487305,0.057913631200790405,0.05087564140558243,1.0,0.0
302,14932.072265625,7630.7734375,0.000244782684603706,0.08918997645378113,22563.090485809604,0.022466421127319336,0.051115088164806366,0.04501371085643768,1.0,0.0
303,15023.58984375,8012.7880859375,0.0002577415725681931,0.08272969722747803,23036.63567126007,0.022681713104248047,0.034962572157382965,0.029728125780820847,1.0,0.0
304,15142.2705078125,8056.4052734375,0.00021871506760362536,0.08373040705919266,23198.894496317604,0.023739337921142578,0.06551493704319,0.05898144096136093,1.0,0.0
305,15033.2119140625,8003.56494140625,0.0002194951375713572,0.04952479153871536,23036.99635060632,0.0226743221282959,0.06806881725788116,0.06067727506160736,1.0,0.0
306,15262.892578125,7989.36865234375,0.00025514874141663313,0.11370057612657547,23252.516379210167,0.022480010986328125,0.07771363854408264,0.06998293846845627,1.0,0.0
307,14533.275390625,7770.2421875,0.0002808984136208892,0.0004300489090383053,22303.79847653862,0.022482872009277344,0.09246490895748138,0.08461537957191467,1.0,0.0
308,14881.359375,7830.3662109375,0.00029074959456920624,0.053181249648332596,22712.01633553207,0.022556066513061523,0.06227325648069382,0.054341621696949005,1.0,0.0
309,14855.71875,8063.9345703125,0.0003432647208683193,0.05778359994292259,22919.99658503337,0.022591352462768555,0.06721165776252747,0.05941776558756828,1.0,0.0
310,14394.92578125,7683.0693359375,0.000428142084274441,0.08887580782175064,22078.423259271774,0.02267622947692871,0.05008646845817566,0.042946718633174896,1.0,0.0
311,14411.5751953125,7771.3447265625,0.00046866756747476757,0.01623356156051159,22183.388589442475,0.022670984268188477,0.06270785629749298,0.055085763335227966,1.0,0.0
312,14920.857421875,7803.794921875,0.00044234187225811183,0.17440319061279297,22725.094685622258,0.02228999137878418,0.07568952441215515,0.06782388687133789,1.0,0.0
313,14249.9951171875,7578.5791015625,0.00038720894372090697,0.22379463911056519,21828.96142769372,0.02275252342224121,0.07038576900959015,0.062229812145233154,1.0,0.0
314,14872.1123046875,7733.1572265625,0.00038659703568555415,0.1559952348470688,22605.656128285686,0.022449970245361328,0.08296327292919159,0.07511451840400696,1.0,0.0
315,14991.837890625,7775.5419921875,0.0005157818086445332,0.18098658323287964,22767.895664621145,0.02240896224975586,0.02856987528502941,0.023192601278424263,1.0,0.0
316,15241.1552734375,7880.24365234375,0.0006650364375673234,0.45639586448669434,23122.063962218817,0.02237868309020996,0.020276788622140884,0.016249407082796097,1.0,0.0
317,15355.9033203125,8203.412109375,0.0004951267037540674,0.3423755466938019,23559.810556391254,0.022470951080322266,0.027218621224164963,0.022029444575309753,1.0,0.0
318,14325.890625,7874.5439453125,0.0003090220270678401,0.07961361855268478,22200.743592339568,0.02262735366821289,0.08553837239742279,0.07766079157590866,1.0,0.0
319,15157.25390625,8019.8115234375,0.00036551308585330844,0.2539123594760895,23177.430942773353,0.02290177345275879,0.067129947245121,0.0589514821767807,1.0,0.0
320,14569.984375,7823.56396484375,0.0004071236471645534,0.09117784351110458,22393.955463490915,0.022436857223510742,0.060266267508268356,0.05236631631851196,1.0,0.0
321,14369.775390625,7560.39013671875,0.0003845795872621238,0.03436686843633652,21930.550106931012,0.02267765998840332,0.056295670568943024,0.048688240349292755,1.0,0.0
322,14245.72265625,7638.6171875,0.0003760471008718014,0.0029977154918015003,21884.71589085087,0.022381305694580078,0.059316642582416534,0.051991261541843414,1.0,0.0
323,14961.07421875,7919.4892578125,0.00045930015039630234,0.051872000098228455,22881.022776712896,0.023617029190063477,0.0664731115102768,0.059178270399570465,1.0,0.0
324,14158.140625,7906.130859375,0.0004930343711748719,0.10896062850952148,22064.764518746175,0.022345781326293945,0.06442421674728394,0.05662260949611664,1.0,0.0
325,15647.3359375,7939.47900390625,0.0003898572758771479,0.005522166844457388,23587.204798682127,0.02245330810546875,0.06386420875787735,0.055777743458747864,1.0,0.0
326,15246.896484375,8035.2705078125,0.00031683669658377767,0.08451855927705765,23282.483828884084,0.022886991500854492,0.05254245176911354,0.04502641782164574,1.0,0.0
327,14689.794921875,7918.31298828125,0.00028065263177268207,0.15280070900917053,22608.388562788023,0.022436141967773438,0.05363473296165466,0.04604401811957359,1.0,0.0
328,14163.396484375,7718.1552734375,0.00029991299379616976,0.0002004292036872357,21881.851670806296,0.024848222732543945,0.06537500023841858,0.05726104602217674,1.0,0.0
329,14334.78515625,7619.74365234375,0.00027669977862387896,0.031692903488874435,21954.805508372374,0.02274036407470703,0.06464482843875885,0.056607529520988464,1.0,0.0
330,14386.2109375,7564.7314453125,0.00022144822287373245,0.0029536932706832886,21951.163831035374,0.022406816482543945,0.06211050599813461,0.054492298513650894,1.0,0.0
331,14058.712890625,7758.94140625,0.00020174254314042628,0.0018113566329702735,21817.85603941814,0.02254199981689453,0.07220138609409332,0.06448781490325928,1.0,0.0
332,14451.380859375,7593.4853515625,0.0002024719287874177,0.13953177630901337,22045.068682866287,0.02282094955444336,0.08557947725057602,0.07771787792444229,1.0,0.0
333,15276.04296875,7886.5380859375,0.000204271957045421,2.6058341973111965e-07,23162.785326644545,0.023677349090576172,0.08595623075962067,0.07815474271774292,1.0,0.0
334,15145.576171875,8004.9169921875,0.0001559815718792379,0.3184015452861786,23150.64914563438,0.0227506160736084,0.07474776357412338,0.0676521509885788,1.0,0.0
335,15839.3310546875,8200.123046875,0.00014161226863507181,0.12901571393013,24039.595713831135,0.022588014602661133,0.06407438218593597,0.057734012603759766,1.0,0.0
336,15548.203125,8041.30810546875,0.00016092124860733747,0.07331355661153793,23589.672151717357,0.022690773010253906,0.047912050038576126,0.041753917932510376,1.0,0.0
337,14888.771484375,7928.3505859375,0.00019552561570890248,0.05259796231985092,22817.31759592821,0.02255988121032715,0.04454986751079559,0.03829476982355118,1.0,0.0
338,15295.2841796875,8019.591796875,0.00020574369409587234,0.1076156422495842,23315.081720256596,0.02272629737854004,0.04749692603945732,0.04119190573692322,1.0,0.0
339,15501.826171875,8213.51953125,0.00022598465147893876,0.02239411510527134,23715.57168777648,0.022598981857299805,0.05056523531675339,0.04437446594238281,1.0,0.0
340,14730.375,7928.03759765625,0.0002461855474393815,0.025247126817703247,22658.65878320369,0.02257680892944336,0.051471270620822906,0.04515428468585014,1.0,0.0
341,14404.3515625,7808.0849609375,0.0002885988214984536,0.053084585815668106,22212.725122259,0.022644758224487305,0.05441141873598099,0.04789385199546814,1.0,0.0
342,14380.673828125,7806.8212890625,0.00028672878397628665,0.0021941978484392166,22187.781845971476,0.02296590805053711,0.06937773525714874,0.06233561784029007,1.0,0.0
343,15443.8896484375,8003.19287109375,0.00028059034957550466,0.25559136271476746,23447.363109880826,0.0227663516998291,0.07166778296232224,0.06419192254543304,1.0,0.0
344,14219.2109375,7838.4609375,0.0003051496751140803,0.01251453161239624,22057.977024675114,0.02241373062133789,0.06408220529556274,0.05658802017569542,1.0,0.0
345,14696.50390625,7861.361328125,0.00035621385904960334,0.0006619589985348284,22558.22144823405,0.022802352905273438,0.06986814737319946,0.062126245349645615,1.0,0.0
346,14216.35546875,7759.89453125,0.00039962035953067243,0.01318300049751997,21976.64962035953,0.022244930267333984,0.0775744765996933,0.06960989534854889,1.0,0.0
347,14732.30859375,7973.671875,0.0003910886007361114,0.0021647356916218996,22706.371557350736,0.02220320701599121,0.062252696603536606,0.054300010204315186,1.0,0.0
348,14848.2734375,7848.25830078125,0.00036408606683835387,0.2714102566242218,22696.89582434809,0.022394180297851562,0.04842448979616165,0.04136946052312851,1.0,0.0
349,14352.30078125,7841.0302734375,0.000351948372554034,0.09564957767724991,22193.683003060054,0.022786378860473633,0.05673082917928696,0.04941452294588089,1.0,0.0
350,15142.1640625,8178.0859375,0.0004104422696400434,0.010467443615198135,23320.66044226964,0.023357152938842773,0.06075187399983406,0.05350830405950546,1.0,0.0
351,14172.3056640625,7598.25146484375,0.00043038587318733335,0.0039100791327655315,21770.987514779437,0.02257370948791504,0.0435643270611763,0.03702007606625557,1.0,0.0
352,14788.9921875,7909.5087890625,0.0004185858997516334,0.007290909998118877,22698.91956246225,0.026148319244384766,0.03487159311771393,0.029060743749141693,1.0,0.0
353,14839.548828125,8118.1318359375,0.00035898509668186307,0.020802950486540794,22958.039649159182,0.023224830627441406,0.051665373146533966,0.04493650794029236,1.0,0.0
