Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,613.3729189690782,166.27025409005702,0.38111209466766854,0.28475784744202537,612.7437282394258,0.0004280812094313662,0.03513242166520867,0.025118326798965245,0.02425652296290629,0.024256522962906285
0.0,728.6105699792122,242.31869528963338,0.40096937817653083,0.20101873594801442,872.3774682339281,0.00034359470497634007,0.034756757719600045,0.02466019023746569,0.02554341050667471,0.02554341050667471
0.0,496.6583291805006,183.78064607362415,0.4291646983581705,0.2956221819955845,673.6714331750778,0.0004028872753514895,0.034086678787853326,0.022810405776900418,0.02898005779842407,0.02898005779842407
0.0,474.61696698065566,180.57650322098968,0.46296184420861164,0.1832637963694563,830.6433873013857,0.0010768700366944259,0.03359597218386301,0.022692481448917456,0.03101473943949876,0.03101473943949876
0.0,606.8003904777999,227.79396555473264,0.488080262945027,0.3155984854481263,768.7322273963294,0.00019179959099062453,0.033211845234370964,0.02299293744249392,0.03222123535515825,0.03222123535515825
0.0,536.1032511567888,201.38225151365387,0.48935531782474173,0.31463366892375577,900.2751487729311,0.0002448899174409198,0.03302761026960489,0.02190406097398524,0.032625957840345464,0.03262595784034547
0.0,741.8328261539345,211.8288488982268,0.4972492809804608,0.3104876043731463,918.5873570977526,0.000290172019270018,0.03325557667719563,0.02310188802125973,0.03149319432929121,0.03149319432929121
0.0,933.0511752386384,290.24908086102204,0.5136038557356003,0.22898494870876648,909.770597655632,0.0002416017421131129,0.033030109774698994,0.023727113919596306,0.03395517783140739,0.03395517783140739
0.0,668.0599340194601,223.83165184694116,0.5437877011651248,0.27670445775253205,695.3721595702234,0.0002872413728796712,0.03231113961411591,0.022852822546737202,0.03401803290168319,0.03401803290168319
0.0,795.3734253982673,299.8366443928598,0.5751559339198308,0.3113223588928676,986.5401259138056,0.00038225921949790106,0.031918982902399994,0.02343223928248208,0.034454807923749914,0.034454807923749914
0.0,410.73698364367453,207.59129914701725,0.6069359437850372,0.14092892028536075,633.2913737401235,0.0003917432485705424,0.031701917896859146,0.023620977842792816,0.0360053706931341,0.0360053706931341
0.0,514.8578626352951,266.8772404761865,0.617764440285877,0.28018564634053983,784.6623848667627,0.0009652578886008708,0.032338187638816546,0.025612629508034532,0.03710731902199349,0.03710731902199349
0.0,563.7325753185263,127.27984203283863,0.6354662587501334,0.15869220518040072,786.2135288322379,0.00015658790851122447,0.03272589633373652,0.024032617192009643,0.03631762280990456,0.03631762280990456
0.0,712.2975459844733,331.3233955374387,0.6523851713163479,0.2011851389216134,1238.0145923750204,0.0002899300509965705,0.03320153051519925,0.024188155176730147,0.039559340316163004,0.03955934031616301
0.0,941.4869730963362,244.0483654470009,0.6411347602210582,0.25417275411826157,1204.5466843112085,0.00033504458358278946,0.0340124087531853,0.02456212807794129,0.03922621940822873,0.03922621940822873
0.0,589.2078760309884,227.65320624331318,0.6172071040343753,0.18485181864780578,934.4641938942564,0.0004623791408728505,0.03449400454328714,0.022699372018505574,0.03922621940822873,0.03922621940822873
0.0,700.5648937497612,201.13057126398667,0.5924477738803319,0.30518003712390934,890.8395365691412,0.00046717781348917667,0.03508183547781612,0.023154640014024272,0.03365728004459065,0.03365728004459065
0.0,497.00278897141914,209.89611995403953,0.5634647629566258,0.31074879495019925,690.295040583541,0.0006406390116296792,0.03602904332639913,0.02469908536681826,0.03484234862652774,0.03484234862652775
0.0,715.0396861420901,335.42531390057803,0.5351203696293686,0.21176410218800926,1077.498661418446,0.0003028368549988617,0.03689806491997479,0.0241147866251151,0.03205981957606748,0.03205981957606749
0.0,483.95398508948193,267.07746037120603,0.5149496514688437,0.17606500852507803,944.5128643346424,0.0002000890890698599,0.037796681964251976,0.02646160687829397,0.031878446504848695,0.031878446504848695
0.0,502.11353320398865,179.85301217904524,0.5031329950387775,0.24965763792608503,918.904673813911,0.00024447244394492425,0.03770795456170736,0.028037616985409415,0.030267766605953934,0.030267766605953934
0.0,643.8504275555831,161.2980597466546,0.4838175644382516,0.09160536251925509,675.6039599106376,0.00017262726155715724,0.037242182171039175,0.025605497443771857,0.030508787796510367,0.030508787796510367
0.0,554.8676501196682,210.21767122883602,0.46966778307703677,0.17602690652101527,857.6374839563239,0.0001523636888159869,0.03735905647237432,0.02557941618836601,0.030498783274911147,0.030498783274911147
0.0,430.56807008229924,187.76579529499244,0.47494896112701623,0.2207889445886569,599.1043834816647,0.0004308089432051022,0.03736700444215044,0.025281228712211314,0.027108361832652302,0.0271083618326523
0.0,573.6545023180968,196.93850356611102,0.489570765973741,0.1864708258612681,1042.9571875938502,0.00037268984642267327,0.037248440200043725,0.026932908481474033,0.029481191037676886,0.02948119103767689
0.0,799.9538406344966,183.27212287664526,0.5154747245102097,0.16357350927952302,1108.0351634158012,0.00042994083187034623,0.03707334326769841,0.0277776509846305,0.030106013856246394,0.030106013856246394
0.0,442.01479974782063,167.7403635228763,0.5386485856431997,0.23742145433200765,656.5136506629984,0.0003454737740203666,0.03714627668075992,0.0269193228102443,0.03149319432929121,0.03149319432929121
0.0,599.2940455718389,243.0769032177347,0.5575313412900869,0.18697315048087926,1199.1315010390422,0.00032234325563841354,0.03741029634511576,0.026285118206513473,0.03205981957606748,0.03205981957606749
0.0,638.8390326606261,252.0264954607255,0.564688735505081,0.27223732079772367,733.6416533427084,0.0005797772243483322,0.03842102552349033,0.02858982825020393,0.03198357732884175,0.03198357732884175
0.0,564.5316096020653,224.27953873983805,0.5646370692511644,0.25791880597506267,1156.766491822437,0.000286248337704442,0.03883047655319713,0.02811382689931779,0.030945784875528685,0.030945784875528688
0.0,808.1322927691183,266.8895466530971,0.5460025078308356,0.17249536551245875,965.1941986805923,0.00031091527747256764,0.038730593585505665,0.027703455971208088,0.029810600044279552,0.029810600044279552
0.0,415.14006985257214,160.45688639395624,0.5228802091928992,0.20447516836082397,605.1543175394233,0.0003757422715792555,0.038938091513730365,0.028782202379649752,0.026016915320854237,0.026016915320854237
0.0,612.0992784967955,213.2072009179381,0.5132092169100892,0.24204817376779486,926.0563364527952,0.000686724248070189,0.03870718916546529,0.02885405563157951,0.026331718041176122,0.026331718041176122
0.0,661.6483865183643,209.94585433515854,0.534158809069637,0.1966978447696984,1085.1660279546486,0.00017868210224358504,0.03845862647473715,0.028654262065017526,0.028811076429040273,0.028811076429040273
0.0,508.64980153670814,185.65862228013157,0.5383946774910138,0.1346719678918891,982.6031599835572,0.00024604088219507296,0.03850196885490345,0.030872745694789597,0.03163821364268216,0.03163821364268216
0.0,669.6647173890979,283.76706513135974,0.5220532219002461,0.21235631875064306,1271.847955796672,0.0004906858949918649,0.037832384029997626,0.028982134846991532,0.030055287596361478,0.030055287596361478
0.0,794.3064039692338,286.14227878772346,0.5029926589160288,0.23111278180508302,1102.2813371445518,0.00021916590633002772,0.03727531632688756,0.027600144189808665,0.030055287596361478,0.030055287596361478
0.0,933.9027778148135,257.36317882328814,0.49987104376944547,0.186731060038468,1194.7443734904482,0.000168499233502775,0.0374460152931217,0.028924315385886447,0.030348319686804737,0.030348319686804737
0.0,704.7050916738981,270.97013101307886,0.5139257182121435,0.23423424932609405,1093.8036904781563,0.0002033829895149398,0.03716873153032122,0.026833140832346364,0.027994488854951434,0.027994488854951434
0.0,583.9243474599743,224.06763862018647,0.5101665388914911,0.16863291129417873,946.9153537600781,0.0003010577436157728,0.037324981376649205,0.02650470507900941,0.02890625,0.02890625
0.0,794.754038881981,250.205159593668,0.4968800585154816,0.13632964434927633,1222.0648249863314,0.0012130662011416646,0.036858164227538556,0.026077865835168704,0.029325506842380406,0.029325506842380406
0.0,595.0303097734945,293.46771729256824,0.5013127184221764,0.2823419201477853,782.3804450343148,0.0001590017490178864,0.03738961802280399,0.026934415332293633,0.030658463859919664,0.030658463859919664
0.0,508.996390878289,254.16085001749923,0.5009688886256038,0.24921194306792294,814.2043404465127,0.00030357672152303187,0.038157388918833,0.02823863442778269,0.028694324487823372,0.028694324487823372
0.0,690.7845935124294,160.91447448458445,0.5230617569850342,0.14369584543622407,1056.1129015365668,0.00037877338080659996,0.03838960998538283,0.02924846732168074,0.03198357732884175,0.03198357732884175
0.0,637.6399105762533,264.38389893705784,0.5452768004517885,0.24145654193123692,687.3136974495824,0.00035974046745120957,0.038162804380061026,0.028888036028113556,0.03159960690024482,0.03159960690024482
0.0,516.5116708114563,112.62405813689153,0.560173324665606,0.30355064316305813,930.1590773382146,0.00042741122258457706,0.037756026416312635,0.02796908739695679,0.03191671596221171,0.03191671596221171
0.0,818.9859790053863,205.8632361451756,0.5655083233872907,0.2313903582274542,1100.8234355283118,0.00016429356472599557,0.03782337554536445,0.027404884771660813,0.033838137230793305,0.033838137230793305
0.0,830.8640988557422,131.85039864426673,0.5821508056218789,0.24155748003347574,1041.9907327632552,0.0002582425961214616,0.03734760241282701,0.026468029806403014,0.03267269322863513,0.03267269322863513
0.0,703.8312242346738,216.70717297335102,0.5882616271175842,0.2752697219122423,1244.5186241990589,0.00030702350926942195,0.037712741493145546,0.027120676737087363,0.03798514306607255,0.037985143066072556
0.0,485.27162008949404,312.7510692966029,0.573550543965855,0.2438972561974201,1056.3254751100174,0.00032121649579688275,0.037396146998800055,0.028469583773501804,0.03455210060546247,0.03455210060546247
0.0,808.6192264463165,339.5253527314972,0.5509610268519252,0.2494100097303005,971.0381665606908,0.00044549088248504255,0.036984848579378685,0.029372451936160254,0.034374999999999996,0.034374999999999996
0.0,722.3278104350159,219.02837591618564,0.5298808042852324,0.2767973627017119,1006.0791628253264,0.00022105326196176657,0.03667159830968341,0.028744318201778297,0.03480729595303979,0.03480729595303979
0.0,709.4082891191284,261.30316054844866,0.5078060945436388,0.27769152326163393,1083.5923067891576,0.0005782341812534472,0.03625350939454733,0.026799130877085908,0.03667717060720469,0.0366771706072047
0.0,601.2822711913981,218.8588952074792,0.4890624875514477,0.21024718591424466,887.6225358367332,0.00042725789477449013,0.03609383022330639,0.026465683782979314,0.03681834896233806,0.03681834896233806
0.0,776.4776020417287,267.4136909313374,0.48953432043776923,0.26858832324260457,790.9926042632736,0.00040147600450937145,0.035715798152572815,0.026120576131907665,0.03627558364451219,0.03627558364451219
0.0,566.1558461410043,162.86818839153884,0.5006932659802638,0.14558321686763967,839.9489476596444,0.0010262710057492817,0.034847865855876695,0.02567591020302786,0.03840064289826409,0.03840064289826409
0.0,702.9018489228832,217.0303752453658,0.5042414227116503,0.15496837684606732,1206.2282043122866,0.00018583986666396396,0.03369216647175789,0.02507365566699265,0.03859881039698633,0.03859881039698633
0.0,592.7746597296141,259.11350111568527,0.5164946782066471,0.1481559057458945,921.1838745580005,0.000298308331489119,0.03300247355893708,0.02299978842348867,0.03850381728234877,0.03850381728234877
0.0,785.169848331501,241.51573472191234,0.5515085512021537,0.24362028377858494,1195.7245253463052,0.00031257707668264805,0.032536501758097455,0.02256473787994131,0.03878023014372142,0.03878023014372143
0.0,741.9051125836297,305.1128517568157,0.5707150486674631,0.1615409942350653,1144.719741385548,0.00014309585190657424,0.03161236219795482,0.021899681265469196,0.039249552147126464,0.03924955214712647
0.0,840.647031880419,271.1512139488928,0.5899993969557898,0.25613079470045924,1180.702656280618,0.00025585440673861216,0.03088380429994269,0.021578930682303325,0.0390625,0.0390625
0.0,686.2279174125628,223.18699032005583,0.5864450138044838,0.1750100916068112,1049.797595693697,0.0003120128889509629,0.03092276615450951,0.022717483950722116,0.03922621940822873,0.03922621940822873
0.0,571.0982961538405,278.5184473132335,0.5545835123960279,0.18072034618336513,938.3281333788191,0.00019612033058522726,0.03192855531117017,0.02422965309866799,0.03871722404176208,0.03871722404176208
0.0,701.1391841949471,226.97055781799307,0.5031491438735246,0.2920467009550567,1012.2264371682137,0.0001957542331756046,0.03319641903517861,0.02428353988095014,0.03426830031165829,0.0342683003116583
0.0,744.7358708405211,240.65613566188972,0.4591869595547222,0.21935738042382566,1063.029149218671,0.00020685384573850837,0.03416638991018517,0.02649412908879451,0.030658463859919664,0.030658463859919664
0.0,823.9854508158065,300.16948290441195,0.44701406504968877,0.1580621617847097,1171.5304170714098,0.00032265200403870013,0.03446774111473399,0.02569318164904945,0.0325885212728347,0.0325885212728347
0.0,599.3456378817807,286.64025717379866,0.4577223159867573,0.20921741418439002,982.6537929312857,0.00026135813945880795,0.0341783612065097,0.02633325655048048,0.029398262065979338,0.029398262065979338
0.0,536.0234556839234,186.99750784750924,0.47867450783842336,0.2807455873256455,775.1007820238618,0.000929693309446853,0.03354403464582469,0.025558939176828773,0.03041862864676841,0.03041862864676841
0.0,659.6265044800714,311.7266088473265,0.5110898618342862,0.31429130580846304,1111.8329893593304,0.0004069551941604894,0.0327046330906351,0.02506991672103034,0.032173844190584375,0.032173844190584375
0.0,821.6444076361698,367.83511075460393,0.5559563656932256,0.2492611146220617,1490.0487040774117,0.0002919036558377351,0.031887638731501244,0.02285258255106771,0.03529486561898912,0.03529486561898912
0.0,355.1131201804225,170.63686070740565,0.5891832511844439,0.13664328243383947,574.0375294231337,0.00037740203798562977,0.032344001586218966,0.02452800977281771,0.03815348577210869,0.03815348577210869
0.0,656.4035529954655,226.68512669225692,0.6173667168625822,0.22930520001209603,987.5392200982541,0.0007024340179123317,0.03223315634590686,0.02207287821579165,0.03878809871033253,0.03878809871033253
0.0,668.092734598653,180.39629871764637,0.6521438277901286,0.22928515032298305,850.823675074218,0.000657394901382332,0.03223455890512885,0.022201832938959404,0.041933552813498885,0.041933552813498885
0.0,592.2069839106953,266.5921086708799,0.6773533328206015,0.24757006876644466,1027.7488704046546,0.00016258408853465873,0.032003755218943386,0.021114368392942565,0.04033096718481346,0.04033096718481346
0.0,926.4374321638252,316.75194914306167,0.6889718849045128,0.19400446281052325,785.1599712523151,0.00020904817827333856,0.032638074679060984,0.02382028846706837,0.03894513618942037,0.03894513618942037
0.0,523.2360970614772,246.62978201281095,0.6894250715010334,0.26275055943828185,1064.700579230787,0.0003217374265918255,0.033430946599168565,0.024730014618929676,0.0421875,0.0421875
0.0,689.8085789155857,257.6092030237739,0.7039020435779492,0.20253654884976705,1087.2666153342439,0.00019629492030184335,0.033564926977942555,0.023644844248771557,0.04402813376126678,0.04402813376126678
0.0,605.513170164914,281.487698503383,0.7201694479731968,0.1894940841848349,1204.6959524000335,0.0003159369767007797,0.03391240869666966,0.024533660773642534,0.042819342518889754,0.042819342518889754
0.0,460.06297330624943,221.10380429672537,0.7263152559250675,0.15634595625765252,804.6986242833848,0.00038047908137870675,0.03408753249345156,0.02467180098403491,0.04116231210099841,0.04116231210099841
0.0,783.0069749286179,237.08888202949657,0.722563655180277,0.2831004735616919,1287.9251705141126,0.00044567094389566444,0.03420291422613898,0.02385617972737805,0.042762288073137526,0.042762288073137526
0.0,834.7999941204858,188.7004459216131,0.7140207181785311,0.3191303865253123,1010.5015382488631,0.0003046735154467489,0.03371904943013702,0.02432730481000794,0.042367958946738275,0.042367958946738275
0.0,553.4210271960607,293.07832701638915,0.693651716875702,0.3000183076561672,799.9748705865311,0.0003423865155798269,0.03303184324369395,0.02323025982937569,0.04210060495408587,0.04210060495408588
0.0,558.2758579772162,154.11241424373134,0.6629925997152099,0.17390770592473836,993.8533774716143,0.0005395725888441095,0.03278996145400772,0.02295609259684767,0.03843241836327763,0.03843241836327763
0.0,564.9501324757202,283.35274864071573,0.6568171835544162,0.2794896884201268,1009.1811208016192,0.0002726672909847683,0.032400350558939854,0.023395951649192826,0.04285496297469524,0.04285496297469524
0.0,533.2890074316063,178.47377768163568,0.6463589481734978,0.26756798984162383,769.5484728972182,0.0005101854636208587,0.03257683059636181,0.024436831444999717,0.039996642925531886,0.039996642925531886
0.0,586.1552267660422,250.95317523526137,0.6387816295399754,0.23901076722528897,1225.6263116042546,0.0004086653358291852,0.03200723468828176,0.023854107702983334,0.03907031171890621,0.03907031171890621
0.0,739.026013876876,325.67913365632796,0.6324662338205119,0.30262981575386855,1313.1688863518,0.0001788209611783731,0.03163165686105626,0.02355874929652549,0.03938150987852675,0.03938150987852675
0.0,522.4225739413926,183.98469524610636,0.619970162091076,0.29092610065041535,634.1440206730045,0.00035244859470887063,0.03146665071904848,0.02587423346313303,0.040179346470699345,0.040179346470699345
0.0,688.1445330790349,311.70887917516245,0.6210044740711916,0.08735607691880776,1128.1972115186584,0.00019787832176018947,0.030653918758984156,0.024719555996578726,0.04166341133116683,0.04166341133116682
0.0,833.4849726191512,240.82372259202975,0.6206509525055073,0.19280995732563494,1225.3382254333656,0.0004946583998546348,0.03002521329278295,0.023419822627322038,0.04160477173654483,0.04160477173654483
0.0,595.1433552358967,217.57129551467747,0.621304877967135,0.20215837512213836,1039.8893914612843,0.00013887391879874542,0.029615518064939346,0.02207043958932425,0.04391709163298499,0.04391709163298499
0.0,752.1860838132743,171.74661724984875,0.6224979903439415,0.24452632371073404,957.5951446868402,0.0003747985380932492,0.02933680956095418,0.02165912180541787,0.043329451949568894,0.043329451949568894
0.0,647.8695352349534,237.83150851220833,0.6249475462020334,0.10624475684307609,1105.5290535172592,0.0002793485081629629,0.028930761632182746,0.021162441136590437,0.040602457688082134,0.040602457688082134
0.0,553.1999095750143,287.7362734185099,0.6248234599805397,0.24856533774678655,908.4690205499145,0.00018863851548371456,0.028351708411007967,0.020108290377875673,0.04281934251888976,0.042819342518889754
0.0,576.9737695983081,239.68394632822998,0.6297064324168248,0.2852890416455592,1002.1712124353301,0.0009771561043776193,0.02811998122268533,0.019602402008205486,0.04160477173654483,0.04160477173654483
0.0,500.09254849135635,289.8534774706075,0.6237720985516467,0.22901518437008425,987.8817701295633,0.00021941076337404504,0.02873928518442946,0.021888708971744837,0.04133986423538423,0.04133986423538423
0.0,587.6960785538442,286.5889843423815,0.6198081844648143,0.22659004448771686,1262.5979697630446,0.0007975805077641025,0.029074381893933753,0.02110372224210606,0.0421875,0.0421875
0.0,450.05741021305107,214.84252174906365,0.6306749572748647,0.14571571550894794,801.754586131276,0.00028577597704777075,0.029309030695036823,0.02083406659368925,0.04392403999022062,0.04392403999022062
0.0,566.6954791564373,301.617545325462,0.6421209647256232,0.16389959617759597,1273.1510694504823,0.0007937280370910044,0.03009522071764348,0.020909599881312357,0.046489298583787,0.046489298583787
0.0,777.9246257656896,277.2904110068922,0.6615591876319925,0.20806080307027855,1109.5997562762789,0.0002311759212809834,0.030803899332929208,0.0233234375410534,0.046245776834214825,0.046245776834214825
0.0,696.1892068141894,287.96405928743854,0.6806990891883732,0.2227034787308726,801.7985155218574,0.000261628787197133,0.030825356388107572,0.022903811559410726,0.045694777549655494,0.045694777549655494
0.0,731.7430328272311,289.0067324824348,0.685354063448322,0.25913433027622557,864.3799325596659,0.0004023504471662655,0.031177410171810558,0.02308991490774315,0.04411814969842343,0.04411814969842343
0.0,621.7778643337011,171.14240074504895,0.700695819750628,0.22428800843548638,841.2290821483303,0.00034232584356879,0.03159269304087006,0.024657747865528483,0.044886195069447576,0.044886195069447576
0.0,641.2759213838356,209.20555325036156,0.699805681425589,0.16791627478328422,1223.0642154415364,0.0009458388082512946,0.03172696094017175,0.023728902467842653,0.04350517435101829,0.04350517435101829
0.0,902.4947314705329,258.53786241727016,0.6893976744012592,0.16174130442038334,1609.8776462237402,0.0006079353885089136,0.031701831797472026,0.024688139248662592,0.042961647140211,0.042961647140211
0.0,787.8565505150613,412.88676295275735,0.6804283829240607,0.24375829445241284,1255.2666636009096,0.0002016484017686423,0.03112057811298995,0.023660077567957974,0.04350517435101829,0.04350517435101829
0.0,973.7160268873782,238.08115126958978,0.6665259491848611,0.2807663562138698,1558.679578868315,0.0002454130626903359,0.030728643685661496,0.022947454463701878,0.04247586630958808,0.04247586630958808
0.0,481.1318015162767,256.5191199788402,0.6383670207924669,0.2495922180283701,722.1316211050639,0.00025558135956544844,0.03188485981768431,0.02513627475849783,0.0420788531546726,0.0420788531546726
0.0,494.4014927340012,186.27599790759172,0.6151248375885139,0.11823406712604062,1067.7148616916395,0.00035896134996889483,0.03213494394110118,0.022022997546320786,0.041700019203382864,0.041700019203382864
0.0,647.3875318681265,218.3932342131289,0.5918307941140055,0.2280585362188444,783.5304117267557,0.0010861144488726428,0.033067477903581506,0.02532783951799854,0.040057636697794594,0.040057636697794594
0.0,548.3643751472566,174.9353508089824,0.5866056221299084,0.1394117519071875,771.5136383707032,0.00031812929592866124,0.033879050510224114,0.02480464263540198,0.037702901600042665,0.037702901600042665
0.0,582.7110920085214,237.85444068141348,0.5989758711604556,0.2731336482042659,950.5757928364784,0.00022626187073760833,0.03371969885807869,0.024638537917983757,0.03627558364451218,0.03627558364451218
0.0,433.15557443659526,246.17480701538918,0.6037385205665057,0.1834532685720034,825.4535192828613,0.00048780554841673825,0.03331617530720162,0.023838111305018634,0.03627558364451218,0.03627558364451218
0.0,652.4798075319327,286.365581382226,0.5913128878170567,0.18864104999076722,1022.8541629489774,0.0006803223517159246,0.03327196972170519,0.024784871736339184,0.03796103316642607,0.03796103316642607
0.0,993.2903652198179,319.0665944433725,0.5786259584954843,0.1613736316009092,1278.4815513270476,0.00021212343767870338,0.033182617633245544,0.024620924129152344,0.03834497247440008,0.03834497247440008
0.0,775.187447366981,295.735687357043,0.577707239527357,0.2804158480022066,1001.1075349178265,0.00015264865477469152,0.03304916495610109,0.02384621089935622,0.038756614858788944,0.038756614858788944
0.0,724.9706891752984,220.29610020152842,0.5849665408560023,0.20595174314262865,1074.148703343115,0.0003477900203790569,0.03293401926046605,0.023897232051117295,0.03850381728234877,0.03850381728234877
0.0,435.74730123869296,241.11352944222307,0.5860276887074436,0.20243703385316453,816.3353405854682,0.0011216439401538357,0.03254579117278568,0.025561431381286318,0.038976467760207564,0.03897646776020757
0.0,797.0997154716775,273.94761776153786,0.573194866733419,0.28408565737114305,1085.5611147973334,0.00029231162075909155,0.032436966815040096,0.02617618534543887,0.03601384553630034,0.03601384553630034
0.0,787.4260983250008,312.4180260148437,0.5792904544449374,0.1945007298353952,1003.8536903065789,0.0009214194767181526,0.03179934652494307,0.024540454337016213,0.03532943454560942,0.03532943454560942
0.0,845.2343869160662,327.5976205353381,0.602009910990953,0.2277077224292753,1301.9805441440346,0.0005013833450635856,0.03186805120922212,0.024257684327131813,0.04047448077183943,0.04047448077183943
0.0,523.7333023419479,224.0988657141751,0.6236619018607094,0.1407666032275833,860.5812422554859,0.001144119623676535,0.031688300764731336,0.023443199306932165,0.045211363425719645,0.045211363425719645
0.0,502.1967190620507,263.71160672887214,0.6372517682237011,0.1696392575809062,861.2807494369915,0.0003238267117436056,0.03153161073593246,0.02240718124299269,0.04250459533979826,0.04250459533979826
0.0,602.2294466174637,349.3929141182609,0.6546125573468494,0.22058012905279684,673.1271197456429,0.0004034367873989466,0.03126598247063001,0.022376804634684604,0.04313886778837039,0.04313886778837039
0.0,498.93388488125015,173.2544202146836,0.6921371501698049,0.2200036970067063,994.138115682801,0.00019122708257557022,0.030941409942055857,0.022671098943646807,0.047649845881177835,0.047649845881177835
0.0,628.2853033811655,306.47325146069966,0.726543006757575,0.18255049566379583,1475.4184149737125,0.00013723066895160414,0.03127594544613183,0.0246395755421998,0.04938587696649721,0.04938587696649721
0.0,787.7410063464511,290.7883050051864,0.7452440644039576,0.19001628332835901,1536.6124566950734,0.0002837941164096908,0.03206218005621901,0.025425117081907055,0.05108682101334942,0.05108682101334942
0.0,546.5079370381593,234.54461802610345,0.7383884783951581,0.20172869233678628,805.3755418160885,0.0005014183291025429,0.0321118461116761,0.023775282917148033,0.04611360801054283,0.04611360801054283
0.0,448.4155325700084,292.61740368153863,0.7314104040880534,0.12913852551899221,875.8176901747228,0.0002418707778481599,0.03216807333319776,0.024052723762175435,0.045848127347253784,0.04584812734725378
0.0,567.8697254923932,157.41508736023994,0.6975829589733352,0.1807028214779419,1146.12980467672,0.00018529796870052096,0.03248494381306172,0.02663534550425828,0.046933557174611215,0.04693355717461122
0.0,449.36723181233407,257.788742849623,0.6478414540690339,0.26396090443831666,690.4727593122351,0.00024347440242579444,0.03251480009133789,0.025550268643634164,0.04293322395010652,0.04293322395010652
0.0,457.10803440938616,210.82866648968118,0.6227288478744989,0.17811100948954484,696.9621252355805,0.00031740048654027147,0.03269730845873827,0.023597313469941372,0.043561255810783274,0.04356125581078328
0.0,571.5938593273987,267.89669751343826,0.607854021004066,0.22728672342130185,1046.1280041357425,0.00029843437824989043,0.033720234688979604,0.024066555245898888,0.043329451949568894,0.043329451949568894
0.0,707.4927947992408,220.8005294389398,0.5859751635021526,0.2075883484458352,1175.5080619605637,0.00025004969692497863,0.034487601102455016,0.022943685282001795,0.03922621940822873,0.03922621940822873
0.0,657.3576959917802,189.29341096388282,0.5566547649004029,0.15820109541253846,1130.0365639799913,0.00041353350310971854,0.035378322911918655,0.023619536157753578,0.03459623410231958,0.03459623410231958
0.0,656.5235317786571,242.94250936483607,0.5425359546147493,0.27072953754637213,1030.4486399782297,0.00032796292374265615,0.036968120577556496,0.027075389778030208,0.0318688719599549,0.03186887195995491
0.0,370.1317434463024,265.7512514803712,0.5328879417815409,0.23225383481674747,753.9850472033258,0.0002704176915597669,0.03678747095239464,0.02687023141266395,0.0325885212728347,0.0325885212728347
0.0,902.5903868843329,250.11474609365467,0.5079427675170335,0.24229695571001578,1124.2398726530762,0.00016363401290881585,0.03665963616962773,0.028517828613292787,0.029325506842380406,0.029325506842380406
0.0,918.7405764485692,302.9422290217087,0.4800353343581624,0.2231043653625443,1285.5166579869704,0.00021858634016843552,0.03685997394597851,0.028500138283286795,0.02821167200823092,0.02821167200823092
0.0,652.1129466380193,164.10893389092945,0.44515690652596523,0.21294635536825793,953.9243338086235,0.00017996236290509588,0.03731227826262788,0.026751083640167986,0.027961765887770752,0.027961765887770752
0.0,820.3547889788708,204.46846193496486,0.4192145413993755,0.3662163301958714,1255.164386001536,0.00031526518921699674,0.03763716873700324,0.027826697158751565,0.02684818793349935,0.02684818793349935
0.0,518.5096917270558,284.75248115974074,0.40162983520814355,0.16599924504781705,645.43591550026,0.00015743175956825988,0.036778890266950824,0.027190579520433134,0.025206665320158875,0.025206665320158875
0.0,552.3818933295848,177.42655369504436,0.400825435079927,0.26293977157983683,787.0852131281719,0.0002167002256791179,0.03591925495370752,0.02601688059217478,0.02471764378055684,0.02471764378055684
0.0,440.8783010889063,233.74165467692194,0.4231938701844519,0.204431329465107,856.0936314737959,0.0003754737443626869,0.03571994882725625,0.026333918875193305,0.024519304416367523,0.024519304416367523
0.0,716.6452145390818,191.38574980749675,0.4662658307167529,0.16168016298586227,927.8047225264424,0.00027656284384388414,0.035209649381511623,0.027156708313355423,0.025387620014487376,0.025387620014487376
0.0,597.5150731964768,334.1151454992206,0.496515620743626,0.1870607222141008,671.5077851032871,0.00016405224674937615,0.03462936938472161,0.02753307901554531,0.025674494883054663,0.025674494883054663
0.0,584.4744075827784,248.85828771092477,0.5411799843909515,0.1211175141455295,858.9058321314966,0.00034584126329317795,0.03458995701915452,0.02708370857517625,0.027466243486323354,0.027466243486323354
0.0,767.5191114358378,233.03120525167841,0.5916104666017117,0.24725009268667417,1154.2243723795887,0.0010184095364279865,0.03539555454641896,0.027138267012321908,0.031014739439498763,0.031014739439498763
0.0,758.7283324816691,192.29247885354044,0.6227216234477709,0.17725931565937061,845.3280095576387,0.00029269005497904645,0.03591562720586637,0.02797271068442141,0.03890593624371479,0.03890593624371479
0.0,465.4971337588088,178.88463039371632,0.6304885191429275,0.2498706276022869,1042.490925698723,0.00018309555920966084,0.03581135453559451,0.02811421497587718,0.03828125,0.03828125
0.0,537.8640190874528,173.35657345940035,0.6166051032271593,0.22899375783930467,1008.7789523661083,0.0003067660814522338,0.035782843262701494,0.029443617253963213,0.03891377939191335,0.03891377939191335
