Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,,,,,,0.0005612921915859079,,,0.030348319686804737,0.030348319686804737
0.0,,,,,,0.00038159298768018166,,,0.031210913055372158,0.031210913055372158
0.0,,,,,,0.00045493404961819637,,,0.03133776737520559,0.03133776737520559
0.0,,,,,,0.00040893397960903,,,0.03140586131600279,0.03140586131600279
0.0,,,,,,0.0004421493530737969,,,0.03186887195995491,0.03186887195995491
0.0,,,,,,0.000355411365156558,,,0.03198357732884175,0.03198357732884175
0.0,,,,,,0.0008217289880282421,,,0.03314563036811941,0.03314563036811941
0.0,,,,,,0.00038206264789154707,,,0.03191671596221172,0.03191671596221171
0.0,,,,,,0.0003689946056900493,,,0.03191671596221172,0.03191671596221171
0.0,,,,,,0.0002510171313668546,,,0.03240068961457456,0.03240068961457456
0.0,,,,,,0.0002258358887479844,,,0.032672693228635134,0.03267269322863513
0.0,,,,,,0.001063961860744395,,,0.03145440959249593,0.03145440959249593
0.0,,,,,,0.0008733145941739035,,,0.03140586131600279,0.03140586131600279
0.0,,,,,,0.0007756888640855665,,,0.03198357732884175,0.03198357732884175
0.0,,,,,,0.0004193057972964499,,,0.033228391122088655,0.03322839112208865
0.0,,,,,,0.0006136749658793739,,,0.03314563036811941,0.03314563036811941
0.0,,,,,,0.0004807269017919714,,,0.033228391122088655,0.03322839112208865
0.0,,,,,,0.0014083561261285747,,,0.034053897996411515,0.034053897996411515
0.0,,,,,,0.0006769503891778288,,,0.034053897996411515,0.034053897996411515
0.0,,,,,,0.00045696771794306347,,,0.033874192794810624,0.033874192794810624
0.0,,,,,,0.0009316314695410836,,,0.03262595784034547,0.03262595784034547
0.0,,,,,,0.00027409881510066504,,,0.032597884445351666,0.032597884445351666
0.0,,,,,,0.0003981157389254489,,,0.03388320069093975,0.03388320069093975
0.0,,,,,,0.0009135650377328853,,,0.032597884445351666,0.032597884445351666
0.0,,,,,,0.0003471113363139663,,,0.03210737904380393,0.03210737904380393
0.0,,,,,,0.0006574125595769141,,,0.03198357732884175,0.03198357732884175
0.0,,,,,,0.0003215933686011883,,,0.03441049303991444,0.03441049303991444
0.0,,,,,,0.0004387909375728598,,,0.03431279883749648,0.03431279883749648
0.0,,,,,,0.0006152084272145846,,,0.03472829807952011,0.034728298079520104
0.0,,,,,,0.0003817415580207105,,,0.03449021883538143,0.03449021883538143
0.0,,,,,,0.00040317562247568566,,,0.03449021883538143,0.03449021883538143
0.0,,,,,,0.0002575308982389039,,,0.034375,0.034375
0.0,,,,,,0.00037676175454160013,,,0.03413445667961481,0.0341344566796148
0.0,,,,,,0.000510723138589579,,,0.03423265984407288,0.03423265984407288
0.0,,,,,,0.00032149489713821866,,,0.03341156996928609,0.03341156996928609
0.0,,,,,,0.00042642950407639253,,,0.03359375,0.03359375
0.0,,,,,,0.00021751263049396208,,,0.03359375,0.03359375
0.0,,,,,,0.00031314407448002394,,,0.032485348259830925,0.032485348259830925
0.0,,,,,,0.0008345022002523427,,,0.032485348259830925,0.032485348259830925
0.0,,,,,,0.0006356257692075686,,,0.03191671596221172,0.03191671596221171
0.0,,,,,,0.000450194443706525,,,0.03202172114362375,0.03202172114362375
0.0,,,,,,0.0006066765658073258,,,0.029892385108920304,0.0298923851089203
0.0,,,,,,0.0004096275456642313,,,0.028394971633416012,0.028394971633416012
0.0,,,,,,0.0003051655216280594,,,0.030267766605953934,0.030267766605953934
0.0,,,,,,0.0009001516364362358,,,0.03153193136032901,0.03153193136032901
0.0,,,,,,0.0009386346021465527,,,0.030548773118776802,0.030548773118776802
0.0,,,,,,0.0003443517893048269,,,0.031054073303674674,0.031054073303674674
0.0,,,,,,0.0003897355529289503,,,0.03153193136032901,0.03153193136032901
0.0,,,,,,0.0003491124143995533,,,0.03359375,0.03359375
0.0,,,,,,0.0004173053378174525,,,0.03210737904380393,0.03210737904380393
0.0,,,,,,0.00033045453678501535,,,0.03125976409959775,0.03125976409959774
0.0,,,,,,0.00041012749077620736,,,0.031599606900244825,0.03159960690024482
0.0,,,,,,0.00029840152476834115,,,0.03240068961457456,0.03240068961457456
0.0,,,,,,0.00023734867840342303,,,0.031724907037885865,0.031724907037885865
0.0,,,,,,0.00039677909682799976,,,0.030468750000000003,0.03046875
0.0,,,,,,0.00027573463670197936,,,0.031210913055372158,0.031210913055372155
0.0,,,,,,0.0003835412938187306,,,0.03133776737520559,0.03133776737520559
0.0,,,,,,0.0011098025120990654,,,0.03210737904380393,0.03210737904380393
0.0,,,,,,0.00030695293925372583,,,0.031014739439498763,0.031014739439498763
0.0,,,,,,0.000351144437356516,,,0.03292391797766481,0.03292391797766481
0.0,,,,,,0.00029221834592848856,,,0.031599606900244825,0.031599606900244825
0.0,,,,,,0.00025068019663692704,,,0.030747919772116297,0.03074791977211629
0.0,,,,,,0.000579121025460951,,,0.03045873232752801,0.03045873232752801
0.0,,,,,,0.000360040209629253,,,0.03086679103927877,0.030866791039278765
0.0,,,,,,0.0004162244580984624,,,0.02960514893983815,0.02960514893983815
0.0,,,,,,0.00047841407621093424,,,0.03140586131600279,0.03140586131600279
0.0,,,,,,0.0006869730569654747,,,0.029605148939838153,0.02960514893983815
0.0,,,,,,0.00022300764571626477,,,0.028768675999253077,0.028768675999253077
0.0,,,,,,0.00030951235477231516,,,0.030146533408710527,0.030146533408710527
0.0,,,,,,0.0004354796277016606,,,0.0313377673752056,0.03133776737520559
0.0,,,,,,0.000218446707129949,,,0.030065439695146655,0.030065439695146655
0.0,,,,,,0.00047387484210710887,,,0.02903266277509695,0.029032662775096946
0.0,,,,,,0.00031811078411722143,,,0.02752174211532584,0.02752174211532584
0.0,,,,,,0.000505626251516824,,,0.02855572950390167,0.02855572950390167
0.0,,,,,,0.0004988834045561637,,,0.028427195935406643,0.028427195935406643
0.0,,,,,,0.000977726441540623,,,0.02642427269576213,0.02642427269576213
0.0,,,,,,0.0009521842342400466,,,0.02642427269576213,0.02642427269576213
0.0,,,,,,0.0003383694138419942,,,0.027332587007087347,0.027332587007087347
0.0,,,,,,0.0005058614141752266,,,0.02821167200823092,0.028211672008230916
0.0,,,,,,0.0004418578335843001,,,0.027961765887770752,0.027961765887770752
0.0,,,,,,0.00024038507688277765,,,0.028437929255002024,0.028437929255002024
0.0,,,,,,0.00030020519766172944,,,0.027554987638356874,0.027554987638356874
0.0,,,,,,0.00025868207627437656,,,0.027554987638356874,0.027554987638356874
0.0,,,,,,0.00025751686528658886,,,0.028427195935406643,0.028427195935406643
0.0,,,,,,0.0006387964722467264,,,0.028427195935406643,0.028427195935406643
0.0,,,,,,0.0003356813671126552,,,0.029481191037676886,0.029481191037676886
0.0,,,,,,0.000886860576488834,,,0.028863989377986198,0.028863989377986198
0.0,,,,,,0.000664354273773044,,,0.029902592514069747,0.029902592514069747
0.0,,,,,,0.0006606700491533516,,,0.029902592514069747,0.029902592514069747
0.0,,,,,,0.00040902360436882593,,,0.029861741958775615,0.02986174195877561
0.0,,,,,,0.00030338937968749384,,,0.02911663305247535,0.02911663305247535
0.0,,,,,,0.0006276810667656318,,,0.029532903392868435,0.02953290339286844
0.0,,,,,,0.0004521589363363898,,,0.02804894229846288,0.02804894229846288
0.0,,,,,,0.000464044566247428,,,0.026938968202447917,0.02693896820244792
0.0,,,,,,0.00035707077584449804,,,0.02790714234295586,0.02790714234295586
0.0,,,,,,0.0003913631506009819,,,0.02804894229846288,0.02804894229846288
0.0,,,,,,0.0014640887924303322,,,0.02848082208368466,0.028480822083684663
0.0,,,,,,0.00026050622618703766,,,0.02848082208368466,0.028480822083684663
0.0,,,,,,0.0009278381185342666,,,0.02774262641338235,0.027742626413382352
0.0,,,,,,0.00041147453465063165,,,0.02774262641338235,0.027742626413382352
0.0,,,,,,0.0009365659026950902,,,0.02693896820244792,0.02693896820244792
0.0,,,,,,0.0003994946157938335,,,0.0258639771206982,0.0258639771206982
0.0,,,,,,0.0011532263840005597,,,0.028168369339562415,0.028168369339562415
0.0,,,,,,0.0014466883311419524,,,0.029532903392868435,0.02953290339286844
0.0,,,,,,0.0009398848902037893,,,0.03133776737520559,0.03133776737520559
0.0,,,,,,0.0011007984152153743,,,0.030658463859919664,0.030658463859919664
0.0,,,,,,0.0003570946763870831,,,0.030065439695146655,0.03006543969514665
0.0,,,,,,0.0006531785640709096,,,0.029810600044279555,0.029810600044279555
0.0,,,,,,0.0007427928578200763,,,0.02826570705488366,0.028265707054883665
0.0,,,,,,0.0002215634117853721,,,0.02973885361042856,0.029738853610428564
0.0,,,,,,0.00015584296761666822,,,0.028694324487823372,0.028694324487823372
0.0,,,,,,0.0005303733158496604,,,0.028694324487823372,0.028694324487823372
0.0,,,,,,0.0004917499199857274,,,0.029231698334171417,0.029231698334171417
0.0,,,,,,0.0005560583363307358,,,0.029189908894170946,0.029189908894170946
0.0,,,,,,0.000355118511856755,,,0.029656645150159856,0.029656645150159856
0.0,,,,,,0.0012120322519538996,,,0.027775607554111216,0.027775607554111216
0.0,,,,,,0.00034032777029426736,,,0.02729907064008773,0.02729907064008773
0.0,,,,,,0.0004520687245292544,,,0.029064180058966053,0.029064180058966053
0.0,,,,,,0.00036191866802999273,,,0.028641098093474003,0.028641098093474003
0.0,,,,,,0.0004925624380336061,,,0.028651751282644137,0.028651751282644137
0.0,,,,,,0.0004409637757135905,,,0.027994488854951434,0.027994488854951434
0.0,,,,,,0.0002866676427144342,,,0.027554987638356874,0.02755498763835687
0.0,,,,,,0.0005448743344466384,,,0.026098895450765727,0.026098895450765727
0.0,,,,,,0.0011028602616938081,,,0.027164591641740173,0.027164591641740173
0.0,,,,,,0.0009840292808391995,,,0.026250465025642877,0.02625046502564288
0.0,,,,,,0.0002521736033246082,,,0.02693896820244792,0.02693896820244792
0.0,,,,,,0.00044547328583647856,,,0.026711439058248063,0.026711439058248063
0.0,,,,,,0.00037072593269350286,,,0.02625046502564288,0.02625046502564288
0.0,,,,,,0.00026440445853808455,,,0.02679129406169101,0.02679129406169101
0.0,,,,,,0.00034862148041055495,,,0.028005388013960814,0.028005388013960814
0.0,,,,,,0.0005724278496264801,,,0.028005388013960814,0.028005388013960814
0.0,,,,,,0.00044824482242903404,,,0.027775607554111216,0.027775607554111216
0.0,,,,,,0.0004415086567110083,,,0.028005388013960814,0.028005388013960814
0.0,,,,,,0.0010037563633318602,,,0.02756606056933961,0.02756606056933961
0.0,,,,,,0.0009669390325976341,,,0.02665425329567497,0.02665425329567497
0.0,,,,,,0.0004592026653278817,,,0.026389602740710214,0.026389602740710214
0.0,,,,,,0.0005481673929343781,,,0.026098895450765727,0.026098895450765727
0.0,,,,,,0.0004883616304919286,,,0.026711439058248063,0.026711439058248063
0.0,,,,,,0.0002975568746589033,,,0.027018150727797785,0.027018150727797785
0.0,,,,,,0.00039067912137181554,,,0.028394971633416012,0.028394971633416016
0.0,,,,,,0.0009051569971688181,,,0.026435819243263485,0.026435819243263485
0.0,,,,,,0.0009051705743217572,,,0.025721996301803638,0.025721996301803638
0.0,,,,,,0.00043716713148076537,,,0.025721996301803638,0.025721996301803638
0.0,,,,,,0.0004034934138359869,,,0.02520666532015887,0.02520666532015887
0.0,,,,,,0.0007371600153036679,,,0.02476698044398025,0.02476698044398025
0.0,,,,,,0.00038496978938464406,,,0.025447652304534895,0.02544765230453489
0.0,,,,,,0.0003701040311479168,,,0.02524296003344299,0.02524296003344299
0.0,,,,,,0.0003328410985347915,,,0.025483603797343893,0.02548360379734389
0.0,,,,,,0.000958328426783447,,,0.026192272834750327,0.026192272834750327
0.0,,,,,,0.0005446135770432757,,,0.0270745678924429,0.0270745678924429
0.0,,,,,,0.0004296691259885604,,,0.027332587007087347,0.027332587007087347
0.0,,,,,,0.00036626415018195996,,,0.027775607554111216,0.027775607554111216
0.0,,,,,,0.0003316391131397711,,,0.02774262641338235,0.027742626413382352
0.0,,,,,,0.00033901143787579965,,,0.02679129406169101,0.02679129406169101
0.0,,,,,,0.0004547351784053317,,,0.0270745678924429,0.0270745678924429
0.0,,,,,,0.0002602777321807657,,,0.026711439058248063,0.026711439058248063
0.0,,,,,,0.00027676133099303635,,,0.02648195508855983,0.02648195508855983
0.0,,,,,,0.0008585457138403713,,,0.026711439058248063,0.026711439058248063
0.0,,,,,,0.00045285996435721253,,,0.02768757054167086,0.02768757054167086
0.0,,,,,,0.0005665952718040218,,,0.02738835647337204,0.02738835647337204
0.0,,,,,,0.0006833729160413422,,,0.02693896820244792,0.02693896820244792
0.0,,,,,,0.0009837352366464996,,,0.025303335532346323,0.025303335532346323
0.0,,,,,,0.0010611641373794694,,,0.02671143905824806,0.026711439058248063
0.0,,,,,,0.0003287781668003716,,,0.02671143905824806,0.026711439058248063
0.0,,,,,,0.0004257119496929448,,,0.02633171804117612,0.02633171804117612
0.0,,,,,,0.0008833069058001126,,,0.027610307886050456,0.027610307886050456
0.0,,,,,,0.00018905829044974588,,,0.027610307886050456,0.027610307886050456
0.0,,,,,,0.00032301332820199204,,,0.027510651346342202,0.027510651346342202
0.0,,,,,,0.0007488249764567563,,,0.027164591641740173,0.027164591641740173
0.0,,,,,,0.0009283811062852564,,,0.026098895450765727,0.026098895450765727
0.0,,,,,,0.0002360603241211107,,,0.026389602740710214,0.026389602740710214
0.0,,,,,,0.00027611655855024764,,,0.02648195508855983,0.02648195508855983
0.0,,,,,,0.0003775368400791163,,,0.026389602740710214,0.026389602740710214
0.0,,,,,,0.00016670144702052867,,,0.025922906285995403,0.025922906285995407
0.0,,,,,,0.00027520980348080923,,,0.0265625,0.0265625
0.0,,,,,,0.0004980201745672042,,,0.02648195508855983,0.02648195508855983
0.0,,,,,,0.0003587583706042324,,,0.027164591641740173,0.027164591641740173
0.0,,,,,,0.0005132157596630994,,,0.027164591641740173,0.027164591641740173
0.0,,,,,,0.0003247733657673508,,,0.027164591641740173,0.027164591641740173
0.0,,,,,,0.0005611183786685494,,,0.027164591641740173,0.027164591641740173
0.0,,,,,,0.0004402986387115333,,,0.02671143905824806,0.026711439058248063
0.0,,,,,,0.00039344519612781594,,,0.027287889369645282,0.027287889369645282
0.0,,,,,,0.0003947428352631756,,,0.02768757054167086,0.02768757054167086
0.0,,,,,,0.00030862232560870296,,,0.02826570705488366,0.02826570705488366
0.0,,,,,,0.0003121989324258393,,,0.027287889369645282,0.027287889369645282
0.0,,,,,,0.00029814466005062497,,,0.026711439058248063,0.026711439058248063
0.0,,,,,,0.00044782996100087454,,,0.02648195508855983,0.02648195508855983
0.0,,,,,,0.00028913985598274985,,,0.02648195508855983,0.02648195508855983
0.0,,,,,,0.0011197033564729262,,,0.026389602740710214,0.026389602740710214
0.0,,,,,,0.00044169362904231173,,,0.02548360379734389,0.025483603797343893
0.0,,,,,,0.000479856397689942,,,0.02642427269576213,0.02642427269576213
0.0,,,,,,0.001380455589406855,,,0.026192272834750327,0.02619227283475033
0.0,,,,,,0.0009783771749974064,,,0.026192272834750327,0.02619227283475033
0.0,,,,,,0.0006352896953606242,,,0.02642427269576213,0.02642427269576213
0.0,,,,,,0.0005090747250403708,,,0.02642427269576213,0.02642427269576213
0.0,,,,,,0.0005559170502149589,,,0.02642427269576213,0.02642427269576213
0.0,,,,,,0.00027093822815021186,,,0.026389602740710214,0.026389602740710214
0.0,,,,,,0.00025849114196065527,,,0.02578125,0.025781250000000002
0.0,,,,,,0.0006329055595152403,,,0.02804894229846288,0.02804894229846288
0.0,,,,,,0.0009471554268554545,,,0.027243118397129208,0.027243118397129208
0.0,,,,,,0.00028014525553455585,,,0.02679129406169101,0.02679129406169101
0.0,,,,,,0.00037390791333241066,,,0.026157295379348758,0.026157295379348758
0.0,,,,,,0.00045668198580262883,,,0.026098895450765727,0.026098895450765727
0.0,,,,,,0.0008445867182366633,,,0.026098895450765727,0.026098895450765727
0.0,,,,,,0.0005008983790001787,,,0.026098895450765727,0.026098895450765727
0.0,,,,,,0.000445152713247787,,,0.02520666532015887,0.02520666532015887
0.0,,,,,,0.00036372985586977135,,,0.024754655496491966,0.02475465549649197
0.0,,,,,,0.0004942298480365283,,,0.02476698044398025,0.02476698044398025
0.0,,,,,,0.0002759317429908676,,,0.024506854908372067,0.024506854908372067
0.0,,,,,,0.0003559745408603547,,,0.026192272834750327,0.026192272834750327
0.0,,,,,,0.0006000480792694725,,,0.02568637847308374,0.025686378473083745
0.0,,,,,,0.0002916017124145688,,,0.02661988287093878,0.026619882870938784
0.0,,,,,,0.0002598087809409767,,,0.0265625,0.0265625
0.0,,,,,,0.00044428331066659365,,,0.0258639771206982,0.0258639771206982
0.0,,,,,,0.0005050836212283958,,,0.02660841619676,0.02660841619676
0.0,,,,,,0.00032580867498899435,,,0.02783048926649512,0.02783048926649512
0.0,,,,,,0.0003696459588638723,,,0.026250465025642877,0.02625046502564288
0.0,,,,,,0.00047414091345407357,,,0.026250465025642877,0.02625046502564288
0.0,,,,,,0.0007097975375080324,,,0.02568637847308374,0.025686378473083745
0.0,,,,,,0.0011051686007964188,,,0.02568637847308374,0.025686378473083745
0.0,,,,,,0.000393216105953074,,,0.0265625,0.0265625
0.0,,,,,,0.00019941949794819057,,,0.027332587007087347,0.027332587007087347
0.0,,,,,,0.00041141830898147326,,,0.027388356473372035,0.02738835647337204
0.0,,,,,,0.00044461808136511563,,,0.02729907064008773,0.027299070640087734
0.0,,,,,,0.0005526466838128973,,,0.027554987638356874,0.027554987638356874
0.0,,,,,,0.0002559276015997646,,,0.02746624348632335,0.02746624348632335
0.0,,,,,,0.00039827772258644185,,,0.0265625,0.0265625
0.0,,,,,,0.0011765253199122522,,,0.026848187933499346,0.02684818793349935
0.0,,,,,,0.0004942684446983428,,,0.026848187933499346,0.02684818793349935
0.0,,,,,,0.0004450218789765747,,,0.02795084971874737,0.02795084971874737
0.0,,,,,,0.0018198862664525347,,,0.02783048926649512,0.02783048926649512
0.0,,,,,,0.0007390323656277257,,,0.028555729503901665,0.02855572950390167
0.0,,,,,,0.0004958382453934601,,,0.02746624348632335,0.02746624348632335
0.0,,,,,,0.0005376161838836403,,,0.027164591641740173,0.027164591641740173
0.0,,,,,,0.0003844103985030771,,,0.028179201245111616,0.028179201245111616
0.0,,,,,,0.000528678350874439,,,0.02625046502564288,0.02625046502564288
0.0,,,,,,0.0003789770830398603,,,0.02543565718140579,0.02543565718140579
0.0,,,,,,0.0005231279474420245,,,0.025303335532346323,0.025303335532346323
0.0,,,,,,0.00026336062994730924,,,0.024816219022294674,0.024816219022294674
0.0,,,,,,0.0003059013958482968,,,0.02578125,0.025781250000000002
0.0,,,,,,0.00022255439054170385,,,0.024902152266420667,0.024902152266420667
0.0,,,,,,0.0007703960707149406,,,0.025721996301803638,0.025721996301803638
0.0,,,,,,0.0003118171403194015,,,0.026157295379348758,0.026157295379348758
0.0,,,,,,0.0004886959088712907,,,0.02520666532015887,0.02520666532015887
0.0,,,,,,0.00021008852111784726,,,0.02661988287093878,0.02661988287093878
0.0,,,,,,0.00017356289602278726,,,0.02568637847308374,0.025686378473083745
0.0,,,,,,0.0005837763326492967,,,0.025626905416963632,0.025626905416963632
0.0,,,,,,0.0002778098830842642,,,0.02578125,0.025781250000000002
0.0,,,,,,0.0006142586312260165,,,0.026250465025642877,0.02625046502564288
0.0,,,,,,0.001625858241324965,,,0.02591113117465156,0.02591113117465156
0.0,,,,,,0.0016652396954215758,,,0.026389602740710214,0.026389602740710214
0.0,,,,,,0.00043814882858321156,,,0.027775607554111216,0.027775607554111216
0.0,,,,,,0.0007115604390568961,,,0.027332587007087347,0.027332587007087343
0.0,,,,,,0.0003886891560561832,,,0.02734375,0.02734375
0.0,,,,,,0.00017487037212080619,,,0.025922906285995403,0.025922906285995403
0.0,,,,,,0.0006253056921946288,,,0.02746624348632335,0.02746624348632335
0.0,,,,,,0.0002739081690601497,,,0.027994488854951434,0.027994488854951434
0.0,,,,,,0.00047582577556632793,,,0.028427195935406643,0.028427195935406643
0.0,,,,,,0.0004176891015263551,,,0.029189908894170946,0.029189908894170943
0.0,,,,,,0.00024135727466164435,,,0.02671143905824806,0.026711439058248063
0.0,,,,,,0.0005200353474027864,,,0.02633171804117612,0.02633171804117612
0.0,,,,,,0.00032877339492099904,,,0.02633171804117612,0.02633171804117612
0.0,,,,,,0.0005202236992541603,,,0.027018150727797785,0.027018150727797785
0.0,,,,,,0.00020688894982277972,,,0.025242960033442986,0.02524296003344299
0.0,,,,,,0.0002818099345035256,,,0.026203921611325662,0.026203921611325662
0.0,,,,,,0.0006710832341535589,,,0.026848187933499346,0.026848187933499346
0.0,,,,,,0.0006584373468965007,,,0.026848187933499346,0.026848187933499346
0.0,,,,,,0.00043946433759271787,,,0.027994488854951434,0.027994488854951434
0.0,,,,,,0.0004370689392089787,,,0.02752174211532584,0.02752174211532584
0.0,,,,,,0.0008226634450380725,,,0.02633171804117612,0.02633171804117612
0.0,,,,,,0.0005306932497559492,,,0.02746624348632335,0.02746624348632335
0.0,,,,,,0.0003277965047283651,,,0.02790714234295586,0.02790714234295586
0.0,,,,,,0.00027832097324808085,,,0.028125,0.028125
0.0,,,,,,0.0002106813466785724,,,0.027775607554111216,0.027775607554111216
0.0,,,,,,0.00023680948502993458,,,0.028821666790151124,0.028821666790151124
0.0,,,,,,0.0006418384660623683,,,0.028641098093474003,0.028641098093474003
0.0,,,,,,0.000256022459425332,,,0.028005388013960814,0.028005388013960814
0.0,,,,,,0.0002884515640708069,,,0.027994488854951434,0.02799448885495143
0.0,,,,,,0.0005318177373770842,,,0.028651751282644137,0.028651751282644137
0.0,,,,,,0.0005401108116886509,,,0.027775607554111213,0.027775607554111213
0.0,,,,,,0.0009725777264649173,,,0.0270745678924429,0.0270745678924429
0.0,,,,,,0.0003775516522649825,,,0.0270745678924429,0.0270745678924429
0.0,,,,,,0.000590234008198119,,,0.0270745678924429,0.0270745678924429
0.0,,,,,,0.0002846522350484274,,,0.0270745678924429,0.0270745678924429
0.0,,,,,,0.000416927761087648,,,0.028394971633416012,0.028394971633416012
0.0,,,,,,0.000421274719491021,,,0.029491540762776366,0.029491540762776366
0.0,,,,,,0.000495023968651132,,,0.027554987638356874,0.02755498763835687
0.0,,,,,,0.000422940270097575,,,0.027554987638356874,0.02755498763835687
0.0,,,,,,0.00032951368035800065,,,0.027554987638356874,0.02755498763835687
0.0,,,,,,0.0012235935494569062,,,0.029325506842380406,0.029325506842380406
0.0,,,,,,0.0006606327880345764,,,0.028341183042526648,0.028341183042526648
0.0,,,,,,0.00048572067263532627,,,0.02911663305247535,0.02911663305247535
0.0,,,,,,0.0003776374041232762,,,0.02911663305247535,0.02911663305247535
0.0,,,,,,0.0007125271763557558,,,0.030348319686804737,0.030348319686804737
0.0,,,,,,0.000490894660868254,,,0.028427195935406643,0.028427195935406643
0.0,,,,,,0.00037430219635508846,,,0.030217311884083935,0.03021731188408393
0.0,,,,,,0.00027292853100247406,,,0.030217311884083935,0.03021731188408393
0.0,,,,,,0.0005113476182015829,,,0.028427195935406643,0.028427195935406643
0.0,,,,,,0.0005654675509160665,,,0.029242136362832658,0.029242136362832658
0.0,,,,,,0.00029132498374725144,,,0.030668416291235193,0.030668416291235193
0.0,,,,,,0.00027196571600080285,,,0.030668416291235193,0.030668416291235193
0.0,,,,,,0.0004188256800425274,,,0.029902592514069747,0.029902592514069747
0.0,,,,,,0.0005726011734766824,,,0.029687500000000002,0.029687500000000002
0.0,,,,,,0.000998945483041753,,,0.02860911472437587,0.02860911472437587
0.0,,,,,,0.000231307739988095,,,0.02665425329567497,0.02665425329567497
0.0,,,,,,0.0005209738245255958,,,0.026711439058248063,0.026711439058248063
0.0,,,,,,0.00024196246827698858,,,0.0258639771206982,0.0258639771206982
0.0,,,,,,0.000712352764855505,,,0.026192272834750327,0.026192272834750327
0.0,,,,,,0.0004068831975229269,,,0.02648195508855983,0.02648195508855983
0.0,,,,,,0.00036583670307803494,,,0.02665425329567497,0.02665425329567497
0.0,,,,,,0.0009883364288877754,,,0.0270745678924429,0.0270745678924429
0.0,,,,,,0.0007220425702938951,,,0.028179201245111616,0.028179201245111616
0.0,,,,,,0.0009545557553178828,,,0.028853414550967793,0.02885341455096779
0.0,,,,,,0.0003129040030244981,,,0.028179201245111616,0.028179201245111616
0.0,,,,,,0.00024356885565903006,,,0.028341183042526648,0.028341183042526648
0.0,,,,,,0.0007032042543828735,,,0.028179201245111616,0.028179201245111616
0.0,,,,,,0.0009761495006191412,,,0.02783048926649512,0.02783048926649512
0.0,,,,,,0.00041609919783195575,,,0.028179201245111616,0.028179201245111616
0.0,,,,,,0.00045234143914267864,,,0.0298923851089203,0.029892385108920297
0.0,,,,,,0.0004426941288411895,,,0.02903266277509695,0.02903266277509695
0.0,,,,,,0.000440857823800569,,,0.028863989377986198,0.028863989377986198
0.0,,,,,,0.0003863555007157864,,,0.028821666790151124,0.02882166679015112
