Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,,,0.17497255068604986,,,0.00011060783422524319,0.01830433682972589,0.013877326841833024,0.016554390703450852,0.016554390703450852
0.0,,,0.17507994415339406,,,8.298746279868576e-05,0.01750245327494618,0.011628906609866376,0.014823176532039278,0.014823176532039278
0.0,,,0.18017984173262755,,,0.00031040891867048194,0.017597990691765087,0.009958739189670242,0.014823176532039278,0.014823176532039278
0.0,,,0.17368568512215682,,,0.000108882820694325,0.016868441095889506,0.008866164635165716,0.014823176532039278,0.014823176532039278
0.0,,,0.17885163073784155,,,8.917226184417283e-05,0.01679313768604451,0.009556554972219262,0.015408658533840639,0.01540865853384064
0.0,,,0.17579206506784018,,,0.00014755161103240775,0.01709574309735497,0.010695839819091092,0.01593443597997745,0.015934435979977454
0.0,,,0.1737751265483347,,,0.00036343171623762086,0.01827933638045828,0.011908344954702043,0.01579980345012241,0.015799803450122413
0.0,,,0.17659246283750546,,,0.0001358220152362531,0.01923860511245221,0.012654788397610585,0.01570293065800139,0.01570293065800139
0.0,,,0.16822306637947756,,,0.00011319908254305517,0.01962528061801258,0.013264494616987048,0.013554180916326151,0.013554180916326151
0.0,,,0.16031983527226248,,,0.00020184503529833303,0.018792329488547636,0.011825841219787836,0.013441133229754106,0.013441133229754104
0.0,,,0.15203194772373185,,,0.0003186157499357,0.016954643753679565,0.011226417793269914,0.013441133229754106,0.013441133229754106
0.0,,,0.15553770313755794,,,0.00028234383386983294,0.016524904387817705,0.01081310960634366,0.014170591521263324,0.014170591521263324
0.0,,,0.15724883649838112,,,0.00033305764855176616,0.015971031095138945,0.01047076578013622,0.013733121743161675,0.013733121743161677
0.0,,,0.16149054504094704,,,9.915026109210446e-05,0.017187534817967923,0.010364409609732653,0.013441133229754106,0.013441133229754106
0.0,,,0.16404784259073493,,,5.925714283458589e-05,0.017349511299733965,0.010531383684079002,0.013554180916326151,0.013554180916326151
0.0,,,0.17058153953592908,,,0.0002932685765489661,0.018753343290659422,0.010989743177778016,0.013554180916326151,0.013554180916326151
0.0,,,0.16599973248854274,,,0.00013462593615060328,0.018034410854536127,0.011393718324763985,0.013733121743161675,0.013733121743161677
0.0,,,0.16543311860241364,,,0.00011408599065057325,0.016277718159590254,0.010287066268322534,0.013441133229754106,0.013441133229754104
0.0,,,0.16826802937690982,,,0.00035584784103938447,0.016549457316075822,0.009875255234166361,0.01328125,0.013281250000000001
0.0,,,0.1719676023175037,,,0.00013920588721298759,0.016422360560483955,0.009557655601935116,0.01328125,0.013281250000000001
0.0,,,0.1851233159005152,,,0.00016877779702157222,0.016780946445510134,0.010145773241633354,0.01328125,0.013281250000000001
0.0,,,0.19262743083459233,,,0.00039859312985735944,0.017824152875823902,0.01114349996205948,0.01328125,0.013281250000000001
0.0,,,0.19433887065756883,,,0.00017962013337410028,0.017488646561503996,0.010322539420165585,0.013441133229754106,0.013441133229754104
0.0,,,0.19786573743805705,,,0.00012283263184112303,0.01934157417710253,0.011908437107841605,0.013441133229754106,0.013441133229754104
0.0,,,0.19769185759699295,,,0.00017385649536428926,0.01906569385048694,0.012053347524631811,0.013441133229754106,0.013441133229754104
0.0,,,0.1932964622455848,,,0.00022900739965802207,0.019551039254036017,0.012356273513468127,0.013997244427475717,0.013997244427475717
0.0,,,0.1878267652611985,,,7.080269541316796e-05,0.019433661835701246,0.012661111578827615,0.013441133229754106,0.013441133229754104
0.0,,,0.1799403558887816,,,0.00013087170217296183,0.018995200246788416,0.012463423590645614,0.013441133229754106,0.013441133229754104
0.0,,,0.17248118948176505,,,0.0005168518007407929,0.018300023439573737,0.013183355706945503,0.01328125,0.013281250000000001
0.0,,,0.16375095145394064,,,9.894601118330333e-05,0.01794077370443295,0.013976164071448314,0.013441133229754106,0.013441133229754104
0.0,,,0.16164475050848953,,,0.00012149129575978422,0.016510830254478893,0.012017101719588013,0.013441133229754106,0.013441133229754104
0.0,,,0.16452039275057376,,,0.00012516064610724505,0.01721787076354377,0.011475216397744858,0.013441133229754106,0.013441133229754104
0.0,,,0.17502598980550738,,,8.54258260467622e-05,0.018493243044546456,0.013157218408308857,0.013441133229754106,0.013441133229754104
0.0,,,0.18838347137732148,,,0.0002290145283253868,0.019713040591226992,0.014267040090010572,0.013441133229754106,0.013441133229754104
0.0,,,0.19077665558741738,,,9.011392517340392e-05,0.0208855243103,0.01438341318156713,0.013554180916326151,0.013554180916326151
0.0,,,0.18642418638616576,,,9.814255161819323e-05,0.020245034473394177,0.014362050738524186,0.013441133229754106,0.013441133229754104
0.0,,,0.17379082726888936,,,7.196583355633625e-05,0.019184605376681096,0.013492725813101751,0.013441133229754106,0.013441133229754104
0.0,,,0.165482865234151,,,0.00019721341537666924,0.016992449320499186,0.011512986024561675,0.013441133229754106,0.013441133229754104
0.0,,,0.16723703087992633,,,0.00023415267691372012,0.017628615296788608,0.012895781436751614,0.013441133229754106,0.013441133229754104
0.0,,,0.17648771292002122,,,0.0005575874385214584,0.016800284149316374,0.009961681668655678,0.013441133229754106,0.013441133229754104
0.0,,,0.19042399747293728,,,0.00014654161105256695,0.019259180270348644,0.012568095892370169,0.013441133229754106,0.013441133229754104
0.0,,,0.1958142697582927,,,0.00040044095232618125,0.0203168903474216,0.012967074831904861,0.013441133229754106,0.013441133229754104
0.0,,,0.19785756352886666,,,0.0004261413068767576,0.020406538968064335,0.012489975925337692,0.01328125,0.013281250000000001
0.0,,,0.18628806999325312,,,0.00014134382398860255,0.020436973501250486,0.01326854826244551,0.012693810007243688,0.012693810007243688
0.0,,,0.17536201560689668,,,0.00012827339661818581,0.0182468476830527,0.010290328740083926,0.01182245777376684,0.01182245777376684
0.0,,,0.1709217275731752,,,6.052573897074551e-05,0.0189997153276111,0.011473307062460771,0.012813452708481816,0.012813452708481818
0.0,,,0.16843581676392924,,,4.147883075836548e-05,0.01831896513329582,0.011369062021969424,0.012813452708481816,0.012813452708481818
0.0,,,0.1757007182985244,,,0.00016910606283779338,0.018121933229524472,0.010396267843691055,0.012327917060983982,0.012327917060983988
0.0,,,0.1806795071496242,,,0.00013705861919106058,0.01931365956965133,0.01262394724388051,0.012327917060983982,0.012327917060983988
0.0,,,0.18722488602683623,,,0.000642115546038896,0.01829923183969243,0.010484498459940959,0.012327917060983982,0.012327917060983988
0.0,,,0.1855917218480349,,,0.0002496018668396474,0.019383468573051846,0.012219683329306742,0.012597277731716485,0.012597277731716485
0.0,,,0.18458542179050322,,,0.00016754575190474627,0.01899019774014842,0.011098243190832139,0.01328125,0.01328125
0.0,,,0.1840060696538761,,,0.00016438813032516075,0.020025032268142312,0.012199526101893456,0.015148999554426027,0.01514899955442603
0.0,,,0.18446978204533226,,,0.0003976682998154762,0.02098558747930817,0.012041957613289264,0.013997244427475717,0.013997244427475719
0.0,,,0.19290614996083594,,,0.00036859431288287356,0.02085702797805142,0.012051141556970924,0.014170591521263324,0.014170591521263324
0.0,,,0.19167300967710652,,,0.00015335479069631048,0.021947653195447052,0.013554225158911783,0.014905300022139776,0.014905300022139776
0.0,,,0.20075199139200905,,,0.00011748256626309667,0.02113943452192174,0.0120015888210391,0.015309310892394862,0.015309310892394862
0.0,,,0.19682540250760888,,,0.000248846753329141,0.021072957563082213,0.012601545492480506,0.014925760292611563,0.014925760292611563
0.0,,,0.2023281998508243,,,6.227803624177967e-05,0.02109905395353353,0.01327417767138313,0.013997244427475717,0.013997244427475719
0.0,,,0.20494248307187785,,,9.677309976488631e-05,0.02048768964829874,0.012573844654740575,0.014905300022139776,0.014905300022139776
0.0,,,0.19876687802094398,,,0.00010967849632377444,0.020884543354304234,0.013153133386548296,0.015249391637455574,0.015249391637455574
0.0,,,0.20240546159692152,,,0.00010559476775443256,0.019945093657314783,0.011810291001893323,0.015148999554426027,0.01514899955442603
0.0,,,0.19617031487954076,,,0.0003131463898204241,0.021802959694930235,0.014637334924114752,0.014320549046736998,0.014320549046737002
0.0,,,0.19498361805272355,,,0.0006148892698357347,0.021303642369177186,0.013922423423757454,0.01579980345012241,0.01579980345012241
0.0,,,0.18752702057023238,,,0.0001571649504652073,0.02000945634639738,0.011688836403857268,0.01602990978803374,0.016029909788033744
0.0,,,0.18795724759803017,,,0.00010719681118718978,0.02061757647346836,0.012948191904343211,0.014426707275483895,0.014426707275483898
0.0,,,0.19622312241582293,,,0.00043939006541004485,0.019737505167478006,0.013186786729876915,0.01788362990978062,0.01788362990978062
0.0,,,0.2000082870764243,,,0.0002655360698570518,0.020569958985453937,0.013707902263107809,0.016682934768798924,0.016682934768798924
0.0,,,0.2069546619731838,,,0.00036112434226356384,0.020350243999522965,0.013107108808305703,0.017832362828927074,0.017832362828927074
0.0,,,0.20479313742546226,,,0.00010006277509501191,0.019563927576933177,0.011711770604490591,0.018221724671391562,0.018221724671391562
0.0,,,0.20348912833407634,,,9.434125565724856e-05,0.02011616588393917,0.01332638235856957,0.017832362828927074,0.017832362828927074
0.0,,,0.20424664138836696,,,0.00011038023220332593,0.019127522051592804,0.01272754518776051,0.017832362828927074,0.017832362828927074
0.0,,,0.20647183919427323,,,0.00013356391167681272,0.019961521585756196,0.013853070634910869,0.017832362828927074,0.017832362828927074
0.0,,,0.207641018667601,,,0.00010884670900242187,0.020161747343051484,0.013976606779389524,0.018221724671391562,0.018221724671391562
0.0,,,0.21460889070616457,,,0.00023818507203775336,0.02208823406024048,0.016367436036205357,0.017832362828927074,0.017832362828927074
0.0,,,0.2217651129382148,,,0.0003546673272380539,0.0227881090539328,0.01650239904012358,0.018221724671391562,0.018221724671391562
0.0,,,0.21977193948450233,,,0.00015508190078254196,0.02221763106744822,0.0167956549456063,0.01790068630842125,0.01790068630842125
0.0,,,0.22102274785507947,,,0.0003250036195115312,0.02250600788799124,0.016205953351433575,0.01796875,0.01796875
0.0,,,0.221433439326863,,,0.00014773250910817993,0.02108615331249717,0.014436517120596628,0.01762580339481012,0.01762580339481012
0.0,,,0.22102237283266638,,,0.00017542541753607299,0.01940039932998764,0.013458040174402122,0.0184877493221863,0.0184877493221863
0.0,,,0.217828720249654,,,0.00020669175470628605,0.01986330545454025,0.013566059991994324,0.01796875,0.01796875
0.0,,,0.21379701094555745,,,0.00013885323039002992,0.018117202730880227,0.01112022413719905,0.0184877493221863,0.0184877493221863
0.0,,,0.21599923457778336,,,9.852037581109925e-05,0.01813398390262454,0.012103331888076737,0.01762580339481012,0.01762580339481012
0.0,,,0.20559963959778155,,,0.00016677079494575896,0.019538037293316955,0.01407607390978423,0.01762580339481012,0.01762580339481012
0.0,,,0.2092570592194472,,,0.0002516389014544697,0.019015548391649328,0.013672059070376531,0.017746588580625854,0.017746588580625854
0.0,,,0.21351610090411177,,,0.0002558603386344673,0.02019233033207649,0.014845697054004304,0.017746588580625854,0.017746588580625854
0.0,,,0.21716657895379607,,,0.00012018860059071365,0.020324301880291072,0.014726300543880824,0.017746588580625854,0.017746588580625854
0.0,,,0.21940630688919793,,,0.0001811681961146001,0.01929206822343395,0.013324349343093768,0.017815241017174032,0.017815241017174032
0.0,,,0.2175359913069451,,,0.00010573084188564744,0.020831683370115775,0.015263676117663147,0.01762580339481012,0.01762580339481012
0.0,,,0.22109012611184148,,,0.00012873283292073247,0.020430285297613947,0.01385901945505933,0.017815241017174032,0.017815241017174032
0.0,,,0.22378258305771448,,,0.00022196929641171608,0.020552880318614113,0.014213873538182896,0.017746588580625854,0.017746588580625854
0.0,,,0.2248953863580527,,,0.00015473755918266055,0.021400229310361684,0.014643225753215224,0.018879759333741516,0.01887975933374152
0.0,,,0.22976715495063033,,,0.0004461564169261936,0.02075392836396615,0.014205719287268043,0.01984128921750046,0.01984128921750046
0.0,,,0.22315080156488556,,,7.824155306184129e-05,0.020557425874982296,0.013213614066619134,0.017746588580625854,0.017746588580625854
0.0,,,0.22878926972894498,,,9.311510481236642e-05,0.021224858635893074,0.014673337726319416,0.01677414886998741,0.016774148869987415
0.0,,,0.22897165161163244,,,0.0001057217448992756,0.020814292900180248,0.014248329486699952,0.017486741629374525,0.017486741629374525
0.0,,,0.2278320546623148,,,0.00014290971320710997,0.021275955786596225,0.013869809458157127,0.016461958988832404,0.016461958988832404
0.0,,,0.22999118754076125,,,0.00010807910495783734,0.021262729931740925,0.01458710963447327,0.017556410198628306,0.017556410198628306
0.0,,,0.22446328791935746,,,0.0002860990375094851,0.021071651262504362,0.014798580124248947,0.016846764572537365,0.016846764572537365
0.0,,,0.21793222559302783,,,0.00011090492214003803,0.021329753498737735,0.014926409629592952,0.017187499999999998,0.0171875
0.0,,,0.21465281713416537,,,0.00041487858719468863,0.0206650745225186,0.015468948455236673,0.01648048680447577,0.01648048680447577
0.0,,,0.21516899617654772,,,0.000183861880327525,0.020668381503781055,0.015684892964781687,0.016105881350068987,0.016105881350068987
0.0,,,0.21326334172707048,,,0.0001234361417500556,0.02148364966535204,0.015405102950255616,0.01648048680447577,0.01648048680447577
0.0,,,0.21466244903885787,,,7.904488883356034e-05,0.020881395214433048,0.014663660362927336,0.015309310892394862,0.015309310892394864
0.0,,,0.22568967488107597,,,0.00011082936053762679,0.02191181070558006,0.016278624032265022,0.016105881350068987,0.016105881350068987
0.0,,,0.22208586666957908,,,0.0005068408924743646,0.022099828264827124,0.01582885251846377,0.016086922095292187,0.016086922095292187
0.0,,,0.2228778097551333,,,0.0003313738387455409,0.02264622771334864,0.016662476586465743,0.014925760292611563,0.014925760292611563
0.0,,,0.22507848352185583,,,0.00014637561823844389,0.023418556723467657,0.01820248088080306,0.017187499999999998,0.0171875
0.0,,,0.21558267980839432,,,0.000212708734709991,0.0218819185458964,0.015145382780217665,0.01593443597997745,0.015934435979977454
0.0,,,0.215530892588096,,,0.00029750275081767496,0.021497691106396558,0.0155590007632552,0.016406249999999997,0.01640625
0.0,,,0.2170156915802973,,,0.00012778139111798226,0.02042609360433656,0.014369969389575766,0.014740595518838443,0.014740595518838443
0.0,,,0.217060308477364,,,0.00031996034117999863,0.019926713851606756,0.013185486357564667,0.01484375,0.014843750000000001
0.0,,,0.21768931422388885,,,0.0001854277350527388,0.020305118248315043,0.013570187792900866,0.01530931089239486,0.015309310892394862
0.0,,,0.21860568223511387,,,0.00011505456404387291,0.019673975825023275,0.01349758328063051,0.01564451905820374,0.01564451905820374
0.0,,,0.20987701770355655,,,0.00047764983066781054,0.019700203915106018,0.013143483044101621,0.01570293065800139,0.01570293065800139
0.0,,,0.20438722831023953,,,0.00011795336991417339,0.019420258950840975,0.01387585451211142,0.017187499999999998,0.0171875
0.0,,,0.20504263093405783,,,0.0003046627957880848,0.019877408164987044,0.014780891588330684,0.01677414886998741,0.016774148869987415
0.0,,,0.2033777190650232,,,0.000308238332072279,0.020358288581855392,0.014440322717628422,0.017187499999999998,0.017187499999999998
0.0,,,0.21333361279130258,,,0.00010894213149461706,0.020338006962093657,0.014455732066020886,0.017187499999999998,0.0171875
0.0,,,0.2194699264757454,,,8.333582009059689e-05,0.020479508409756403,0.015424770911419753,0.017187499999999998,0.0171875
0.0,,,0.22429816185027007,,,9.801678628859138e-05,0.021260930755560487,0.016137655275085996,0.01677414886998741,0.016774148869987415
0.0,,,0.2248934534347947,,,0.0001191533052592003,0.02077365659669131,0.01585759246520107,0.016406249999999997,0.01640625
0.0,,,0.22215489081347714,,,7.834183461955371e-05,0.020452783119333587,0.015282757294482339,0.016828640022295324,0.016828640022295328
0.0,,,0.20988250161969968,,,0.0003162961593687829,0.020095610516642787,0.015112140816669147,0.016406249999999997,0.01640625
0.0,,,0.20410176455128873,,,0.00012292021479629213,0.019748601562506327,0.013743599321099318,0.016406249999999997,0.01640625
0.0,,,0.19491853918171764,,,0.00036353146780614967,0.01939003720074105,0.013266128282462254,0.016682934768798924,0.016682934768798924
0.0,,,0.19711611470361395,,,8.489883067461298e-05,0.020245260138527073,0.01413324828497733,0.01796875,0.01796875
0.0,,,0.19575569146288901,,,0.00024458964507567275,0.02035538900816984,0.015598035745585171,0.017486741629374525,0.017486741629374525
0.0,,,0.20189515862217797,,,0.00010514037947366637,0.02096022994540128,0.015537489142788404,0.017469281074217108,0.017469281074217108
0.0,,,0.21241534924728572,,,9.515715603438383e-05,0.0214966435860743,0.014161026882911912,0.017746588580625854,0.017746588580625854
0.0,,,0.21586114178496366,,,0.00014175986380414446,0.020752302420793976,0.013411784869750738,0.016461958988832404,0.016461958988832404
0.0,,,0.21666254850417424,,,0.000122540101264248,0.020883614076989583,0.013168108634195937,0.01796875,0.01796875
0.0,,,0.20757712640111373,,,0.00012780951804632404,0.020501063064856495,0.013720732801155234,0.01808724516060973,0.01808724516060973
0.0,,,0.20046839638834257,,,0.00015867135289152792,0.019399864595805054,0.01326491922298022,0.017276050302731234,0.017276050302731234
0.0,,,0.19550148117862198,,,0.00019609476507490275,0.01990293612704843,0.013571031612671309,0.01808724516060973,0.01808724516060973
0.0,,,0.19298195835691276,,,0.00016695542700848946,0.019820235567661822,0.013313104786800822,0.018171411483770324,0.018171411483770324
0.0,,,0.19661737919408484,,,0.00021186751349250554,0.020065510889360785,0.01343433572264398,0.01739926363384382,0.01739926363384382
0.0,,,0.199586075545858,,,0.00013712871065552133,0.019481614889091965,0.013853753337017601,0.018171411483770324,0.018171411483770324
0.0,,,0.2048070459817844,,,0.00013146204362374207,0.020155936127023367,0.013930581764720668,0.018171411483770324,0.018171411483770324
0.0,,,0.2105581343928189,,,0.0004890375175928455,0.01952239122831378,0.012440303218516451,0.01739926363384382,0.01739926363384382
0.0,,,0.21702964767383673,,,0.0004258679784094105,0.019163180550832395,0.013110063779798672,0.01739926363384382,0.01739926363384382
0.0,,,0.2192500044122761,,,0.00015606591176539177,0.0202040978083304,0.013844674542471824,0.01593443597997745,0.015934435979977454
0.0,,,0.2195089006399796,,,0.0005500261355470845,0.018942610583378948,0.011878602244690808,0.017276050302731234,0.017276050302731234
0.0,,,0.22287067643270025,,,0.00035036466110405836,0.019762252763685942,0.01285287995724797,0.016181496232193733,0.016181496232193733
0.0,,,0.2211325943098404,,,0.0001357229335662171,0.01929716811220209,0.012073660207494919,0.017469281074217108,0.017469281074217108
0.0,,,0.2189958562392747,,,0.00015455896813036768,0.019695556159041564,0.012168173039215897,0.016554390703450852,0.016554390703450852
0.0,,,0.21349626927446277,,,0.0005113526211104664,0.01998820852455926,0.01355102439204795,0.01638763825265862,0.01638763825265862
0.0,,,0.211410759897314,,,0.00011637890765979253,0.019729169924167768,0.012470460662537833,0.015934435979977454,0.015934435979977454
0.0,,,0.20917959006057338,,,0.00021624313955519108,0.01954054538622879,0.011956666075369935,0.015546678704790937,0.015546678704790937
0.0,,,0.21399111874356386,,,0.00012416125422036367,0.0195879936992179,0.012220529905442144,0.01579980345012241,0.015799803450122413
0.0,,,0.21396323266602074,,,0.0001513614183724477,0.01943742404535875,0.01219017063881237,0.01540865853384064,0.015408658533840644
0.0,,,0.21569077876768622,,,8.360148071138577e-05,0.019622643341875596,0.011637149202548824,0.015934435979977454,0.015934435979977454
0.0,,,0.21690465798774608,,,8.096494155479952e-05,0.018935514870899634,0.010608560492775579,0.0171875,0.017187499999999998
0.0,,,0.2114521477147125,,,0.0005169752293301439,0.019306607864468108,0.011408785618339022,0.016682934768798924,0.016682934768798924
0.0,,,0.21259760585277926,,,0.00035343285402546253,0.018934600139481103,0.01155388562814752,0.016682934768798924,0.016682934768798924
0.0,,,0.2107196012609396,,,8.093108395475024e-05,0.019193625021195062,0.012945607890554664,0.016682934768798924,0.016682934768798924
0.0,,,0.21575891998024177,,,0.0001189642987509798,0.01948079729220677,0.013310840937485842,0.016682934768798924,0.016682934768798924
0.0,,,0.22279089642085953,,,0.0006692525304948622,0.019776167992472005,0.013771262892576805,0.016682934768798924,0.016682934768798924
0.0,,,0.225513688441582,,,0.00010575243065408467,0.02022813815359342,0.012763147554712397,0.016105881350068987,0.016105881350068987
0.0,,,0.22946649666083876,,,0.00025226287957664536,0.020213883527983936,0.013945184342593656,0.017134150155829145,0.01713415015582915
0.0,,,0.22501449125477951,,,0.0001091234413614962,0.020556160537513538,0.014869473655287471,0.016846764572537365,0.016846764572537365
0.0,,,0.21853494781562027,,,6.0873305966898225e-05,0.019685830029113414,0.013730932241919125,0.014511074703911492,0.014511074703911492
0.0,,,0.21767578476311789,,,8.247335636882598e-05,0.0194147850501486,0.014610739139247576,0.01648048680447577,0.01648048680447577
0.0,,,0.21985550477102914,,,0.00011883366533660797,0.01978973669399021,0.013987448552531657,0.015309310892394862,0.015309310892394864
0.0,,,0.2250850619326658,,,0.00029856411487350483,0.019389046803530385,0.01380209796554273,0.016828640022295324,0.016828640022295324
0.0,,,0.22863519840894053,,,0.00024902337125739485,0.020663988992031725,0.015638376834360587,0.015309310892394862,0.015309310892394864
0.0,,,0.23114679817405687,,,0.00012794128323442654,0.020811363888226943,0.01551044454007324,0.01648048680447577,0.01648048680447577
0.0,,,0.22777723571679723,,,0.000326632196883407,0.021551127443610887,0.015185383855100126,0.015309310892394862,0.015309310892394864
0.0,,,0.22652261251114747,,,0.00013874421124337246,0.021944345411455787,0.01586611577661519,0.014511074703911492,0.014511074703911492
0.0,,,0.22011177480699262,,,0.0004321304492172433,0.020847962783486475,0.015238105567643677,0.016105881350068987,0.016105881350068987
0.0,,,0.21624391118448424,,,0.0003223410513262392,0.020760318300623956,0.015532168951633882,0.015309310892394862,0.015309310892394864
0.0,,,0.21972817035259534,,,0.00010730094041188794,0.02007136354792071,0.01554749069233739,0.016461958988832404,0.016461958988832404
0.0,,,0.21849387599822273,,,6.29862945487954e-05,0.02072067248376983,0.01653473314392446,0.016846764572537365,0.016846764572537365
0.0,,,0.21556133061622756,,,0.00011194650067614295,0.020458079158098053,0.015695813750460638,0.016846764572537365,0.016846764572537365
0.0,,,0.22122326015790972,,,0.00010439224666041941,0.02098430902662625,0.01674097100886117,0.01788362990978062,0.01788362990978062
0.0,,,0.21637178143197677,,,0.000307748212980128,0.021111214895145333,0.016602159225891026,0.01788362990978062,0.01788362990978062
0.0,,,0.2161980115457025,,,9.159663260570063e-05,0.021101603489120515,0.016837911940974157,0.017486741629374525,0.017486741629374525
0.0,,,0.222898946463513,,,7.703983137656071e-05,0.022014828126532514,0.01922213717335482,0.017832362828927074,0.017832362828927074
0.0,,,0.2203376730618686,,,0.0003521172031115847,0.02131477421833863,0.017531832764653584,0.018238464890513676,0.018238464890513676
0.0,,,0.22275838895769987,,,0.0001414111724492457,0.021285527359464033,0.017756516507996534,0.01788362990978062,0.01788362990978062
0.0,,,0.22462197747093854,,,0.00011703346122852208,0.019499037395189607,0.014888269618573993,0.018879759333741516,0.01887975933374152
0.0,,,0.2160291199078281,,,0.00010225174709158894,0.019534069499100706,0.014280228863243606,0.017832362828927074,0.017832362828927074
0.0,,,0.21639295723824564,,,0.00013906596022333578,0.01892989239402642,0.014107759530043715,0.01753901900050285,0.01753901900050285
0.0,,,0.2181282617892361,,,0.0003153522854159641,0.018875548717221736,0.013237737486546988,0.018221724671391562,0.018221724671391566
0.0,,,0.21490087343404124,,,0.00011502626843707916,0.01878526503539224,0.013057228527456648,0.01788362990978062,0.01788362990978062
0.0,,,0.21978396841187212,,,0.00031961480935322546,0.018613841311636292,0.013416178945641961,0.017556410198628306,0.017556410198628306
0.0,,,0.22984760451513317,,,0.00015235706282079915,0.020450701488676466,0.015305752653511463,0.01788362990978062,0.01788362990978062
0.0,,,0.2293099059630988,,,0.0003204222846017513,0.021264963174654154,0.016685614035060678,0.01720524651995722,0.01720524651995722
0.0,,,0.22896354476492364,,,9.87459297190111e-05,0.02123030013917151,0.016840130366529288,0.01720524651995722,0.01720524651995722
0.0,,,0.2229218939231731,,,0.00010721568719233093,0.021006297995783754,0.015509464855893119,0.016828640022295324,0.016828640022295324
0.0,,,0.21812834214444746,,,0.0003636369078660515,0.01979860130438229,0.01401847774882642,0.016461958988832404,0.016461958988832404
0.0,,,0.22555511597810277,,,0.0004280330025504705,0.020128300888341333,0.014027341611573972,0.016846764572537365,0.016846764572537365
0.0,,,0.22823452743110817,,,9.272429280599308e-05,0.019654236004999024,0.013011660214620083,0.0171875,0.017187499999999998
0.0,,,0.2212753939428436,,,8.022734172823756e-05,0.01999626038175929,0.01322911391227481,0.016846764572537365,0.016846764572537365
0.0,,,0.22270500281819583,,,6.604947295146843e-05,0.019685130859188667,0.012519986864437059,0.0171875,0.017187499999999998
0.0,,,0.21098856333732094,,,0.00020185922136243297,0.020082173718248133,0.013860489339463556,0.0171875,0.017187499999999998
0.0,,,0.20696425203924526,,,9.8378693858402e-05,0.019723075743933175,0.014097129444692966,0.016846764572537365,0.016846764572537365
0.0,,,0.21340859168316698,,,0.00011921149251810216,0.020196346431987516,0.014921927329545939,0.0171875,0.017187499999999998
0.0,,,0.21470153235784903,,,0.00012393680458668534,0.020230144737289464,0.015450524242368478,0.016846764572537365,0.016846764572537365
0.0,,,0.2300255375539514,,,0.0001589271512709471,0.020352553047851073,0.015353009375085179,0.01753901900050285,0.01753901900050285
0.0,,,0.23855399166929256,,,0.0001695088426765705,0.020482387899784547,0.014610088210318464,0.018504248878635953,0.018504248878635957
0.0,,,0.23838029678920916,,,0.00019168913660856952,0.02042920509031989,0.014540612571337095,0.0171875,0.017187499999999998
0.0,,,0.2397006053722704,,,0.00010968106951970917,0.020903117697081034,0.014068008883706191,0.0171875,0.017187499999999998
0.0,,,0.23147533865534703,,,0.00029718340323008226,0.020637594268391162,0.0135416051491636,0.0171875,0.017187499999999998
0.0,,,0.22906425186334697,,,9.121990801580955e-05,0.020478554673673877,0.013959064115803476,0.0171875,0.017187499999999998
0.0,,,0.2342679849335101,,,8.064527733606377e-05,0.020391228851946035,0.013559139938641699,0.0171875,0.017187499999999998
0.0,,,0.2390220796666155,,,0.0004704335825846712,0.020964951506236805,0.014243564339181471,0.018238464890513676,0.018238464890513676
0.0,,,0.23838555820448384,,,0.00041022201228905564,0.021652643091659367,0.015466905589991801,0.018553659510996745,0.018553659510996745
0.0,,,0.2403464080483971,,,8.59842813633058e-05,0.02075641136642511,0.015639545901732152,0.018553659510996745,0.018553659510996745
0.0,,,0.23807509797413523,,,0.0003083945417385582,0.020418360873535893,0.014889022916884492,0.019216209181638817,0.019216209181638817
0.0,,,0.23369241440753105,,,0.00018704673589710574,0.020009082065592897,0.01532219525953997,0.018553659510996745,0.018553659510996745
0.0,,,0.23672908817343674,,,0.0003626295494720423,0.02015055484271565,0.014370352288832383,0.019216209181638817,0.019216209181638817
0.0,,,0.2300766684924408,,,0.00018072535458661852,0.020948330394219256,0.015820755773054734,0.019216209181638817,0.019216209181638817
0.0,,,0.2298196158992851,,,0.0002913963109979398,0.020462352847867727,0.014622994657508978,0.019216209181638817,0.019216209181638817
0.0,,,0.22777580161017127,,,0.00013095578816611753,0.01985973189577908,0.013535798461870911,0.01946864967871424,0.01946864967871424
0.0,,,0.2271448685110748,,,6.173027199865691e-05,0.019815386741679257,0.01382097058931556,0.018553659510996745,0.018553659510996745
0.0,,,0.23248658317832116,,,0.0001257322592098983,0.01949756059807276,0.013737777918664673,0.018553659510996745,0.018553659510996745
0.0,,,0.23538262430596163,,,0.00014467404401688255,0.019056314318179356,0.012837658818594843,0.018553659510996745,0.018553659510996745
0.0,,,0.24007514333469254,,,9.534513689747943e-05,0.020121772041915918,0.01414778876078692,0.018553659510996745,0.018553659510996745
0.0,,,0.24028853678591944,,,0.00014663866821858478,0.01999254584699158,0.014465191008242843,0.01788362990978062,0.01788362990978062
0.0,,,0.23600330967278704,,,0.00010129396206974248,0.019762853880377955,0.014019574629482588,0.016846764572537365,0.016846764572537365
0.0,,,0.22615151259990984,,,0.0002657406851600946,0.0196785676487111,0.014126298939949773,0.01788362990978062,0.01788362990978062
