Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,1216.7773285918763,188.95937036460052,0.45712437476642753,0.18654785140863267,1239.3999234736357,0.00022082200088077174,0.029564038799434686,0.019319876406145377,0.02648195508855983,0.02648195508855983
0.0,2031.2286718421753,275.7740487466446,0.4370251206925238,0.3708884318643304,2143.049891879401,0.0003564809536131496,0.0289571058628625,0.01911963133796452,0.023188784499462236,0.023188784499462236
0.0,1520.1804349413403,220.04889747176136,0.4196689497431317,0.3009109651134461,1585.4749665259365,0.00023208839285071857,0.028050756454535062,0.01852505180065445,0.023188784499462236,0.023188784499462236
0.0,1175.1543976050984,223.60150380667446,0.4068013208639414,0.09057683855249957,1184.2767089844424,0.00016689965371103724,0.02669796787978924,0.01710476104098319,0.020432338797846908,0.020432338797846904
0.0,1424.1357903771586,197.28103459818834,0.3971026755875711,0.28488224685913693,1430.458662444452,0.0009762159504240337,0.025839099482927834,0.017309750198062822,0.020743621948987115,0.020743621948987115
0.0,1333.1927394215006,189.15999066500842,0.3828684243362282,0.22416905289597744,1425.2264522429732,0.0004991988834407576,0.02457676916790386,0.015532914449596627,0.020743621948987115,0.020743621948987115
0.0,3058.509184961158,259.06395654761707,0.3685054640338438,0.2925581160686443,3204.183134135541,0.00022400516571749652,0.02419909776774599,0.01548109306634426,0.018087245160609725,0.018087245160609725
0.0,967.2103520770369,250.25710037705073,0.35339918494127504,0.12035177274316586,1020.9922827572414,0.0004416431349076852,0.024009528382439634,0.015315640700884658,0.01842160331648687,0.01842160331648687
0.0,1434.0223121998808,308.7176813169282,0.34082688471522155,0.42978520547004173,1533.7919597162252,0.0006448074016434401,0.023432100308285825,0.014645675803930603,0.017399263633843816,0.017399263633843816
0.0,2171.1618961900963,264.25326229921995,0.33564915106619575,0.28479352089740945,2324.5964060628917,0.00023374563453150993,0.02290731337075366,0.014505458401114762,0.01762580339481012,0.01762580339481012
0.0,806.1542428312022,157.35942878778283,0.330200273034351,0.17373902097865793,788.4381079230474,0.0002325805977161309,0.02266496630613009,0.014794551950176028,0.01711632992203644,0.01711632992203644
0.0,6345.311806337065,272.5464134393961,0.33247280836082704,0.5339417069919394,6586.436285891136,0.0003625117960014845,0.022850780413814255,0.01607039552918467,0.016554390703450852,0.016554390703450852
0.0,971.4893612263703,155.28277279604418,0.33667178827530425,0.30168108305906477,1018.6880858104804,0.0005076692527717835,0.023036558986405598,0.016863466159972074,0.01830527267790622,0.01830527267790622
0.0,2495.4442037661033,312.1325010998654,0.3396403252419091,0.32626040330147327,2539.1638290800147,0.00023330392283648388,0.023323924996922284,0.01692064014226097,0.01830527267790622,0.01830527267790622
0.0,2199.901060813108,274.05802235189765,0.34391883905686177,0.32418523248834824,2251.3415662825632,0.0002754138745543889,0.02384661833383736,0.016349113215034194,0.018814991529362963,0.018814991529362963
0.0,952.218750190691,215.17207306289117,0.3488012320910813,0.2201531272604738,993.2584887885952,0.0002734254118310243,0.02478820360408784,0.016391718524969904,0.01896040796798687,0.01896040796798687
0.0,1276.0966029469844,194.7321621843628,0.3510946287350994,0.14423313060642903,1335.8627163176088,0.0001880979895165537,0.025646076139242694,0.016695386766058466,0.01896040796798687,0.01896040796798687
0.0,1191.8413716231264,248.3091069558809,0.3511371787691021,0.2573789178256148,1368.322021492574,0.0002598055964410898,0.026262442534674062,0.01775532732238729,0.018814991529362963,0.018814991529362963
0.0,1428.0219670655172,194.06568825463742,0.3521137291030043,0.23591388830349283,1500.5973993672565,0.00031600374879662445,0.026696600910262724,0.01900587705263054,0.019279629186332914,0.019279629186332914
0.0,1432.4486053618725,230.9839758285978,0.3576809633606637,0.12497755138117905,1583.277540353755,0.00045604863920878483,0.027310904615289976,0.019630301876899455,0.018831204364365545,0.01883120436436555
0.0,1057.3591774459992,175.94986954416842,0.3685656050221391,0.16245482929970778,1086.9463539301526,0.00019361086608923062,0.027646253251532776,0.018543033678980893,0.01887975933374152,0.01887975933374152
0.0,918.7053139729405,95.12483223989283,0.3820425530413154,0.4479604733325929,950.2685455564612,0.0005109351675752265,0.02808869886600208,0.018738209074444276,0.019515618744994995,0.019515618744994995
0.0,866.198895225622,180.58380000795108,0.39668946827088913,0.4110281117639611,928.2037547549959,0.0007481017784899027,0.028922173037524503,0.019037622998523105,0.019216209181638817,0.019216209181638817
0.0,1865.3619057903543,145.0332449093478,0.4084441551752044,0.09422247627232415,1911.6666159409865,0.0008648994686062305,0.029681654242556588,0.018722592519319882,0.019515618744994995,0.019515618744994995
0.0,1358.7260729830891,202.36727700250074,0.41849704016150296,0.18971696576703298,1481.509067004647,0.00030643514440125937,0.03038137973587448,0.01974079946519074,0.02014655774723067,0.02014655774723067
0.0,1196.3961149215909,122.93783103061475,0.42428219717893784,0.045996368122711295,1206.5848618452126,0.0003562943878239685,0.030323626282943994,0.01880976907901058,0.020610790559801435,0.020610790559801438
0.0,2640.8909659716896,142.4820958254347,0.4297404821352805,0.30460375954247093,2638.0702703450856,0.0005440930042234688,0.03067357016705843,0.020957063843884953,0.020743621948987115,0.020743621948987115
0.0,870.1491959018649,178.6556281843736,0.4321967118525879,0.05076710052527362,847.1126190155587,0.0003411765443451212,0.03080192052148573,0.021109966237167512,0.02345051721844318,0.023450517218443177
0.0,753.1989792868028,195.28221507815124,0.43423127692485075,0.24118621852017438,667.737840006418,0.0004939193411455339,0.030961036053172977,0.02115688199276855,0.023696485762661094,0.023696485762661094
0.0,4470.920091138941,169.4538944938779,0.4392478324507624,0.46497594477398135,4387.681680042509,0.0004815850424657892,0.03098904879402107,0.020068090493940472,0.022642776165921,0.022642776165921
0.0,1632.0182682425573,118.60647839057202,0.44141213851581645,0.11409120231891261,1639.7319814874434,0.0003689166545927973,0.03117419355559546,0.020657916368783526,0.024569039364869358,0.024569039364869354
0.0,783.8307073550396,196.9955080997707,0.43425796270303024,0.05961876571250066,769.090202138811,0.0010119726500745854,0.030412514301921368,0.01990604450701516,0.024206145913796356,0.024206145913796356
0.0,1205.850282533953,197.97099161355175,0.42603635427651043,0.4773704051875223,1319.470891761084,0.0003793893659691955,0.0295150505010143,0.01872047725470273,0.024816219022294674,0.024816219022294674
0.0,1295.1348101981766,257.25939024064724,0.4188604651817635,0.2628750939927163,1364.1005031347177,0.0003735670969355901,0.029323129889980693,0.019586429474489624,0.02291074734158622,0.02291074734158622
0.0,1078.62809223669,135.90087286022012,0.40974161869383025,0.01967870364518848,1065.447581027159,0.00015956107252776972,0.028815471847252774,0.01891218304025591,0.023554395987002087,0.023554395987002087
0.0,1041.6691791140436,133.22886431435683,0.39804669497088846,0.4480970656896808,1015.2180802409134,0.0005486711407071622,0.027906021216414032,0.01859361226674512,0.024469468380259103,0.024469468380259103
0.0,4332.611764718787,224.78155077335677,0.3870208429061487,0.5473284685964266,4378.939586715569,0.0015945712028945947,0.026880335305759347,0.01793486827450176,0.023901653969966182,0.02390165396996618
0.0,1258.4637280924717,207.10642231373052,0.3813629245319171,0.3585090893489613,1360.5261231394113,0.0008401041312662183,0.026163973653100026,0.01627242421333985,0.023709360789833624,0.02370936078983362
0.0,918.387307568334,82.99541138460447,0.3824409063910913,0.2672106406454685,869.2556490957584,0.0002662401484514133,0.026122753161758234,0.015873062464126456,0.02285740443488718,0.02285740443488718
0.0,873.3801435103794,204.00938610168438,0.38315415250518636,0.24323344263445312,971.4174785421985,0.00041744208113639835,0.025828013781445676,0.015934845796673945,0.024519304416367523,0.024519304416367523
0.0,1750.0802822914966,197.34357135719918,0.3836806238277672,0.1436447435780501,1791.4189663211341,0.0005314513269652599,0.02540411847686045,0.01697909881478056,0.024519304416367523,0.024519304416367523
0.0,975.2408892716865,134.0254238577717,0.38207385433865215,0.3532406476677945,987.7507640573775,0.0007690534516011074,0.0252794407884805,0.017155592201245903,0.0240035804620894,0.0240035804620894
0.0,1139.6119045765902,223.47518651598483,0.38108690018532765,0.05521385111344618,1233.7048878493263,0.0003697844461550052,0.025212876391182668,0.017144362678713707,0.025012204052472065,0.025012204052472065
0.0,584.893777884469,203.2175260555067,0.38053785131865736,0.15582962291575153,662.9051673886453,0.0003897913224580417,0.025203555263116243,0.01762941952007313,0.025,0.025
0.0,1331.355784037988,105.99545938762333,0.3813125930122351,0.11933125857508614,1346.2473673880152,0.0003195980101121383,0.025165931802560167,0.0180206635810024,0.026331718041176122,0.02633171804117612
0.0,2069.603115751624,124.22930277461204,0.37801774432659063,0.23375800155462814,2113.9349868144377,0.0005355763107990238,0.024559776079640556,0.01726250623484244,0.02348952559120767,0.02348952559120767
0.0,1005.9164272049896,199.5572885260894,0.37855812539429906,0.16543418122699702,1082.1338673662933,0.00018549422213120026,0.024133861163294756,0.01581198199384262,0.022710065396482237,0.022710065396482237
0.0,1419.3678062730387,115.89138643633609,0.3774294644006734,0.13381134314186227,1437.6049522899173,0.0002025140603302884,0.023673794190648818,0.015947691180856698,0.02159417962669571,0.02159417962669571
0.0,927.5949508250749,220.41316491868656,0.37459293501087243,0.11369257354727592,1055.8094364156318,0.0003159736845700386,0.023211852140772992,0.015806587997634396,0.022110893278257666,0.022110893278257666
0.0,1220.4121954262773,157.05367785541182,0.3717779734907358,0.4839059319474965,1301.8412891959617,0.0005471521163539723,0.022895675145146413,0.015468776985151976,0.021323975099931534,0.021323975099931534
0.0,2772.643588268196,225.4389157626266,0.36827537939267424,0.29884587379751865,2888.307600663268,0.0003149218666767441,0.022490185210358365,0.014241881177635696,0.018221724671391562,0.018221724671391566
0.0,2115.9082999764396,222.42325929921228,0.3656815294806388,0.22050293648033892,2283.1284889227304,0.00019483417490811668,0.022132405237428304,0.014079347677555825,0.017746588580625854,0.017746588580625854
0.0,844.3937199703981,234.96820449014913,0.36261693601644834,0.25664868714665967,900.1555424655968,0.00025190895033152643,0.022031409068135277,0.013917113735336707,0.0203125,0.0203125
0.0,1100.346449902815,260.5772884302629,0.3594666250310535,0.26614637791721935,1234.5799689222285,0.00022060109965039057,0.021503605175729777,0.013574947994374215,0.019593650318725706,0.019593650318725706
0.0,821.0884820124227,277.91932074931105,0.3570332744685805,0.185014630366472,860.1530316218593,0.0001608972864036368,0.02099670433869168,0.013246850876997248,0.019593650318725706,0.019593650318725706
0.0,1459.4973150829621,315.6117764691406,0.35627473145843847,0.36983620407720164,1607.4482050509203,0.002390976876720164,0.02072108811379845,0.014102041061963767,0.02080238586827242,0.020802385868272415
0.0,895.533777816005,207.60008935940203,0.3546956898612584,0.1471334527524737,959.0825808072373,0.0006352002641400916,0.020557048415042238,0.014864689719768825,0.020372507516258277,0.020372507516258277
0.0,1173.8220651177296,238.9684128518044,0.35143206045266573,0.054422825288305145,1289.3091051298043,0.0003028080815610571,0.020034336541864328,0.014694216423104586,0.020372507516258277,0.020372507516258277
0.0,4478.770862112668,210.34855359362012,0.34445128303100825,0.30656495853270643,4468.939369756548,0.00022185205449552694,0.01900244954353314,0.014128287697206865,0.020207058056839942,0.020207058056839942
0.0,779.8419111588018,192.42482020094775,0.33878072464855835,0.6148672886001972,745.5504786604724,0.0003387001388723057,0.018538440386548546,0.013875965319128167,0.01970237533268514,0.019702375332685144
0.0,5422.428617769919,312.17559602185173,0.3354590953378232,0.16757970926259277,5709.5978218938835,0.00045058525922056297,0.018246908892531496,0.013482222453480734,0.017556410198628306,0.017556410198628306
0.0,1245.34320498968,214.9235688177801,0.33401832249618396,0.2355264894869657,1300.8019812839302,0.0003486369773405329,0.01825631119008443,0.01280524413333643,0.017486741629374525,0.017486741629374525
0.0,878.3804421285673,228.3739581996298,0.3301540121808314,0.9376491344011658,1062.948221355593,0.00019757398233078569,0.01807244120513468,0.01183126407682935,0.018221724671391562,0.018221724671391562
0.0,934.1180502589295,239.43683420238565,0.3260677393728027,0.13091672131450782,1003.8486448908632,0.0005777111478915419,0.017805032944693516,0.010874834417868339,0.01790068630842125,0.01790068630842125
0.0,3045.665036264157,162.96847772796795,0.32278362534892263,0.583588206886539,3165.0170606211736,0.0007016462978057464,0.017715288429926642,0.011384563324510212,0.01790068630842125,0.01790068630842125
0.0,2405.9319001048816,175.03643869667928,0.3191580290771396,0.043419877528077334,2550.9385304568677,0.00028301735497770266,0.017600991584205364,0.011334572719833482,0.020372507516258277,0.020372507516258277
0.0,1224.7397050740767,153.39506948451682,0.3210014916101727,0.11906573166204437,1274.343244636833,0.0010867424624682296,0.017491889602412245,0.0113561298915136,0.019279629186332914,0.019279629186332914
0.0,1291.9241263639221,221.70252672959302,0.321480224318242,0.01383163071273421,1434.011658294903,0.0006095092724626614,0.017453832465275702,0.011696263370096993,0.019902717504464058,0.019902717504464058
0.0,1175.3289817947248,168.06221570789245,0.3218346802427549,0.23185341301552082,1257.4905319661664,0.002060015375148073,0.017708844676699885,0.011113554742830446,0.020372507516258277,0.020372507516258277
0.0,838.7708539551437,122.59872116663384,0.3289695437608274,0.03653215128282641,894.5606341322618,0.0002250338283231658,0.018024589065715097,0.01065667791581685,0.02090482525040571,0.020904825250405705
0.0,932.7090638490539,153.62787972305728,0.3416552933022408,0.21701964643917454,989.285344274434,0.0006596913390736332,0.018531722097655724,0.011639208582723192,0.02176310668310019,0.021763106683100185
0.0,829.5026496848567,190.27473409371248,0.35345254095355977,0.046369843143528704,932.8714280610526,8.988400985430354e-05,0.019427868280547905,0.012809395729831481,0.023293830493555587,0.023293830493555583
0.0,707.0645292531609,182.09538025002686,0.3594013176611581,0.16496129496420403,678.6873295980173,0.00034120720920084393,0.02027333139978901,0.012642899230511788,0.02209708691207961,0.02209708691207961
0.0,927.1586312770366,202.0327427122609,0.36681099354080227,0.01564830061946362,993.1386023507815,0.00041238357054680305,0.02130635689855014,0.013687767003192287,0.02153757617514097,0.02153757617514097
0.0,1019.0837166189301,290.2689379133902,0.3781731957559109,0.15892639827882443,1164.76667943363,0.0004870421713239044,0.022103191488997424,0.014228943120362087,0.023030317145286992,0.023030317145286992
0.0,708.8011464072282,183.8184170732949,0.38965297149623257,0.014500824056575152,730.0098126439688,0.00023836315941434046,0.02278925882501905,0.014498693747107367,0.024569039364869358,0.024569039364869358
0.0,1195.5610767830492,192.84285639938332,0.3951415574624673,0.5764110170239745,1334.0705930256788,0.0004958555163406042,0.023266021455162527,0.014730609026329501,0.024407030237208298,0.024407030237208298
0.0,760.3849672239234,212.98723282203147,0.39691013678204473,0.0864448209221525,897.9088046044299,0.0004926233973031415,0.02394114511921418,0.014616567781942862,0.023188784499462236,0.023188784499462232
0.0,986.0657667366014,199.79408869944206,0.39802929124065517,0.10130603717476008,1094.4122805775885,0.0003554701891066717,0.024382258246761115,0.014949290354544767,0.024506854908372067,0.024506854908372067
0.0,3365.7816237867505,201.02522241053273,0.3992312980469328,0.4125532039270006,3506.962697141083,0.00021961203171432092,0.02428939077185203,0.015251807035668823,0.023188784499462236,0.023188784499462236
0.0,971.3474611661233,155.86290370253454,0.3927017319586923,0.27767224899526755,1076.4964390557645,0.0017451947540688716,0.023681176120672928,0.014935025844181165,0.02159417962669571,0.02159417962669571
0.0,703.1005576188892,152.0034695289641,0.3890335740704083,0.04307102180162202,750.6573230425352,0.00021808358036392455,0.02307611728942956,0.01483903644622791,0.021035800027869155,0.021035800027869155
0.0,759.9136810125202,199.12436656202198,0.3841872993216338,0.01927615123266622,818.4241311868086,0.0013168379735569937,0.022259177350693184,0.014303015871390136,0.02159417962669571,0.02159417962669571
0.0,1795.7699343323816,153.95417510882942,0.38010563888451754,0.16499384901064368,1829.0539693423334,0.00028206173557664913,0.02202718516897549,0.014728582904955406,0.02159417962669571,0.02159417962669571
0.0,797.5400586297244,188.34734273506456,0.3765185797039063,0.03256120443018658,892.0461706141632,0.00037411617544063887,0.021647353149017456,0.014223760162576359,0.021309658901540404,0.0213096589015404
0.0,1335.9630757781786,151.77977855382247,0.3710469395068868,0.22408494393866984,1453.2729287408335,0.000347246225706431,0.021259679721686277,0.013315438514789505,0.021323975099931534,0.021323975099931534
0.0,1099.091575462275,209.98462171973088,0.3647790100923767,0.08220264632567426,1279.4153484160686,0.00023955706214903123,0.020838832305808942,0.01261737071757861,0.020977689972027428,0.020977689972027425
0.0,957.9183421893993,173.5257966825058,0.35876444470618285,0.04108511821368764,1078.5344170052342,0.0004408359018256677,0.02053530912966404,0.013208560886093172,0.021035800027869155,0.021035800027869155
0.0,1350.6796468148234,161.30264850028527,0.3529222067635502,0.12664475077030599,1470.5674701574624,0.00022127959710605257,0.02014452246920506,0.013444036042088412,0.022426093897511445,0.022426093897511445
0.0,957.3219995344995,133.75167633132725,0.34898845530477335,0.05995118773503319,1060.1083633344304,0.00029954105671226104,0.019554492748500168,0.013217893401083425,0.022166032748611106,0.022166032748611106
0.0,789.3095626322163,218.06596540499729,0.34642793259646126,0.03903318625915106,880.2311208412824,0.0003513337378910535,0.019134124959178298,0.012086067856670938,0.022166032748611106,0.022166032748611106
0.0,1870.5840800475105,152.23643340944528,0.34530825490216593,0.030313536270846205,1982.3863733703483,0.0003554682925629783,0.018737428241157233,0.011820318815981232,0.02072890493972125,0.020728904939721248
0.0,1350.3170705160112,202.37234142411532,0.3443481151079076,0.3544752129914524,1437.3957849005492,0.0001439588300416756,0.01859775321305659,0.011357978858531684,0.022166032748611106,0.022166032748611106
0.0,1306.798766629155,173.0189207789984,0.3460540722365784,0.31776459007811264,1329.9277429846989,0.0002596649844489591,0.018352466484019128,0.011784934106557893,0.022426093897511445,0.022426093897511445
0.0,1056.5507441848615,235.52087580228107,0.3478205283954039,0.19062045654782406,1205.071190043452,0.0009905371012037167,0.018398361774557462,0.012034159212324641,0.022110893278257666,0.022110893278257666
0.0,1322.4063829885451,108.17203156176285,0.3454367455381995,0.1828843396987302,1377.9349512474694,0.0003653990884785439,0.018411750953385018,0.012349826184586955,0.02050688241938545,0.020506882419385447
0.0,605.0013427030623,116.15249959352468,0.3421105862457139,0.35630884935907337,599.4777700803902,0.0010121757549168846,0.018296656959052807,0.012375071385087085,0.02050688241938545,0.020506882419385447
0.0,1151.4195174342524,203.18249682644955,0.34055412325920303,0.4237901412003699,1218.67845018666,0.0005537121291325251,0.018088016033172616,0.012622854455522683,0.022426093897511445,0.022426093897511445
0.0,1008.603317059376,140.80413676834198,0.33759452066106765,0.3216242065326801,1065.6587600561033,0.0003988869382021654,0.01758043977697549,0.012973902269109678,0.022426093897511445,0.022426093897511445
0.0,940.3653616431175,173.1563558196354,0.3332851018789571,0.2976268443340416,1076.2594575045177,0.0002235567821172405,0.017264671860926548,0.013154148538463632,0.02176310668310019,0.02176310668310019
0.0,691.4623796548246,149.11369268791952,0.3248226573347131,0.10282499746972296,781.8647388247521,0.0008981474087456429,0.016836397049233096,0.012354492768488585,0.02181912506838897,0.02181912506838897
0.0,748.3480216589425,127.56581869550106,0.31813903339282756,0.1423866019464219,814.9676460708592,0.0009233088312025106,0.016493386296373584,0.011001244080500851,0.02109375,0.021093749999999998
0.0,863.303983156473,156.07519062417992,0.31971838736595065,0.082022138675787,914.0852479592784,0.00027116407308865097,0.016717770342752465,0.011316497978079447,0.02176310668310019,0.021763106683100185
0.0,1073.9945095145015,201.9783027641179,0.3218341114271193,0.5681195402312276,1153.5664506088692,0.0007747518903633915,0.017195783632800693,0.012183796470255675,0.021664725974784454,0.021664725974784447
0.0,713.0883539380312,136.77787839516975,0.3223478612141643,0.04563502519947999,785.8084983339987,0.00039494259566245086,0.017283221086365402,0.012635322031082238,0.021664725974784454,0.021664725974784447
0.0,857.0243921509875,123.57261820602142,0.31963588285180755,0.26613300317611815,935.650970882469,0.0004532112660834123,0.01711224587904244,0.013181580785399778,0.021664725974784454,0.021664725974784447
0.0,988.8567815173421,184.52490933050007,0.31860982936691834,0.29787478957083474,1084.7831415310397,0.0002097334999171366,0.016896269860990368,0.01315182957600472,0.02096313728906053,0.02096313728906053
0.0,1006.6707354756546,93.08635338314895,0.32431355362803727,0.3169988002835634,1026.4740438057904,0.00040127841496996163,0.016744857324620006,0.012251401934264517,0.022494031326387456,0.022494031326387453
0.0,2270.1916558492935,118.75659890076183,0.3271536627666638,0.08289217598756009,2345.923286060696,0.0005035429651001988,0.016341938970407918,0.01134499881433805,0.02285740443488718,0.02285740443488718
0.0,2119.1579498031483,84.55041640934576,0.3270967746384323,0.49660133220582664,2149.756236298625,0.0002464814823615999,0.015678666814869582,0.011273567953621928,0.02285740443488718,0.02285740443488718
0.0,814.5459924566626,130.40392575362645,0.3251901609639356,0.09332806432219413,872.0041409244285,0.0005375060909681085,0.015655105269641183,0.01128784168183,0.02285740443488718,0.02285740443488718
0.0,965.8416094656293,145.93103426393267,0.330590078047957,0.04477599835791074,1068.026457826841,0.0002601272842624723,0.015561535447875858,0.0111927298804403,0.022494031326387456,0.02249403132638745
0.0,835.7284901148481,153.47098087390472,0.34384769927670605,0.06223897581824375,904.2699615228848,0.00044640295765988915,0.01572937428543668,0.011719293188067872,0.023122888417107412,0.023122888417107412
0.0,1030.0837679663475,227.07545840792366,0.3532690724889533,0.03740781457624329,1234.314588154531,0.00028886356614905357,0.01624395922225987,0.01214221065646045,0.024569039364869358,0.024569039364869354
0.0,1004.3415927161532,233.7396648815108,0.3564230972902607,0.038532714224142686,1197.5173375875502,0.0005972638043944044,0.016501088945388043,0.011335449615175535,0.02445699350390395,0.02445699350390395
0.0,917.0153763486583,303.67671198490706,0.36080154706305895,0.020867874860578138,1094.1142577787239,0.00034474260480577506,0.01699356050810383,0.011704195060697453,0.023030317145286992,0.023030317145286992
0.0,1148.1474533185751,255.71365991107342,0.37023073334349443,0.20953481964672627,1253.6785159756641,0.00044711339959566034,0.017727696891796083,0.012237037102794838,0.02543565718140579,0.02543565718140579
0.0,743.1429192100084,252.88607354545508,0.382070240550539,0.03409239671526253,922.0195485446775,0.00033372642547238926,0.018348189185675462,0.012323482014141813,0.024816219022294677,0.024816219022294674
0.0,2152.5533801949578,213.9288765604084,0.38513055136992175,0.07740339181078643,2210.9460309722895,0.00036479322638522846,0.019257775674127387,0.012835072780846557,0.025447652304534895,0.025447652304534895
0.0,1277.655116126178,256.99165429257386,0.38187611824973056,0.13193654152841677,1451.4412356776347,0.00024168342248553768,0.019933113765303757,0.013320644906246421,0.025447652304534895,0.025447652304534895
0.0,986.4369660361906,173.61145455854304,0.3804637991958899,0.44703178619039596,1121.3284359748911,0.0004811195604470982,0.019638102055732593,0.011820133133205894,0.025447652304534895,0.025447652304534895
0.0,811.7776054051983,167.85659886145766,0.3821216596638376,0.22329393467261538,887.5535555331281,0.00013745019461473221,0.01939785254267741,0.011472297813385358,0.027299070640087734,0.02729907064008773
0.0,902.0497990894871,136.69219778404982,0.3823829977684105,0.4027615865183802,977.991140508109,0.00031670492481229815,0.01936174921248773,0.011698763714430379,0.02614562582918986,0.02614562582918986
0.0,1750.3252648248615,195.2616564741304,0.37415418781363685,0.38502450616553785,1864.6021842116895,0.00024015557310202738,0.01975905326574839,0.012935313576881905,0.026711439058248063,0.02671143905824806
0.0,662.6278938694851,89.97760200903616,0.3686612529415604,0.017023207190324446,647.1331418507714,0.00021328577623604873,0.019973615211224312,0.013328614783088881,0.025303335532346326,0.025303335532346323
0.0,652.0984910544818,117.91346815349324,0.36704258736622064,0.05795795643802908,658.9825198313977,0.0002274274263682811,0.020051872983695047,0.014832534651929106,0.024951124097923924,0.024951124097923924
0.0,710.9913115264551,150.87739333522927,0.3655392105175085,0.01700829835705879,697.495298674022,0.0006797832860056165,0.019739954925761367,0.014360849797465708,0.024319347525427158,0.024319347525427155
0.0,925.7605403613729,180.12115234469348,0.36444290810361624,0.2308210028126584,906.1004583551635,0.0002519767774274232,0.01953789383361264,0.013910244412071214,0.024319347525427158,0.024319347525427155
0.0,486.3874234088511,118.78212027825315,0.36279442659403327,0.053796738120296596,489.310672007406,0.0009581453671163745,0.019386068305049197,0.012663786430753015,0.024319347525427158,0.024319347525427155
0.0,800.4982706044356,126.02980229018013,0.36450585750649994,0.26339899328154115,801.2442647819812,0.000810866023598037,0.019676892301508417,0.01341777823391811,0.02291074734158622,0.02291074734158622
0.0,649.2289384589666,118.77826165752423,0.3695374108933957,0.05286721241357195,728.0708607356606,0.00019748675908405657,0.019422802520069293,0.013106385244162033,0.02276375356927104,0.02276375356927104
0.0,506.05755783565235,130.90778532619944,0.3769760772256796,0.022492538256204123,537.8498064668031,0.0003961785315802888,0.018963650594348763,0.012055799832909688,0.02291074734158622,0.02291074734158622
0.0,617.1885777209258,106.01015642218469,0.3816280744868657,0.02282157205709481,670.1845146695497,0.0004972064992846053,0.018754376802729834,0.012273438882825137,0.024206145913796356,0.024206145913796356
0.0,908.5133203407742,97.86369518042814,0.3812859973647373,0.17624672186407625,938.3928591282172,0.000481967500237309,0.019038676978803258,0.013192668449139598,0.024951124097923924,0.024951124097923924
0.0,653.8027944689255,94.84693287599461,0.383120464540182,0.27252367206997496,658.5394626379504,0.0004184329807769272,0.01977802500535083,0.015017755041930737,0.024951124097923924,0.024951124097923924
0.0,779.6603108061079,141.55472684151334,0.38687163647906236,0.055203740962467704,809.5039816758756,0.0005390354636527795,0.01983383326467853,0.01384476660085007,0.024951124097923924,0.024951124097923924
0.0,818.5054253232113,153.70773904619952,0.386910020353278,0.1700837422982606,850.9005237243474,0.0002006961446876267,0.019728271231994183,0.012658109487072038,0.02614562582918986,0.02614562582918986
0.0,861.8498139563069,192.58453956367447,0.38332588890984887,0.1543349351790738,975.1342259046628,0.000918335478897313,0.01964883555795616,0.012423757779951944,0.025303335532346326,0.025303335532346323
0.0,541.3471322618311,133.0258878446694,0.37876526046364584,0.21832433648530047,575.275098333781,0.0003303438294799053,0.019352911552992576,0.011584444255367934,0.02465583412196797,0.02465583412196797
0.0,721.6001272407399,116.37888278281693,0.3730997698027562,0.9923539904441849,720.5506584544526,0.0002695083755259084,0.01901176002976137,0.01142748555649963,0.026157295379348765,0.02615729537934876
0.0,868.748062317198,148.93430244960942,0.36740678582585484,0.5703106181354445,941.6663674372145,0.00022285905390258091,0.018232787343675526,0.010792039636322729,0.0240035804620894,0.0240035804620894
0.0,1543.7105458152253,100.71077227029613,0.3594049284042039,0.5597324246774081,1589.8885144086935,0.00024521874286366556,0.01779532537304636,0.010718771449017808,0.023122888417107412,0.023122888417107412
0.0,598.3068739406752,139.41917423836657,0.3575258500153657,0.05411853671963759,590.2130272112879,0.00040647520947268513,0.017914298637982672,0.011641704941723252,0.023122888417107412,0.023122888417107412
0.0,666.8100040096673,214.65270966584063,0.3556914995400958,0.028438316699054368,740.479163268255,0.0008510511630312142,0.018234592072635118,0.01204499027833206,0.02194464360185647,0.021944643601856467
0.0,454.43050189867273,195.26049722978735,0.3521519098747289,0.044654292459107923,434.9862427232635,0.00032189932040611446,0.018403193744466723,0.011435468285660898,0.02194464360185647,0.021944643601856467
0.0,756.5550074521535,178.19918271519145,0.35036748563663034,0.21380059466962797,792.1839919487757,0.00024437842020096567,0.018543116274879035,0.011325460263733681,0.02381211039707527,0.023812110397075266
0.0,824.0420037335754,156.88586234788139,0.34680840756783793,0.06885707567795298,890.1434377480429,0.00017621723469840204,0.01867591454406499,0.01225838771071538,0.022642776165921,0.022642776165921
0.0,818.6808676849394,147.32163586749337,0.344687970738192,0.058252965183384686,838.6343899161182,0.0005110037397435303,0.018875699536574135,0.012606921215308466,0.02265625,0.02265625
0.0,842.2678645032105,219.4785775171534,0.3451183757041913,0.3152821684079625,746.2462468843075,0.00034531747403272116,0.01898393858413398,0.012862257292745214,0.021323975099931534,0.021323975099931534
0.0,1001.3147968855443,149.5938503451994,0.34835949041781394,0.019669250136670497,1029.6030838758275,0.00026409593183339853,0.018986337950001212,0.01309540937071059,0.022426093897511445,0.022426093897511445
