Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,,,,,0.11541417450323656,0.0018378614542314403,0.030874226898948,0.04005703686841139,0.012813452708481818,0.009912951203476189,0.02795084971874737,0.01896040796798687,0.021093749999999998,0.013096136417375163,0.029810600044279552,0.012813452708481818,0.037961033166426066,0.030548773118776802
0.0,,,,,0.20173035367501,0.0009925015161799339,0.032102656739683794,0.041814340107279385,0.014320549046737002,0.0035801372616842504,0.02795084971874737,0.025958199571618986,0.02421875,0.012717828590702895,0.028394971633416016,0.012103072956898178,0.04378486334125642,0.02903266277509695
0.0,,,,,0.13055042889190382,0.0015736770669544176,0.031432844138219916,0.040998836179605404,0.014320549046737002,0.0023437500000000003,0.030548773118776802,0.0213096589015404,0.040625,0.014511074703911492,0.028394971633416016,0.012327917060983984,0.04430452149611821,0.025781250000000006
0.0,,,,,0.11519663821042073,0.0010480790012025966,0.03097410985404984,0.03994316203235063,0.014320549046737002,0.0,0.032858970070020456,0.020207058056839942,0.04045185458124881,0.0140625,0.02756606056933961,0.010510643786776337,0.04662040233698654,0.02465583412196797
0.0,,,,,0.15429517986613556,0.0013831773720880433,0.03055606033543082,0.03838391682473053,0.01540865853384064,0.005182226234930313,0.032485348259830925,0.019515618744994995,0.031093357409581877,0.017044862679118304,0.02525504668006971,0.010035337952082132,0.04017175041307013,0.0203125
0.0,,,,,0.13824911261285222,0.0015847843157376072,0.03015903205295513,0.0381054915663348,0.015546678704790935,0.009757809372497497,0.03458741190809165,0.020085875206535063,0.020447269262972502,0.017044862679118304,0.024506854908372067,0.010004881620988827,0.03388320069093975,0.02276375356927104
0.0,,,,,0.11680461083349526,0.0008514373603231574,0.030127399125902333,0.03969499896124503,0.015546678704790935,0.009375,0.03352099680144521,0.019200321449132043,0.019279629186332914,0.017276050302731237,0.02525504668006971,0.010035337952082132,0.03240068961457456,0.025781250000000002
0.0,,,,,0.11755068481981555,0.0017408414367359683,0.03082001506316618,0.04039072270412221,0.014170591521263324,0.009375,0.031103170683428723,0.016919068615396653,0.0191525791752051,0.016181496232193733,0.027243118397129208,0.011614116208842583,0.03704970531681055,0.025303335532346326
0.0,,,,,0.06784892535211652,0.0019624563004273623,0.03124973194570814,0.041111366035827546,0.014320549046736998,0.009375,0.028641098093474003,0.01863571944043213,0.01753901900050285,0.016919068615396653,0.028694324487823372,0.014490028899212037,0.03597993418646705,0.024506854908372067
0.0,,,,,0.11138977067727053,0.0012065596691292909,0.03120875237407707,0.04195238347161588,0.014320549046736998,0.009276829755498373,0.028609114724375866,0.017399263633843816,0.015702930658001393,0.01640625,0.028341183042526648,0.013643944684822641,0.03304419684774469,0.024067065313670883
0.0,,,,,0.21369225158501087,0.001977332721386486,0.030671924324765707,0.04040374959272493,0.012979099785809491,0.009276829755498373,0.030055287596361478,0.016086922095292187,0.017968750000000002,0.014170591521263324,0.0298923851089203,0.013441133229754106,0.03651037951733726,0.02882166679015112
0.0,,,,,0.13124428585051398,0.0014769707155487864,0.02950755343252934,0.03896347688201844,0.0120017902310447,0.009375,0.028480822083684666,0.016461958988832404,0.021266652482525312,0.012979099785809493,0.0298923851089203,0.012128261481453144,0.03634282296754064,0.027164591641740173
0.0,,,,,0.09534425098679276,0.0009860062878180107,0.0298083514850493,0.03953119827821079,0.01307281291459493,0.007160274523368501,0.028480822083684666,0.01316585902058806,0.03476343040826092,0.013887803777055606,0.027775607554111216,0.013281250000000001,0.036309218870694535,0.023489525591207667
0.0,,,,,0.17128545499516892,0.0020847406949113232,0.030594611254702822,0.03947608340582007,0.014170591521263324,0.007160274523368501,0.029189908894170946,0.009912951203476189,0.03559620546842037,0.014170591521263324,0.026098895450765727,0.013531646934131853,0.03336586953759785,0.024963352044797587
0.0,,,,,0.1392935734949152,0.0012186225132175576,0.03069770751179387,0.040571198678432854,0.01540865853384064,0.007202769107260068,0.03006543969514665,0.012621480016721493,0.025721996301803638,0.01307281291459493,0.025012204052472065,0.012327917060983986,0.034419360581110454,0.02568637847308374
0.0,,,,,0.12674382762876796,0.001098449082376249,0.031066913044082975,0.04279225506032728,0.014320549046737002,0.007202769107260068,0.031093357409581874,0.018570100506257365,0.01959365031872571,0.0125,0.02596995334155416,0.010937500000000001,0.0410137648387709,0.0223715954113693
0.0,,,,,0.17820164090461052,0.0017224043503315976,0.03166859483084791,0.044499092305391334,0.014320549046737002,0.008005430285905937,0.03262595784034547,0.023122888417107412,0.01875,0.012203515118604149,0.02525504668006971,0.010937500000000001,0.03938150987852675,0.022494031326387453
0.0,,,,,0.12618030560179888,0.0010384214853068968,0.03204102568430466,0.04380397446365899,0.014320549046737002,0.008005430285905937,0.03167677333236452,0.020977689972027428,0.019136638615493577,0.01171875,0.02525504668006971,0.009912951203476189,0.03763809209514345,0.025958199571618983
0.0,,,,,0.0801814453079149,0.0012434855380761567,0.03141343101801093,0.04158520696819455,0.014320549046737002,0.005182226234930313,0.028598445652692386,0.016919068615396653,0.025060960831789752,0.012228496751951975,0.02642427269576213,0.010597390598633231,0.040019526483955306,0.021381144036568763
0.0,,,,,0.28225045173887614,0.001399978941647846,0.030184797456682916,0.03915615568031362,0.012813452708481818,0.0031250000000000006,0.02890625,0.018087245160609725,0.02932550684238041,0.012228496751951975,0.027742626413382352,0.01074041178505275,0.038559258372665835,0.025721996301803638
0.0,,,,,0.5273539907673672,0.0012925850372075799,0.029703743265801122,0.03709830391708193,0.01307281291459493,0.005002440810494413,0.02890625,0.020904825250405705,0.02790714234295586,0.013096136417375163,0.028480822083684663,0.01074041178505275,0.035190955092360025,0.0271083618326523
0.0,,,,,0.20711383774935727,0.0014516931470763999,0.029479311156007004,0.03802854169205651,0.01307281291459493,0.005002440810494413,0.02778659256840428,0.021551740975208938,0.024705294220065465,0.012979099785809491,0.028768675999253077,0.011587810136086974,0.04210060495408588,0.02520666532015887
0.0,,,,,0.22708596583488663,0.0018915454939239299,0.02937000876570509,0.038285230986554585,0.01307281291459493,0.007202769107260068,0.028863989377986198,0.020447269262972502,0.021888946447065467,0.01500732243148324,0.02729907064008773,0.011822457773766842,0.042533304965050624,0.025781250000000006
0.0,,,,,0.32961282991860774,0.0010476577540211413,0.029660017694366155,0.039471209112266724,0.01328125,0.007654655446197431,0.031483502624390446,0.01970237533268514,0.023293830493555587,0.016312978920172735,0.0258639771206982,0.010510643786776337,0.04531923441335367,0.02821167200823092
0.0,,,,,0.24545819275021583,0.0010292672833832478,0.031759865560841094,0.040995905193533744,0.013441133229754104,0.007654655446197431,0.03203125,0.0191525791752051,0.02209708691207961,0.014170591521263324,0.02746624348632335,0.010937500000000001,0.04504229782937367,0.03229691657592873
0.0,,,,,0.10679932432940284,0.001045895160858579,0.03266249612265167,0.04128934303084864,0.01328125,0.007654655446197431,0.03297023100938936,0.01640625,0.02633171804117612,0.013733121743161675,0.028555729503901665,0.010937500000000001,0.03834497247440008,0.03480729595303979
0.0,,,,,0.23019824787658405,0.0019720078725304654,0.031565902440973306,0.04092423949480636,0.013887803777055606,0.00924387466109315,0.03406285836967444,0.020610790559801435,0.02684818793349935,0.013733121743161677,0.02679129406169101,0.01074041178505275,0.0355361419235755,0.02729907064008773
0.0,,,,,0.17673669819082796,0.005456576907122493,0.031556797594283106,0.04126532963519089,0.016312978920172735,0.008873294290312929,0.03066841629123519,0.015309310892394862,0.026562500000000003,0.017486741629374525,0.023385358667337132,0.010510643786776337,0.03391920835326939,0.024717643780556835
0.0,,,,,0.16938323070188724,0.0018317022308610856,0.032242574746386816,0.04306683950449361,0.01579980345012241,0.007967217989988725,0.03129879003751583,0.01579980345012241,0.0203125,0.01579980345012241,0.02601691532085424,0.010510643786776337,0.03576725981956124,0.02591113117465156
0.0,,,,,0.1954185710485879,0.0006793845475042305,0.033205545647354846,0.043696637659205936,0.014170591521263324,0.007202769107260068,0.03576725981956124,0.016312978920172732,0.024816219022294674,0.011481983169296148,0.028179201245111616,0.012103072956898178,0.03515625,0.02648195508855983
0.0,,,,,0.18544571811352487,0.001535394488693807,0.032905840061356856,0.044502112342810304,0.013887803777055606,0.009375,0.03466673083177155,0.024407030237208294,0.020372507516258277,0.013643944684822641,0.031878446504848695,0.012813452708481818,0.03370258532831717,0.024717643780556835
0.0,,,,,0.139330157605587,0.0016126600228600575,0.03282704268036335,0.0430598024107899,0.015249391637455575,0.009375,0.031830544980411504,0.020085875206535063,0.0184877493221863,0.013643944684822641,0.030498783274911147,0.0120017902310447,0.03681834896233806,0.026836818808308856
0.0,,,,,0.11656184521725903,0.0014125709070616113,0.03247144444542508,0.042537043014384976,0.014084184669781208,0.009375,0.03203125,0.01648048680447577,0.017187499999999998,0.013096136417375163,0.02768757054167086,0.0120017902310447,0.040625,0.030698254225607034
0.0,,,,,0.16444640952055908,0.0009897065875738192,0.031749411164341455,0.0416366770537293,0.01355418091632615,0.01182245777376684,0.031142392856241794,0.01593443597997745,0.020387481797968576,0.012203515118604149,0.023812110397075266,0.012128261481453144,0.0376624087287311,0.032249636625859834
0.0,,,,,0.13875447150117215,0.001672938028260418,0.03073680414423978,0.04096665870906909,0.014320549046737002,0.007654655446197431,0.031599606900244825,0.015625,0.030257682392245445,0.01269381000724369,0.02421875,0.010937500000000001,0.03971332820980886,0.02778659256840428
0.0,,,,,0.09490460047117458,0.0018430961363447096,0.030643496027725276,0.04121349736787326,0.014740595518838443,0.006298638865858242,0.03149319432929121,0.014843750000000001,0.03441049303991444,0.013621559198564604,0.025495576362626126,0.0120017902310447,0.037638092095143454,0.02783048926649512
0.0,,,,,0.11772273728437077,0.0012679767160700976,0.031040476968119745,0.04118691442943703,0.01328125,0.006298638865858242,0.03109335740958187,0.012717828590702895,0.02768757054167086,0.014084184669781208,0.03046875,0.0120017902310447,0.038273277230987154,0.02796176588777075
0.0,,,,,0.0991295106840116,0.0016483406285315314,0.030618055572326643,0.040834957418170496,0.01328125,0.008005430285905937,0.029283851271861425,0.014320549046736998,0.02615729537934876,0.013554180916326151,0.03001464486296648,0.01074041178505275,0.03631762280990456,0.02826570705488366
0.0,,,,,0.11010041422704649,0.0019612909288975675,0.029910342590520736,0.04066289382043151,0.013733121743161675,0.010004881620988825,0.029687500000000002,0.0191525791752051,0.027742626413382345,0.013096136417375163,0.030055287596361478,0.01074041178505275,0.035190955092360025,0.027287889369645282
0.0,,,,,0.06163152005606425,0.0004641465644758594,0.029769491196754226,0.04035464517944208,0.014823176532039278,0.009375,0.028811076429040273,0.019825902406952374,0.019279629186332914,0.014905300022139776,0.029810600044279552,0.011822457773766842,0.0328125,0.0318688719599549
0.0,,,,,0.1375585868858464,0.0018610752059960516,0.03003510308873735,0.036541372675365315,0.015546678704790935,0.009276829755498373,0.029646353064078555,0.021266652482525312,0.02096313728906053,0.015625,0.026016915320854237,0.012128261481453144,0.035320795485804114,0.034728298079520104
0.0,,,,,0.13851459452406464,0.001965820032861699,0.02937300494378262,0.036967611855829474,0.015546678704790935,0.007967217989988725,0.026711439058248063,0.02476698044398025,0.018879759333741516,0.01500732243148324,0.02614562582918986,0.012128261481453144,0.03871722404176209,0.03163821364268216
0.0,,,,,0.10484433855186241,0.0011668117037740863,0.02900876095262335,0.037846870349933816,0.01355418091632615,0.007851465329000695,0.02768757054167086,0.021093749999999998,0.021608307321780207,0.014170591521263324,0.025721996301803638,0.010937500000000001,0.042511774563789975,0.02790714234295586
0.0,,,,,0.18702655577913918,0.0013488327605127917,0.029469655957868168,0.03888948386589081,0.014594954447085471,0.0031250000000000006,0.026619882870938787,0.017968750000000002,0.027994488854951434,0.013733121743161677,0.025626905416963632,0.0125,0.04367320268554277,0.030945784875528688
0.0,,,,,0.1593882249969688,0.0014374848304708177,0.03142132811717362,0.04198583410510122,0.014594954447085471,0.0031250000000000006,0.02860911472437587,0.016774148869987415,0.031210913055372158,0.0125,0.02615729537934876,0.0125,0.0399890121627179,0.031014739439498763
0.0,,,,,0.1300554644247702,0.0013406979094955976,0.03260323178273253,0.043397852836582096,0.014594954447085471,0.0035801372616842495,0.02729907064008773,0.0140625,0.029656645150159856,0.012499999999999999,0.02615729537934876,0.012327917060983984,0.03881955702751514,0.026481955088559838
0.0,,,,,0.14060125188235068,0.0010017733722986959,0.03219114839633295,0.04240205970282889,0.014594954447085471,0.006298638865858242,0.028394971633416012,0.015408658533840642,0.028005388013960814,0.013887803777055608,0.02514605771786106,0.0125,0.03959789342960683,0.027907142342955864
0.0,,,,,0.1896746379844375,0.0014928101807879883,0.03282749538330523,0.042334862374993974,0.015625,0.005240784322265132,0.030866791039278765,0.023228232417685166,0.02490215226642067,0.012621480016721493,0.02519455546343297,0.01307281291459493,0.03714020101251473,0.026711439058248063
0.0,,,,,0.13295417879913832,0.0003465673501242876,0.033884039523686016,0.043888759926927694,0.013975424859373685,0.007851465329000695,0.030418628646768416,0.027332587007087343,0.021594179626695707,0.013621559198564604,0.02554341050667471,0.012103072956898178,0.03149319432929121,0.02638960274071021
0.0,,,,,0.12214308783854035,0.0008999268542012149,0.03415891833516649,0.04328164437158834,0.015546678704790935,0.008156489460086368,0.03001464486296648,0.02768757054167086,0.018171411483770328,0.013096136417375163,0.02415566380271923,0.012327917060983986,0.03369352914507473,0.0298923851089203
0.0,,,,,0.22653006814451143,0.001752617057366521,0.03294966657882492,0.04145580671269477,0.014426707275483897,0.008156489460086368,0.030498783274911147,0.0184877493221863,0.014925760292611563,0.014320549046736998,0.02666570025918127,0.011614116208842583,0.0331548362092546,0.03336586953759785
0.0,,,,,0.0992382861019852,0.0008323597044503335,0.030782191520312863,0.04002291842746365,0.014320549046737002,0.0078125,0.031093357409581874,0.016010860571811874,0.01830527267790622,0.015625,0.02666570025918127,0.011614116208842583,0.034196982231623894,0.03536396968048836
0.0,,,,,0.10627803081415885,0.001416951053550432,0.030278307688448435,0.03964130150816062,0.015546678704790937,0.008156489460086368,0.028651751282644137,0.013531646934131853,0.020207058056839942,0.013733121743161677,0.027119617121421535,0.0125,0.03621664683281019,0.03125
0.0,,,,,0.28724496709569053,0.0013538275991776334,0.02953346987703321,0.038020565484227865,0.014426707275483897,0.01074041178505275,0.025958199571618986,0.020802385868272422,0.020131404260508006,0.013441133229754104,0.028651751282644137,0.011822457773766842,0.038440358125445453,0.030055287596361478
0.0,,,,,0.14326800889032115,0.0011975122586808634,0.02907051805319351,0.03812451608437632,0.01307281291459493,0.01129440023031325,0.02476698044398025,0.024705294220065465,0.017276050302731237,0.012499999999999999,0.027961765887770752,0.010937500000000001,0.03681834896233806,0.024469468380259103
0.0,,,,,0.1297567592124684,0.001037878534978518,0.030123679843133275,0.0391089254018445,0.01307281291459493,0.009375,0.02666570025918127,0.029022149407822984,0.02471764378055684,0.0125,0.02746624348632335,0.010937500000000001,0.03949757706176418,0.024754655496491966
0.0,,,,,0.15359697704330447,0.0014232129570469288,0.030795714628974877,0.040745448981457814,0.01328125,0.009757809372497499,0.027907142342955864,0.029189908894170946,0.023965408828403076,0.014084184669781208,0.026938968202447917,0.010510643786776337,0.042762288073137526,0.02109375
0.0,,,,,0.1717554251929817,0.0018284579710570795,0.03204462076396385,0.04122923275369423,0.013441133229754104,0.008005430285905937,0.029439755752213706,0.024269100885951668,0.026791294061691014,0.012693810007243688,0.02890625,0.010510643786776337,0.04453125,0.023188784499462236
0.0,,,,,0.09652296031647689,0.001338140626480354,0.032402308020005946,0.041169368812104055,0.01328125,0.007202769107260068,0.03086679103927877,0.015546678704790937,0.03125,0.013096136417375163,0.029231698334171417,0.011614116208842583,0.04598769578987949,0.0265625
0.0,,,,,0.07206528069751514,0.0013083415021282962,0.03227751720190659,0.041265457696909084,0.012693810007243688,0.007202769107260068,0.030348319686804737,0.011158481919598203,0.02821167200823092,0.012693810007243688,0.027510651346342202,0.013997244427475717,0.04324485157218139,0.029242136362832655
0.0,,,,,0.21426216797723105,0.0008990183454640475,0.03253890582180893,0.042645578316774894,0.012499999999999999,0.007654655446197431,0.02939826206597934,0.010481568644530264,0.025958199571618986,0.012717828590702895,0.02768757054167086,0.015799803450122413,0.037508137137993135,0.02684818793349935
0.0,,,,,0.1462060112665731,0.0016014480150398297,0.03187302800275187,0.04232586898137382,0.012203515118604147,0.009110862335695783,0.029481191037676886,0.016029909788033748,0.02496335204479759,0.012128261481453144,0.02768757054167086,0.016010860571811874,0.030095875444153476,0.026203921611325662
0.0,,,,,0.10225529810687987,0.0014893245456109932,0.030299453866422802,0.04173571822977058,0.01355418091632615,0.007654655446197431,0.028863989377986198,0.014490028899212037,0.019468649678714235,0.013531646934131853,0.026435819243263485,0.013281250000000001,0.03262595784034547,0.023502513994517693
0.0,,,,,0.14674611596372875,0.0013913856130911152,0.029555640576458868,0.039996475754638015,0.012203515118604147,0.009110862335695783,0.02642427269576213,0.017556410198628306,0.01713415015582915,0.011692679333668568,0.027961765887770752,0.011822457773766842,0.03563904602486576,0.02355439598700209
0.0,,,,,0.06871931931756,0.0015939524111071236,0.02922403512887563,0.04024265456494928,0.014405538214520137,0.007967217989988725,0.02425652296290629,0.020802385868272415,0.0214808235701055,0.013733121743161677,0.02660841619676,0.011587810136086974,0.03918730063745141,0.02519455546343297
0.0,,,,,0.17341221110782387,0.001255221099733637,0.02998002375112177,0.040529800203325,0.014405538214520137,0.007851465329000695,0.02554341050667471,0.024816219022294674,0.020085875206535063,0.017276050302731234,0.02660841619676,0.009882117688026186,0.04092437766783999,0.024569039364869358
0.0,,,,,0.14489381715145833,0.0014872579553154098,0.030230821189462524,0.0411264733461027,0.015625,0.007851465329000695,0.03128903811640748,0.02109375,0.026016915320854237,0.01484375,0.025626905416963632,0.011076130374029552,0.044476391648407144,0.0271083618326523
0.0,,,,,0.12448565847275246,0.0009155811170467132,0.030629641148111245,0.04057855434555905,0.014740595518838443,0.00703125,0.03225909815947278,0.0171875,0.038662009473933195,0.014320549046737002,0.024902152266420667,0.011158481919598203,0.03671875,0.030618621784789725
0.0,,,,,0.16081494329884344,0.0013304456058787452,0.03124229579133855,0.04046787203768079,0.01638763825265862,0.00703125,0.029851520585223126,0.014170591521263324,0.0328125,0.014426707275483897,0.023952671432431082,0.01118579770568465,0.03614917281643524,0.03297023100938936
0.0,,,,,0.23944223977450554,0.0010987266415709586,0.031642714205685096,0.041072282248247396,0.01638763825265862,0.009110862335695783,0.029481191037676886,0.019200321449132043,0.018553659510996745,0.013887803777055608,0.023952671432431082,0.013189017981354792,0.03767051078512873,0.02960514893983815
0.0,,,,,0.08308781247267454,0.0006416485424607463,0.03197788032785571,0.04174743829129858,0.013997244427475717,0.009536371574791957,0.02860911472437587,0.013887803777055606,0.016312978920172732,0.014594954447085473,0.02615729537934876,0.012621480016721495,0.03834497247440008,0.03278458634118326
0.0,,,,,0.0903083539321087,0.0010308781797283193,0.032261291254294694,0.04173784584839075,0.013997244427475717,0.009536371574791957,0.02821167200823092,0.012203515118604149,0.015799803450122413,0.014594954447085473,0.025387620014487376,0.0120017902310447,0.03352099680144521,0.02596995334155416
0.0,,,,,0.18346139234283557,0.0010216867066866746,0.03187224880165209,0.040546145469297586,0.011614116208842583,0.008414320011147664,0.028821666790151124,0.016181496232193733,0.014823176532039278,0.01514899955442603,0.027164591641740173,0.013531646934131853,0.039651804813904755,0.02465583412196797
0.0,,,,,0.0986747639402284,0.0009154979706065743,0.031367281980518996,0.04195937111510067,0.011158481919598203,0.009536371574791957,0.029022149407822984,0.014823176532039278,0.017968750000000002,0.014823176532039278,0.027243118397129208,0.0125,0.04063251132483076,0.02783048926649512
0.0,,,,,0.10896235603456098,0.00038078496165360316,0.030467951441281026,0.0415879639583487,0.0120017902310447,0.009536371574791957,0.032438342956291714,0.013096136417375163,0.03021731188408393,0.012203515118604149,0.025781250000000002,0.0125,0.03995847453920132,0.034419360581110454
0.0,,,,,0.09297053388981015,0.002643029117071406,0.03024828134098363,0.040068938455914194,0.012128261481453143,0.008156489460086368,0.03341156996928609,0.016828640022295328,0.03462268719712553,0.012693810007243688,0.02625046502564288,0.011587810136086974,0.03359375,0.028179201245111616
0.0,,,,,0.036443274431878114,0.002330731821225,0.029693071832507863,0.04049846859091837,0.016086922095292187,0.008414320011147664,0.035809895738643245,0.013975424859373685,0.03001464486296648,0.012228496751951975,0.023293830493555587,0.011587810136086974,0.03133776737520559,0.024951124097923924
0.0,,,,,0.16139458485512465,0.0009684240102443241,0.03077041840964123,0.04127677547519665,0.016105881350068987,0.009110862335695783,0.031483502624390446,0.017044862679118304,0.016774148869987415,0.013096136417375163,0.02445699350390395,0.011158481919598203,0.03341156996928609,0.0221522607480591
0.0,,,,,0.15066725090042807,0.0016413056390121245,0.032119988084206956,0.04186441500268076,0.015309310892394862,0.007851465329000695,0.03026776660595393,0.020009763241977653,0.016919068615396656,0.012693810007243688,0.026016915320854237,0.01171875,0.04166341133116682,0.02596995334155416
0.0,,,,,0.16494301114994106,0.002944525322885996,0.032619823136994096,0.04135301647209489,0.014594954447085471,0.007967217989988725,0.029646353064078555,0.01896040796798687,0.01711632992203644,0.012621480016721493,0.02671143905824806,0.010937500000000001,0.03890593624371479,0.026192272834750327
0.0,,,,,0.11943234458824549,0.002111164848961407,0.03159718137645464,0.03891383303075972,0.014740595518838443,0.007967217989988725,0.0298923851089203,0.018814991529362963,0.022152260748059104,0.012621480016721493,0.027610307886050456,0.013733121743161677,0.04066254274897845,0.02415566380271923
0.0,,,,,0.19604627609808292,0.0020203792011066718,0.0302451637428872,0.0379176024092558,0.01540865853384064,0.007851465329000695,0.0298923851089203,0.02292406367362689,0.01946864967871424,0.013165859020588063,0.027610307886050456,0.01307281291459493,0.0432801218264517,0.02285740443488718
0.0,,,,,0.098863406950796,0.002243123107776638,0.02894680493590943,0.036166457284191884,0.015546678704790935,0.007851465329000695,0.030708193760989915,0.019216209181638817,0.025626905416963632,0.012203515118604147,0.0265625,0.013441133229754104,0.038025292261368616,0.022316963839196406
0.0,,,,,0.16890229735764614,0.0021252624978391086,0.028723544407610126,0.03662044847307208,0.01500732243148324,0.007967217989988727,0.027108361832652302,0.021323975099931534,0.03341156996928609,0.01316585902058806,0.02752174211532584,0.011587810136086974,0.041751216299648085,0.02465583412196797
0.0,,,,,0.19167088505292232,0.0023389163263237414,0.030096466020370975,0.03751828099493534,0.013997244427475717,0.009110862335695783,0.027907142342955864,0.019902717504464058,0.03545876786846943,0.01129440023031325,0.026157295379348758,0.012813452708481818,0.0423319287004502,0.02376079113397742
0.0,,,,,0.09179048617989016,0.0013709121662533548,0.03104587788443862,0.039932045239722255,0.0140625,0.009536371574791957,0.028811076429040273,0.019136638615493577,0.02376079113397742,0.010481568644530264,0.026192272834750327,0.01074041178505275,0.04338576055285881,0.023188784499462232
0.0,,,,,0.18775940565333937,0.001998267125470862,0.03135889988225316,0.04055833024263415,0.014490028899212037,0.009536371574791957,0.03244774946452373,0.021266652482525312,0.016461958988832404,0.011614116208842583,0.025733857956250942,0.011587810136086974,0.03409867631686749,0.02176310668310019
0.0,,,,,0.34359228711098566,0.0023924588571434934,0.03202640484797321,0.0419471274126578,0.012693810007243688,0.007967217989988725,0.030866791039278765,0.02364491554753368,0.01711632992203644,0.0109375,0.028179201245111616,0.009912951203476189,0.03388320069093975,0.022642776165921
0.0,,,,,0.2246470491052084,0.0011996876676746019,0.032625042329139,0.04226555736795125,0.014170591521263324,0.006298638865858242,0.031830544980411504,0.025721996301803638,0.01959365031872571,0.014405538214520137,0.02554341050667471,0.01015625,0.032438342956291714,0.025012204052472065
0.0,,,,,0.09891923838249478,0.0018057881107897181,0.032639882785434164,0.0424348233072189,0.014170591521263324,0.009757809372497499,0.030348319686804737,0.02520666532015887,0.020728904939721248,0.015546678704790937,0.02625046502564288,0.009882117688026186,0.03299798762803574,0.028641098093474003
0.0,,,,,0.17729443470262748,0.0018939146048354194,0.031783287898011485,0.04186939549491048,0.014170591521263324,0.009757809372497497,0.027243118397129208,0.022963966338592292,0.020977689972027428,0.016682934768798924,0.02625046502564288,0.011048543456039806,0.03511282039725661,0.028179201245111616
0.0,,,,,0.1328648737401564,0.001104354369413755,0.03088988256090408,0.04119372925245202,0.015148999554426027,0.009757809372497499,0.02591113117465156,0.015408658533840639,0.023812110397075266,0.016181496232193733,0.02625046502564288,0.012103072956898178,0.032858970070020456,0.027388356473372042
0.0,,,,,0.12601978819541404,0.001723249784909679,0.030955007006486252,0.041960797052098264,0.015148999554426027,0.009276829755498373,0.024506854908372067,0.014405538214520137,0.03408972535823661,0.014320549046737002,0.02625046502564288,0.011822457773766842,0.03737773035595526,0.029687500000000002
0.0,,,,,0.22832819742472213,0.0010662909411532629,0.031127824756752458,0.041348867451121006,0.015309310892394862,0.007967217989988727,0.02520666532015887,0.01640625,0.0325885212728347,0.01328125,0.02425652296290629,0.012979099785809491,0.038630422859612865,0.02642427269576213
0.0,,,,,0.14858602969543133,0.0021247265286862592,0.03148022963948535,0.04079219706517392,0.013997244427475717,0.007851465329000695,0.025146057717861065,0.016312978920172732,0.026619882870938784,0.013165859020588063,0.02471764378055684,0.011048543456039806,0.033557393117053955,0.022110893278257666
0.0,,,,,0.09912978219924166,0.001402469000224995,0.03177671274438532,0.042267252756840464,0.014405538214520137,0.009536371574791957,0.02465583412196797,0.018154609435347267,0.020372507516258277,0.013643944684822641,0.027164591641740173,0.009110862335695783,0.03938150987852675,0.02102128757355267
0.0,,,,,0.19363713929244916,0.0021016020597873332,0.03174479274281774,0.04305621700972695,0.014320549046736998,0.009536371574791957,0.02471764378055684,0.02591113117465156,0.019468649678714242,0.013643944684822641,0.02738835647337204,0.008873294290312927,0.041524007080994726,0.02222103539582483
0.0,,,,,0.38406487302082293,0.0012913164247668704,0.031633346878455745,0.04354901261290572,0.014170591521263324,0.011048543456039806,0.027554987638356874,0.029439755752213706,0.02684818793349935,0.014084184669781208,0.02738835647337204,0.008873294290312927,0.0376624087287311,0.025447652304534895
0.0,,,,,0.14758908539465973,0.0012759596740566804,0.0314689994770914,0.04336050935512631,0.013975424859373685,0.009536371574791957,0.028694324487823372,0.025060960831789752,0.02520666532015887,0.013733121743161675,0.028811076429040273,0.00855816496101822,0.03494729569741413,0.02285740443488718
0.0,,,,,0.16784536225401483,0.0017674212653157897,0.030818566298359978,0.0423040310705231,0.013975424859373685,0.008414320011147664,0.02796176588777075,0.014320549046736998,0.02591113117465156,0.015799803450122413,0.030348319686804737,0.011076130374029552,0.034419360581110454,0.02994338733865125
0.0,,,,,0.25131484261085074,0.0014583072469591186,0.031457342599588725,0.041537074811126354,0.014170591521263324,0.00855816496101822,0.029687500000000002,0.019152579175205103,0.022041774968227946,0.016554390703450852,0.029605148939838146,0.0120017902310447,0.03840064289826409,0.029116633052475346
0.0,,,,,0.14695384108002524,0.001437263913288621,0.03199710702559215,0.04174536069330829,0.01328125,0.008873294290312929,0.02986174195877561,0.021021287573552674,0.0120017902310447,0.014062500000000002,0.030747919772116293,0.012128261481453144,0.04494055318209267,0.02548360379734389
0.0,,,,,0.14727858188442802,0.001529802792243645,0.03228846207899262,0.042170465660977076,0.014490028899212037,0.008873294290312929,0.030257682392245445,0.019515618744994995,0.017968750000000002,0.013096136417375163,0.028768675999253077,0.010364452469860626,0.043610267927977696,0.02431934752542716
0.0,,,,,0.16896012323073215,0.0013946608615595015,0.03267868210033487,0.04269798355745718,0.014490028899212037,0.008873294290312929,0.02615729537934876,0.01830527267790622,0.021944643601856467,0.014490028899212038,0.026389602740710214,0.010597390598633231,0.04078244730043184,0.023696485762661094
