Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,255768.36599252262,78.79069770526628,2.4572260051440926,0.022596384568942838,254448.02510790352,0.000832476269523221,0.11057646441266837,0.10084532699765886,0.004687500000000001,0.16712177446401172,0.0,0.0,0.00703125,0.24107734471080544,0.0,0.0023437500000000003,0.0,0.11015624999999997
0.0,281450.01499402605,77.64380699454014,2.4538187580729462,0.016509295400589482,280188.3327274389,0.0003565053202170256,0.10775024751634445,0.10086329601374555,0.0023437500000000003,0.16736993550963686,0.0,0.0,0.004687500000000001,0.23894502832764694,0.0,0.004687500000000001,0.0,0.11015624999999997
0.0,268633.7219862019,40.01662894513183,2.4500731600943997,0.013832718634774697,267888.2625953125,0.0005448553221263203,0.10544755521021675,0.10147510405428427,0.004687500000000001,0.1682882136442196,0.0,0.0,0.0023437500000000003,0.24072770738235036,0.0,0.004687500000000001,0.0,0.11015624999999997
0.0,215677.90423585929,74.6088471660108,2.446671276864472,0.023207957486992687,214029.37672905208,0.00027545267262112544,0.1044421514159331,0.09947625951806648,0.004687500000000001,0.16822291816311027,0.0,0.0,0.0023437500000000003,0.2406655809936269,0.0,0.007031250000000001,0.0,0.11015624999999997
0.0,225204.96161697488,73.36239283162355,2.4450751038189056,0.0035145645924686787,224386.77002256108,0.0005606304013936622,0.10477563931768419,0.1011314194811473,0.004687500000000001,0.16923397034505216,0.0,0.0,0.0,0.24098618387847986,0.0,0.009375000000000001,0.0,0.11015624999999997
0.0,299208.18137458764,68.33512927540347,2.4451064293984417,0.03843646721507114,298528.2612645143,0.00026522462131945145,0.10528402674352856,0.10168517162995475,0.004687500000000001,0.16755217237848635,0.0,0.0,0.0,0.23722743405590763,0.0,0.009375000000000001,0.0,0.10781250000000002
0.0,314802.3132519528,65.45028742551645,2.4474678125041263,0.01223071464287499,313452.3286083399,0.0003223559345493914,0.10627286028674962,0.10166446260082979,0.004687500000000001,0.16658221330340914,0.0,0.0,0.0,0.23438020827546424,0.0,0.009375000000000001,0.0,0.10546875
0.0,226602.0819782389,77.42578659106098,2.452120889934904,0.02098526715869142,225520.80021275402,0.00030116959509687564,0.10681752131614126,0.0992788694654101,0.0023437500000000003,0.1684024198163435,0.0,0.0,0.0,0.2323663930627663,0.0,0.01171875,0.0,0.10312499999999998
0.0,308799.2047896385,82.47908054913076,2.458559366813697,0.006693277955784046,307748.4458532072,0.00021662965051346756,0.10762178820086424,0.09849549440446857,0.0023437500000000003,0.16775786179882152,0.0,0.0,0.0,0.23010299366873196,0.0,0.011692679333668568,0.0,0.10078125
0.0,228227.66465105626,83.64259798566027,2.465753546569931,0.0057221196489739565,226661.78390600384,0.0003394446864685457,0.10727377820141482,0.09792995918974998,0.0023437500000000003,0.16909867046065888,0.0,0.0,0.0,0.2310823399820127,0.0,0.014062500000000002,0.0,0.10078125
0.0,196514.2233191738,81.4487292848796,2.4737351964521985,0.007734068148725701,195519.07188474495,0.00042589136020203505,0.1075331153174818,0.09676437934364432,0.0023437500000000003,0.1688819651829718,0.0,0.0,0.0,0.22930585853355884,0.0,0.01640625,0.0,0.09843750000000001
0.0,232882.11700392002,79.51996984690756,2.4813444332908183,0.024350547616620536,231990.75176619188,0.00031517240490221545,0.10771343342630038,0.09846377567964401,0.0023437500000000003,0.16943581703332386,0.0,0.0,0.0,0.2295811828771034,0.0,0.01640625,0.0,0.09843750000000001
0.0,316232.24168408255,84.09743528410243,2.489482925503714,0.030625234287952087,314709.35802926414,0.0003212705313129223,0.10779410630333712,0.09945430894383066,0.0023437500000000003,0.171350406810321,0.0,0.0,0.0,0.23060112723664752,0.0,0.01640625,0.0,0.09843750000000001
0.0,279755.49250216363,77.51930299031281,2.4958259125950444,0.011007401503313622,278685.50853140274,0.0005394389898048848,0.10971916616830214,0.09833991255709094,0.0,0.17255016537318213,0.0,0.0,0.0,0.22635227315514198,0.0,0.01640625,0.0,0.09375
0.0,244282.56112195287,66.44656181392607,2.4992459206226796,0.011653027763377493,243924.68150468366,0.0007881706080476066,0.11218770842694148,0.09564175026808,0.0,0.17508368534789298,0.0,0.0,0.0,0.22707377655731187,0.0,0.01640625,0.0,0.09140625000000001
0.0,230945.15890506885,59.12241360660838,2.4982147776517567,0.012695821130973013,229990.2681064022,0.0004030784346429248,0.11317317858302663,0.09176204798786634,0.0,0.17754325232267348,0.0,0.0,0.0,0.2288529161417055,0.0,0.01640625,0.0,0.09140625000000001
0.0,238816.70732510005,92.13639342497287,2.4948695845995723,0.00636561991215404,237887.88836915742,0.00035026626775344643,0.11358005081768417,0.09223875862433094,0.0,0.17833218487996635,0.0,0.0,0.0,0.22711274776047358,0.0,0.02109375,0.0,0.08671875000000001
0.0,162319.91809198319,89.4310710880133,2.490022066602436,0.005806320800147678,160882.50925142557,0.0004896461165166425,0.11409271204789696,0.09536456529673358,0.0,0.17465786868546748,0.0,0.0,0.0,0.22097777435256355,0.0,0.0234375,0.0,0.08203125
0.0,286918.53732443054,86.89547351706454,2.484265486160481,0.012697280743389898,285450.01009874063,0.00040477151230834094,0.11403448884190294,0.09874121338435415,0.0,0.17220139462995065,0.0,0.0,0.0,0.2170356933490434,0.0,0.0234375,0.0,0.07968749999999998
0.0,342177.4518052923,75.22771262811456,2.4793028059711566,0.011110920196823297,340453.5689286825,0.00025536981509077566,0.11469382631355299,0.09842911086593244,0.0,0.17184126089304774,0.0,0.0,0.0,0.21418222017128313,0.0,0.02578125,0.0,0.07500000000000001
0.0,249763.64049354367,86.8806336778597,2.4741040161369408,0.012894683995522347,248884.7274402224,0.00022426762376941115,0.11591452757525171,0.09973987046950213,0.0023437500000000003,0.17268276097369997,0.0,0.0,0.0,0.21604917517488928,0.0,0.025626905416963636,0.0,0.07265625
0.0,279513.24107950256,66.99562774937414,2.4697782180801484,0.020157713302393743,278565.42426447105,0.00016777619594246843,0.11574175015881259,0.0995012714770044,0.0023437500000000003,0.17524397056318372,0.0,0.0,0.0,0.21787772516941697,0.0,0.025447652304534888,0.0,0.0703125
0.0,243796.02823613764,93.87087499229128,2.4675029740603875,0.0030990905343922944,243333.95528340517,0.00017263366272211297,0.11565137499264072,0.09795112383463414,0.0023437500000000003,0.17613506059360384,0.0,0.0,0.0,0.21787772516941697,0.0,0.025447652304534888,0.0,0.06796874999999998
0.0,297571.50800618075,78.4673103376679,2.4659011969866778,0.0052457081580033205,296259.682274413,0.0004541869983270852,0.11532223912665082,0.0990511106859253,0.0023437500000000003,0.1759461032532406,0.0,0.0,0.0,0.21828074668875402,0.0,0.025483603797343893,0.0,0.06796874999999998
0.0,277291.61394489557,86.90755512577473,2.465533432633937,0.011483630105523591,275504.2858870736,0.0008467654720545602,0.11358465833102084,0.10174811870697166,0.0023437500000000003,0.17681121862384752,0.0,0.0,0.0,0.2145295998661956,0.0,0.025447652304534895,0.0,0.06093749999999999
0.0,280028.3961660228,74.8817409167043,2.466245225333852,0.01626040738578225,278558.42801028275,0.0008827903067414002,0.11230738657290833,0.10454859048239616,0.00703125,0.1807728768588156,0.0,0.0,0.0,0.22014205507822102,0.0,0.025626905416963632,0.0,0.05859375
0.0,286823.0548778517,95.97783497958223,2.4687936258086918,0.011285414020050488,284931.89655494236,0.00026254918610324625,0.11004160924329628,0.10754015097730674,0.009375000000000001,0.18165364536667025,0.0,0.0,0.0,0.22273710154855206,0.0,0.025543410506674708,0.0,0.05859375
0.0,317062.51781675586,73.43785179542527,2.473365259015986,0.01137709999941849,315529.3688340166,0.00018464850782418847,0.10732716157630799,0.1089581716495332,0.01171875,0.18325933639244688,0.0,0.0,0.0,0.2242119445831332,0.0,0.025543410506674708,0.0,0.05625
0.0,287728.7295504613,79.30740548343616,2.479723682754816,0.009752482094936206,286831.5118408716,0.0006392386360705865,0.10663123333962278,0.11229103116159438,0.01171875,0.18371173070873834,0.0,0.0,0.0,0.2244568095981942,0.0,0.025543410506674708,0.0,0.05625
0.0,237232.72253654347,96.37825003425958,2.4876767321033326,0.007169266934893345,236067.38784759893,0.00040965939180759173,0.10610975549044968,0.11406373756673532,0.018750000000000003,0.18831204364365547,0.0,0.0,0.0,0.227612062458391,0.0,0.025543410506674708,0.0,0.046875
0.0,282481.7605403091,73.0545963304979,2.4975397999535462,0.012408542497758145,281045.2647269082,0.00039618749893512655,0.10433057612667168,0.11429177020933953,0.02109375,0.18971510559009921,0.0,0.0,0.0,0.2300379978802415,0.0,0.02648195508855983,0.0,0.04453125000000001
0.0,228313.0937091596,94.87844577437428,2.5095669592971395,0.01034880860407332,226968.38592693425,0.0003837712447670261,0.10176662628823975,0.118044584188002,0.03515625,0.1905369289378374,0.0,0.0,0.0,0.23753212159424356,0.0,0.02648195508855983,0.0,0.0421875
0.0,199829.17685224925,87.30613439590377,2.5228300713919865,0.01894998609063422,199333.79170610989,0.0004165051311928725,0.10138621972592987,0.1183167423535624,0.03984374999999999,0.1905369289378374,0.0,0.0,0.0,0.23896035399465326,0.0,0.02648195508855983,0.0,0.03984374999999999
0.0,207208.72415486033,90.77228276120152,2.536551668485302,0.00922520577673747,206506.7955266008,0.0001382533486065832,0.1018675113575962,0.11747083833517928,0.046875,0.19257455942439541,0.0,0.0,0.0,0.24100644482111366,0.0,0.02648195508855983,0.0,0.03281250000000001
0.0,230447.74756056958,87.5138819854194,2.5517635934695506,0.007398831821881452,228836.96285172206,0.00041983102884240374,0.10194330398369039,0.1207673759256285,0.049218750000000006,0.19753269359542105,0.0,0.0,0.0,0.24838467402209521,0.0,0.030668416291235186,0.0,0.03281250000000001
0.0,170101.52182889378,66.63339380707326,2.5686287792202984,0.016003194029289458,168488.12948684595,0.0005495343344130952,0.10266829446631637,0.12117457955823455,0.05156249999999999,0.19901030762013935,0.0,0.0,0.0,0.24801949898143089,0.0,0.032812499999999994,0.0,0.025781249999999995
0.0,279081.06861912564,84.40078495337735,2.5874924537053734,0.011303940637011704,277512.8625754163,0.0005696384007589259,0.10212212405774983,0.12171259109903329,0.06796874999999998,0.20029427812986195,0.0,0.0,0.0,0.25053775172429105,0.0,0.032812499999999994,0.0,0.01171875
0.0,292161.5227742224,95.98580404427489,2.606841510008967,0.026421755028787065,290662.60527392844,0.00038792406735220844,0.10092167017956198,0.11997880657445188,0.07734374999999999,0.20263763648135555,0.0,0.0,0.0,0.25353458374795734,0.0,0.037173053916782245,0.0,0.0023437500000000003
0.0,211834.4350776701,99.97626677556502,2.6274645956026395,0.014627567007747477,210803.338617816,0.00022920025218867553,0.10167070101492624,0.1192527064682586,0.07968749999999998,0.2044965712579309,0.0,0.0,0.0,0.2565320951076346,0.0,0.037173053916782245,0.0,0.0023437500000000003
0.0,231551.40838698758,84.96520524948473,2.6489436806061972,0.004680983941833,230688.43441085386,0.0005491133202089354,0.10330869478252694,0.11800072889694846,0.084375,0.20462337974694508,0.0,0.0,0.0,0.25894754875806897,0.0,0.04160477173654483,0.0,0.0
0.0,249463.98133527715,98.87896607413114,2.671337858122916,0.019718460824732283,247846.79671634996,0.0003494546716820367,0.10499682144968439,0.12200062440099714,0.08671875000000001,0.2052116380867567,0.0,0.0,0.0,0.2626905930105796,0.0,0.04834290157626557,0.0,0.0
0.0,218880.06522129447,88.27530844661064,2.6943559349662323,0.014764024720639443,217558.68735813603,0.0002989249558859665,0.10674229105330954,0.12002498853285427,0.08203125,0.20959643141642464,0.0,0.0,0.0,0.26376763307466766,0.0,0.04826076628587657,0.0,0.0
0.0,274265.0904103273,93.68272148619525,2.718325667047252,0.007030496462211085,273275.59016187204,0.0002956406233729721,0.10776775913737077,0.12278170383501821,0.07734374999999999,0.2125071804853015,0.0,0.0,0.0,0.2640856128938114,0.0,0.04826076628587657,0.0,0.0
0.0,203832.14895861005,91.63371308620742,2.7422304437350373,0.00574482658658034,202427.66899486238,0.00025803584060638744,0.10754950668061175,0.123704654422652,0.07265625,0.21365294991600867,0.0,0.0,0.0,0.26236975935690454,0.0,0.04632489712616748,0.0,0.0
0.0,234315.03127655006,95.41550703856628,2.7668125743102316,0.02474400742972175,233089.6786587537,0.0009957629292778236,0.11003454634170189,0.12166432428254176,0.06562500000000002,0.21550183302947218,0.0,0.0,0.0,0.2601691532085424,0.0,0.04641045856337233,0.0,0.0
0.0,211093.24544262572,80.33139684121386,2.791946392313444,0.018706228678990983,210505.22166283455,0.00032064142036332014,0.11095627788818681,0.12249741078338529,0.06562500000000002,0.21877232028983923,0.0,0.0,0.0,0.2632951591281399,0.0,0.04641045856337233,0.0,0.0
0.0,211304.97596483026,118.16486808182954,2.8160629685929197,0.012203025443538993,210771.62164341522,0.0003387746598006197,0.11264679306935758,0.12194633591500036,0.06796874999999998,0.21895776963335303,0.0,0.0,0.0,0.26457628455997806,0.0,0.04641045856337233,0.0,0.0
0.0,263640.95748354425,98.52392010362243,2.8384578162059073,0.005991841922039978,262267.570637146,0.00048641285378019393,0.11395959941295782,0.12234684988870527,0.07265625,0.2241466020682669,0.0,0.0,0.0,0.2718031514258067,0.0,0.04641045856337233,0.0,0.0
0.0,272998.3835666946,111.25001143471788,2.860419435279826,0.008536629426449371,272434.4198802526,0.00020886018524782584,0.11218295741012974,0.12218938542847288,0.084375,0.22627810814694935,0.0,0.0,0.0,0.27992417534988384,0.0,0.04632489712616748,0.0,0.0
0.0,230162.287406681,115.05989639143164,2.880199931637601,0.007358553316006585,228958.30065681896,0.0005710463827387855,0.11094177097904996,0.12424636567021154,0.09140625000000001,0.2269393417716505,0.0,0.0,0.0,0.2848607201472546,0.0,0.048638695050854316,0.0,0.0
0.0,235232.05002972065,105.91519573851932,2.898315334070371,0.024726071717671487,234977.81585786399,0.0005426264022068413,0.11314907321372268,0.12129652389846438,0.09140625000000001,0.2276496009667324,0.0,0.0,0.0,0.2855786682881794,0.0,0.048638695050854316,0.0,0.0
0.0,207337.35059954826,122.62934671089263,2.9152574500515414,0.028924724737506576,206142.18501500326,0.0007840058360240586,0.11463300983296432,0.12145455060400519,0.09375,0.22893291226975754,0.0,0.0,0.0,0.28800588135542043,0.0,0.050967207594687786,0.0,0.0
0.0,246159.2049761965,94.4913958109365,2.931302431119083,0.023489257419793626,245315.72864703194,0.0003409716249992854,0.11472012827921316,0.11806217264180834,0.09843750000000001,0.2311972068116308,0.0,0.0,0.0,0.2922846178839429,0.0,0.049218750000000006,0.0,0.0
0.0,280257.16333624395,116.32670751150219,2.9465309202476817,0.011091382191929202,279050.1974268325,0.00022881746504515457,0.11311074036234077,0.12030048933285885,0.09843750000000001,0.2316192153891814,0.0,0.0,0.0,0.2932342546923875,0.0,0.051467715912501884,0.0,0.0
0.0,208934.61048085862,116.78560269773514,2.9621084864901257,0.019274633107712054,208175.00320895822,0.0008329455110312547,0.11072508297824676,0.1203788632415786,0.10078125,0.23241498151541887,0.0,0.0,0.0,0.2959576699171902,0.0,0.05372478514673186,0.0,0.0
0.0,269898.7854539827,135.53770285182839,2.977713815820286,0.012080132567034317,268338.87264190696,0.00032658859366025724,0.11075610758212795,0.11782826696706554,0.10078125,0.23323158588889714,0.0,0.0,0.0,0.2967516190983631,0.0,0.05372478514673186,0.0,0.0
0.0,240220.19698208792,108.73629073309156,2.9935421324012803,0.014471535801052279,239471.4008539041,0.0006636385671834361,0.10988976056068077,0.11837953988005637,0.10078125,0.23377005261581305,0.0,0.0,0.0,0.297963669988159,0.0,0.05598897770990287,0.0,0.0
0.0,215469.83520585892,110.81161271534776,3.008797714689363,0.018864230035868755,213549.11000248193,0.0005650952927209848,0.10833299194371301,0.11897448240012745,0.09609374999999998,0.2361146375604708,0.0,0.0,0.0,0.30074066284601836,0.0,0.06739158683813953,0.0,0.0
0.0,204600.25097859884,85.26749842425346,3.0224090825973113,0.007188840884892899,203903.16538076111,0.0004393231811149715,0.1055098412085412,0.11679500552094269,0.09375,0.23649561471885688,0.0,0.0,0.0,0.3001921991746496,0.0,0.06739158683813953,0.0,0.0
0.0,244592.10091785464,114.3749574225013,3.0352977052795236,0.01162063255899985,243331.31118360718,0.0009058303204982468,0.1014843054349395,0.11769929469308611,0.08906250000000002,0.23649561471885688,0.0,0.0,0.0,0.2984375,0.0,0.0696846972530555,0.0,0.0
0.0,219393.18158050172,88.51061552361465,3.047346512511934,0.011480170315833057,219258.75317488587,0.00015612788179173925,0.09946554691534432,0.11694625752062601,0.07500000000000001,0.23827996925885314,0.0,0.0,0.0,0.293422565181706,0.0,0.0695663534983867,0.0,0.0
0.0,276870.27777335997,106.26978999857714,3.058184869798981,0.01861335080204012,276002.2054367638,0.00029497551290879893,0.09958541481845543,0.11621046829354796,0.07500000000000001,0.23810187920890608,0.0,0.0,0.0,0.296246250305911,0.0,0.07865445592908261,0.0,0.0
0.0,195245.05678905806,107.46444879562793,3.0686527433528767,0.0059919562082681645,194379.15100131946,0.00024532127631729495,0.10046497369484586,0.11649351322816089,0.06796874999999998,0.24133038856578445,0.0,0.0,0.0,0.29743471086368267,0.0,0.08096780923807004,0.0,0.0
0.0,271592.31310713675,114.5517353062984,3.078331831699118,0.006180942969714806,270665.40706882795,0.00018841278434439875,0.10169610571613776,0.1172220672955523,0.06093749999999999,0.24535354951133778,0.0,0.0,0.0,0.29677629938221145,0.0,0.07878239041221394,0.0,0.0
0.0,222832.37307386604,108.86709911675727,3.0870818058646274,0.017278954643117128,221323.58450845376,0.0004181771783064797,0.10234130825520842,0.11824492607983217,0.0703125,0.24484928399936154,0.0,0.0,0.0,0.30147444472179147,0.0,0.07836291897519196,0.0,0.0
0.0,243856.04294428122,100.38393982325738,3.095778021700434,0.01923782210530252,242495.96459724882,0.00016389715987317682,0.10454521383158348,0.11997326910623278,0.05625,0.24739364034115752,0.0,0.0,0.0,0.29594942062844537,0.0,0.0737402337283555,0.0,0.0
0.0,277559.70288086333,108.4555749799776,3.1040232937384062,0.005850268749642,276096.8318065429,0.0004858951508902769,0.10737381861274059,0.12233438342927724,0.03515625,0.2518922528210227,0.0,0.0,0.0,0.29110763017095587,0.0,0.07074950999167769,0.0,0.0
0.0,192814.30671546393,113.4643873817705,3.1129874246335945,0.02047613193811943,192342.49874899373,0.00010276352157169351,0.10795940522550004,0.12202680186375997,0.030468749999999996,0.25234375,0.0,0.0,0.0,0.2884928931777393,0.0,0.06614839643984197,0.0,0.0
0.0,248101.8445443889,121.27256516577157,3.1202467389418826,0.01109927994866425,248102.17617580015,0.0001961923526212837,0.10753158453379509,0.12027778944481506,0.025781249999999995,0.25262295892297676,0.0,0.0,0.0,0.284324557682875,0.0,0.059169050714879656,0.0,0.0
0.0,152884.7769424739,108.64122089913573,3.1260036320475737,0.01800116821292876,152560.48910907647,0.0002943285074529204,0.10639746324704291,0.11637218995541304,0.028125,0.2524054200958252,0.0,0.0,0.0,0.284560593626933,0.0,0.056881223903960616,0.0,0.0
0.0,202854.48194254452,134.64188773059234,3.1298562776845964,0.02818621875003225,201957.56523494405,0.0004352938064581,0.1031685716661583,0.11481892043480096,0.025781249999999995,0.25263383094720804,0.0,0.0,0.0,0.2844222144871072,0.0,0.056961644167369326,0.0,0.0
0.0,259258.57297681711,126.06375574997855,3.1312983945514494,0.010449096428090585,257896.74524423727,0.0005886513103254636,0.09662747209708579,0.11533362333047978,0.028125,0.25331782778754436,0.0,0.0,0.0,0.28498924904338496,0.0,0.05469308007245981,0.0,0.0
0.0,300646.02443143685,145.64293145511138,3.131005248326506,0.01323163680973839,300208.0591353762,0.0005209025730494503,0.0950443793688463,0.11529810577662321,0.028125,0.25331782778754436,0.0,0.0,0.0,0.28380888878180416,0.0,0.052180248373426705,0.0,0.0
0.0,177876.88818123617,131.80012665086633,3.131085600528233,0.008329203523134454,177371.33778266268,0.00021094658401317983,0.09625339704024714,0.1166821280889239,0.028125,0.25331782778754436,0.0,0.0,0.0,0.28221297815490787,0.0,0.047681857873959774,0.0,0.0
0.0,208958.70599066486,128.58163617187867,3.1311234214132155,0.01989459476691699,207135.85618232837,0.0002336841201013269,0.09744586516530453,0.11794012742824862,0.030468749999999996,0.25331782778754436,0.0,0.0,0.0,0.2787256505620715,0.0,0.03449021883538143,0.0,0.0
0.0,199826.66586643909,95.47799316175904,3.131113987595493,0.032063091850088765,198791.587362106,0.0003812642169749699,0.0980922911987264,0.11916459753280126,0.03281250000000001,0.25331782778754436,0.0,0.0,0.0,0.2783279193039435,0.0,0.03026776660595393,0.0,0.0
0.0,262276.25041889155,103.15538015564825,3.1308378226330227,0.008867992039048068,262275.85525183054,0.0002494779201606584,0.09861158489760861,0.12074492330131571,0.03281250000000001,0.25331782778754436,0.0,0.0,0.0,0.2783279193039435,0.0,0.03026776660595393,0.0,0.0
0.0,252324.10383837193,124.14896618778339,3.1296689405830413,0.007852549870324499,250195.45166263435,0.0005574816118057582,0.09953604202492948,0.12061624889651541,0.030468749999999996,0.2530815935004954,0.0,0.0,0.0,0.2766871629346264,0.0,0.03029799910885206,0.0,0.0
0.0,244510.85682702952,156.302034078525,3.1287711891388685,0.017968271771435246,244162.9115601479,0.0006833932721282883,0.10061727060553245,0.1214163076156029,0.03515625,0.2536067945659185,0.0,0.0,0.0,0.279578365579313,0.0,0.030866791039278765,0.0,0.0
0.0,172959.7076415505,126.47250971893004,3.1295036541843455,0.00976050935987907,172013.01171706396,0.00042587268410168783,0.10162199894251299,0.12249839097188733,0.049218750000000006,0.25401560145245017,0.0,0.0,0.0,0.28582327807416685,0.0,0.03069825422560703,0.0,0.0
0.0,177700.79987503574,133.6487514656974,3.1306903493546927,0.007838214934490733,177504.69781289558,0.0003033327435210644,0.10276518567099183,0.12325174317012529,0.06093749999999999,0.25401560145245017,0.0,0.0,0.0,0.29138006752350104,0.0,0.031093357409581874,0.0,0.0
0.0,278562.1497765983,157.05201755819365,3.1313940644527696,0.012856547695335807,277502.6744251357,0.00020728653282457542,0.10431783724668527,0.12309167681517819,0.06093749999999999,0.2539591291090212,0.0,0.0,0.0,0.29196599224053477,0.0,0.031840131050491924,0.0,0.0
0.0,192282.24715249488,135.6974368223163,3.132263862664221,0.015559022911528273,192408.0379695182,0.00027287415092677156,0.10587908457493204,0.12358859408068082,0.05390625000000001,0.2539591291090212,0.0,0.0,0.0,0.28873397716637456,0.0,0.031840131050491924,0.0,0.0
0.0,249391.8266925926,122.79251590894397,3.133146089063609,0.009391376341704148,248183.43281405338,0.00028615504910953487,0.10655530696597874,0.12417168271308789,0.046875,0.2539591291090212,0.0,0.0,0.0,0.28692197327845076,0.0,0.035878007822515726,0.0,0.0
0.0,229534.87850351987,144.26109481060766,3.133835317096165,0.010111577212397777,228013.45248076238,0.0003215892775675215,0.10683334321103004,0.12481783392822587,0.037500000000000006,0.25443934421156744,0.0,0.0,0.0,0.28573784867262947,0.0,0.03949757706176419,0.0,0.0
0.0,266311.71168602054,121.70930752323214,3.133528459389588,0.013427964264693278,264606.4641352881,0.0004655942740858357,0.10688032594572461,0.12499305748676197,0.030468749999999996,0.2552141793548117,0.0,0.0,0.0,0.28535309986324403,0.0,0.04238956239453293,0.0,0.0
0.0,251963.88367299907,130.23336020746277,3.132344848185607,0.021706490271436528,251037.13514343408,0.00043171673688070523,0.10524984335001679,0.1259694616668639,0.0234375,0.25525363649772453,0.0,0.0,0.0,0.28470533698237904,0.0,0.04598769578987949,0.0,0.0
0.0,320136.05443006963,141.08955460891409,3.1309107337474362,0.01023463960649848,319406.8852316726,0.00042540252532368447,0.10383055139743602,0.1262875678389531,0.018750000000000003,0.25641191530913693,0.0,0.0,0.0,0.28489500018921443,0.0,0.04806433879772508,0.0,0.0
0.0,285702.3759028965,171.2393103841992,3.1289184929824048,0.022277748420849907,286504.28182269074,0.0006636310822504956,0.1028275729490726,0.12739325271087615,0.016406250000000004,0.25641191530913693,0.0,0.0,0.0,0.2815059599169261,0.0,0.043138867788370394,0.0,0.0
0.0,319256.8154318606,170.19813513156657,3.1276882844944844,0.012939336394867605,319986.6861049697,0.00040987489530166604,0.10172042567815678,0.12869246785740066,0.016406250000000004,0.25641191530913693,0.0,0.0,0.0,0.2815059599169261,0.0,0.043138867788370394,0.0,0.0
0.0,179270.18479063417,165.51936889258764,3.1250941149412803,0.010411287794681817,179534.24115860683,0.0004736282288585713,0.10075426475629089,0.1291749118954951,0.0,0.25641191530913693,0.0,0.0,0.0,0.2786380450624968,0.0,0.045981059279881754,0.0,0.0
0.0,215109.92935259434,176.7379825101788,3.1224982948014,0.014778760090027482,215559.66394751065,0.0001714127515001096,0.099866065455001,0.1283615509461062,0.0,0.2564940244339281,0.0,0.0,0.0,0.2846796102090032,0.0,0.05649361309309664,0.0,0.0
0.0,326416.9251711528,151.30154545230118,3.1203811713172454,0.012226415020753813,325981.17940625065,0.0004471834215548699,0.09935890745724457,0.12752892655836343,0.0,0.2567223637907545,0.0,0.0,0.0,0.28988586284357243,0.0,0.06649350884672878,0.0,0.0
0.0,326772.2103861123,135.30494748462857,3.1176461959430304,0.017900256575742814,325328.6137327815,0.0002851079001503809,0.09901738440284799,0.12718312577360666,0.0,0.256440477986608,0.0,0.0,0.0,0.29068484766850594,0.0,0.06855886071699632,0.0,0.0
0.0,189107.2200911166,202.74567277494086,3.1156082959008726,0.01913335225295102,188874.09460171955,0.0004922147662160407,0.09855703920255268,0.12717153189586722,0.0,0.25589247161893997,0.0,0.0,0.0,0.2914135806718692,0.0,0.07064159097160821,0.0,0.0
0.0,269638.99376730196,188.45399396377366,3.1150572738739615,0.01599302287023712,268831.44594861934,0.00033421844416727187,0.0973099103329354,0.12698225692102177,0.0,0.25589247161893997,0.0,0.0,0.0,0.2910153628354524,0.0,0.0682689133592296,0.0,0.0
0.0,243546.0338566972,174.53762403568066,3.115326846687109,0.015186583057340138,242237.20498154472,0.00019729295309304498,0.09613398121908162,0.1271783504752101,0.0,0.25589247161893997,0.0,0.0,0.0,0.28980057798424075,0.0,0.0664016542527368,0.0,0.0
0.0,212606.700745192,142.81098860118485,3.115352931253416,0.007949291705980646,212536.03933027887,0.0003799204539082896,0.09517442878675703,0.1275428390205558,0.0,0.25589247161893997,0.0,0.0,0.0,0.2908191975507506,0.0,0.06846977692064216,0.0,0.0
0.0,335986.87662338093,150.87469427130924,3.1165089566018143,0.012528556667028519,335807.00011103664,0.00033802099925255306,0.09430229065525142,0.12460100403637735,0.0,0.25589247161893997,0.0,0.0,0.0,0.29250588435587493,0.0,0.07035155165532954,0.0,0.0
0.0,237299.51129201282,160.032156653269,3.1172122464441894,0.019009862746161062,237393.32480556893,0.00039453013147078595,0.09372807272572148,0.12707700006107747,0.0,0.25753299242524247,0.0,0.0,0.0,0.29270196185977726,0.0,0.06864782891004274,0.0,0.0
0.0,278544.4142730249,178.73142242645596,3.1177160103672024,0.01375879998087583,277866.0976518734,0.0005290449181021031,0.09364024402801442,0.12638373901350622,0.0,0.25788824644843744,0.0,0.0,0.0,0.29028037362608583,0.0,0.0625195281991955,0.0,0.0
0.0,172023.15715424044,168.926682478093,3.1182757225024686,0.014893190036686208,172635.17232438867,0.0006224918659333142,0.09393498810390309,0.1288860974272039,0.0,0.25788824644843744,0.0,0.0,0.0,0.2893168222430429,0.0,0.06052040752145098,0.0,0.0
0.0,169655.6877062721,179.8934578354367,3.11831664650805,0.00885062360594279,170028.92087515243,0.00038685370544207736,0.09403632628563775,0.12646790596244245,0.0,0.2580976169646138,0.0,0.0,0.0,0.2883691007740774,0.0,0.05815460435608259,0.0,0.0
0.0,252666.690462821,137.62781620059204,3.118201512262139,0.007215388279263161,252146.5420324244,0.0004961509901611499,0.09407733534236132,0.1245797258659656,0.0,0.2580976169646138,0.0,0.0,0.0,0.28473963573104816,0.0,0.050564441016513764,0.0,0.0
