Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,798.8854415239598,199.5037481729339,9.329648814710896e-07,0.22287361121277352,955.4130665201096,0.0008293401665492589,0.006268760541753704,0.005773286422689564,0.0,0.0
0.0,599.4669567942907,278.16968942626244,1.142088234094023e-06,0.2278848510480141,708.4373283069515,0.0007147337184772938,0.005884847084752957,0.00431447323207897,0.0,0.0
0.0,718.3085835133984,253.10979295820536,1.425366113964433e-06,0.2189925633822078,934.4532788086443,0.00034248678766061086,0.006471418534367897,0.004008835389045706,0.0,0.0
0.0,702.0149377517106,245.78424345166883,1.717206620733738e-06,0.11900164653658832,850.8285442565108,0.000982216955667322,0.007416693402845465,0.003829527835179327,0.0,0.0
0.0,758.7360537449581,330.4092468138656,1.9805583770660294e-06,0.09042672751033347,1061.3743459864882,0.0002565435771081262,0.00934548087694972,0.004174965044216461,0.0,0.0
0.0,863.4540963771518,279.4115229550337,2.157036369977328e-06,0.09542498898535903,1071.0872216377297,0.0006442148556149344,0.009235680887288013,0.004384407109284223,0.0,0.0
0.0,323.8248239291586,167.8634831542266,2.348392154988608e-06,0.0883506836356595,393.4849373768967,0.0006900475567063081,0.006342218061221553,0.0034614209679389722,0.0,0.0
0.0,634.7148556857203,309.299785494121,2.590226614317678e-06,0.26611503090393834,722.9630505272748,0.0001514710667251409,0.005066909382512632,0.0026957934041964217,0.0,0.0
0.0,526.7153974165545,188.79488394329744,3.0488420851406558e-06,0.10329527380771035,592.2686001614945,0.00025087734303821105,0.006098763012994352,0.0035094873920601937,0.0,0.0
0.0,615.5272033637096,303.8490381107921,3.629102749765935e-06,0.1623179467891068,878.6209676717947,0.0004425008652613737,0.008588282332016677,0.005475971831612097,0.0,0.0
0.0,1042.8779568277669,291.98230525679253,4.028524864874182e-06,0.17559017971287613,1329.256654208812,0.0006046553622777736,0.008738097171045846,0.008754841937013511,0.0,0.0
0.0,540.9123321573494,234.77662403908622,4.167566589539505e-06,0.24021736048485454,632.5164704920667,0.0002860655651755106,0.00797435905006451,0.0061244879368956475,0.0,0.0
0.0,694.5606264754598,277.6913334422585,4.1651707179244695e-06,0.18899519878933654,867.2553186461731,0.0004907576602432301,0.00751611936254094,0.007132133883522788,0.0,0.0
0.0,439.6298207311727,330.2061397164359,4.433112776863686e-06,0.17252267507281147,507.89996737883877,0.0006515332453985429,0.007212413852192454,0.00666054072022881,0.0,0.0
0.0,694.779663483313,332.75511900056017,4.9108957496762775e-06,0.16962997904339558,933.7732662416488,0.0005578987664641998,0.007663931928235185,0.0073357636682442285,0.0,0.0
0.0,583.5726872725043,249.69421828578552,5.561273400904338e-06,0.23046432734847933,841.9963419294534,0.0004827410346882523,0.009193061606954692,0.007881731608652555,0.0,0.0
0.0,774.2462957451622,216.88682167827008,6.241504901435001e-06,0.17023221598823932,852.6964504841098,0.00023825963921404468,0.009617382046348223,0.00892929129919368,0.0,0.0
0.0,724.7670770181625,217.07349825002095,6.706479638233651e-06,0.2561075179163018,964.3426292667984,0.0005986991693964545,0.008616204038715583,0.008030128883583149,0.0,0.0
0.0,603.2566463700637,247.21976682503757,7.240958567908498e-06,0.14474833020811592,769.7985767888895,0.0003791622648030923,0.009787668374595451,0.009281892817889218,0.0,0.0
0.0,656.2666721980326,210.71983288390106,7.730794013877487e-06,0.165029074166291,690.0910088137431,0.0007574200167700148,0.011286113673241421,0.010877762712162675,0.0,0.0
0.0,594.1754319469368,124.55798016958732,8.117292009263475e-06,0.23161462968280463,725.4913620834989,0.0003418266593938937,0.010069183121801537,0.00950487916106086,0.0,0.0
0.0,1072.4186606608075,379.0789471794814,8.398999606444542e-06,0.18319166903957515,1491.116316675917,0.0006080026597649223,0.009150544595806087,0.008691115162892643,0.0,0.0
0.0,682.1081685489676,233.272014770932,8.531585048654147e-06,0.22157903247761546,737.8182281127627,0.0010766370604801123,0.008918943822639226,0.008439524203485819,0.0,0.0
0.0,884.9609200325706,240.48955299258174,8.515843365146236e-06,0.2906696713752943,1177.5021618586063,0.0003329616149707407,0.009697502796797356,0.009327524578964954,0.0,0.0
0.0,629.5332013551526,179.47031328998017,8.844700408831582e-06,0.3194520697927702,907.7545575799397,0.00028202281274034306,0.008858838836642877,0.008408411613478127,0.0,0.0
0.0,560.220234714587,307.36330461006975,9.248004706451392e-06,0.12972244009883543,737.7013449213712,0.00045971328345185324,0.008810082526461161,0.00831387603577636,0.0,0.0
0.0,389.90495274375576,118.05555501694224,9.736305257024512e-06,0.27014626117586316,608.3986003163056,0.00024266441740375963,0.009216212127512082,0.008771419309410755,0.0,0.0
0.0,446.41124133787474,208.15167024901245,1.0259649002512874e-05,0.16029296361851816,707.3588555810594,0.0004153148484782616,0.00941745552097745,0.008978435539485043,0.0,0.0
0.0,513.1711875189262,226.57752915315285,1.065473931366547e-05,0.2536495672005889,719.8517519638269,0.00031892942758728667,0.00944590259301985,0.009033851649039446,0.0,0.0
0.0,766.036588496572,288.2554428298708,1.1474287486577908e-05,0.25390461712477624,1138.643140814165,0.0005126932308789397,0.009112663443550188,0.008737461561424109,0.0,0.0
0.0,776.2908090688379,278.8406047428448,1.2984625144847109e-05,0.2581144762896759,1075.2544102334082,0.00019856554487957014,0.008193279187751106,0.007774130625946916,0.0,0.0
0.0,626.4270239540072,161.10022278088937,1.482563392892686e-05,0.23580971865219305,622.7764742919896,0.0002414439229846193,0.007459857615121365,0.007042114780930601,0.0,0.0
0.0,512.6693000090042,273.27387556689774,1.7361478776633575e-05,0.1421064265654055,775.910705176019,0.0007259342007003236,0.007356958371247482,0.0069008872636818,0.0,0.0
0.0,495.94146464883556,249.50728787584026,2.0830604566125185e-05,0.2542078757974429,647.6636882638805,0.0003910052202076839,0.007160450289757068,0.006727204763450966,0.0,0.0
0.0,657.878269003303,197.68770746445117,2.5464399075860146e-05,0.2395638483258557,698.2309093034099,0.0003770883600294586,0.006996562757100225,0.006591120370000415,0.0,0.0
0.0,750.3423536487704,255.2155348187265,3.0497281646955608e-05,0.23193525524715836,1061.2421332292656,0.00022278685259484178,0.006656671555599432,0.006228957839760407,0.0,0.0
0.0,856.2649687124732,146.09340645117527,3.17691843327021e-05,0.33581567844433685,1069.726538264987,0.0004587177080323545,0.006662169865723514,0.00623249553117687,0.0,0.0
0.0,432.80379097929983,250.41712580951568,3.0798676377545666e-05,0.2989198869464421,725.6432317990901,0.0003095930394047848,0.00663905118643036,0.006176285072987206,0.0,0.0
0.0,615.0995585138135,139.70924664617613,2.9898129959328174e-05,0.26119477601009833,764.3266659748014,0.0010110253025415919,0.006387940709831949,0.005924994615763801,0.0,0.0
0.0,588.159235108836,219.58960222944893,3.095787056014632e-05,0.2636948245062502,649.086044012423,0.000791654741039838,0.006504496436731737,0.006060195506056261,0.0,0.0
0.0,581.2583104403438,220.29560195441383,3.459722315280008e-05,0.3022323822362723,765.4708717146519,0.0010013607467887118,0.0062783222471130785,0.00580615962203281,0.0,0.0
0.0,698.6521138478864,314.0948637007102,4.0109451798932405e-05,0.26250559923258143,1121.2495864152934,0.0005388082843167372,0.006760115137304651,0.0062803264041371995,0.0,0.0
0.0,709.1035914494884,274.2046519339794,4.269110837661467e-05,0.29230435525056025,1124.7611763961586,0.0011021015848473965,0.007252086640525203,0.006787331025015999,0.0,0.0
0.0,465.3826532153157,192.14072017342528,4.371158514581522e-05,0.3156624802591023,519.5564112589904,0.00020900485222215915,0.0077884644377831155,0.007325912509990357,0.0,0.0
0.0,682.1942702967315,191.44601111003792,4.626132920393443e-05,0.2920981067538038,905.9106165447283,0.00032269819398164586,0.007836824119915958,0.007392768023816331,0.0,0.0
0.0,579.4218580716524,130.55591742853827,5.156804258954152e-05,0.30324575836040957,813.1534224482376,0.0002041462003747461,0.007376187641630715,0.006872393404557331,0.0,0.0
0.0,615.7250246119759,219.4070619972285,5.88642522026059e-05,0.2913880317268411,904.8482269156295,0.000339522240910339,0.006944111156576269,0.006417015983127096,0.0,0.0
0.0,699.5224613928223,240.67851413076363,6.740069828961317e-05,0.29405233116415697,996.190460659008,0.0005537874853114796,0.006945088777531108,0.006398095369620462,0.0,0.0
0.0,689.7135643111786,293.15246506971613,7.270909303004613e-05,0.2556075040546739,1012.9629977581919,0.0004176592170773153,0.006726537332840611,0.006191859418985189,0.0,0.0
0.0,716.5867788888615,192.63136906834745,7.91632029176506e-05,0.3113094093330629,931.11214837215,0.0003081074137704657,0.006449593755982575,0.005938765469656408,0.0,0.0
0.0,900.23319083867,384.47046597492,8.458999822731056e-05,0.17355175985105184,1173.5111803987602,0.0004930093493330201,0.006354748819143595,0.005851732702897319,0.0,0.0
0.0,602.3770450068597,194.28069211276272,8.950983086422532e-05,0.19186146261559048,731.1460901464898,0.00036416622575504955,0.006385148718337137,0.005893877451371783,0.0,0.0
0.0,600.2371844849312,180.97369332875326,9.323529906496292e-05,0.17825646402152043,787.4839646310614,0.0007548228607743963,0.006485041271968502,0.0060172941149765225,0.0,0.0
0.0,729.4517066413431,262.7648826721743,8.845778039796384e-05,0.23064679521313833,805.8046834241288,0.0006147537513790006,0.006686244919805615,0.0062241232200964496,0.0,0.0
0.0,796.0972080051897,370.96860808251444,8.378888966958512e-05,0.22499871205732447,1001.4552312899959,0.0006122003082352107,0.0068655170729283775,0.0064122270063415344,0.0,0.0
0.0,424.64911869720737,274.52338989345986,7.728116382584161e-05,0.30225954354578616,656.617301595637,0.0007568778533658189,0.006655808500295773,0.006229380616706022,0.0,0.0
0.0,725.480313811896,283.44802930562025,7.567145434031145e-05,0.23749789289390458,917.145518950638,0.0002627112718443709,0.006531878011608231,0.006134421240410836,0.0,0.0
0.0,697.9685229436071,273.77017037880773,7.607944325293753e-05,0.22489702217723118,778.7350730614986,0.0008010018252931958,0.006038549112139683,0.005674204723768621,0.0,0.0
0.0,428.2169037929619,212.46222115648902,7.49180913421117e-05,0.13463554097477423,473.50258673652814,0.00032681124870710063,0.005833372702074895,0.005490425416723518,0.0,0.0
0.0,545.7379705049896,225.51566700402864,7.159864494840332e-05,0.20954566452562762,647.2768421537216,0.0003636928283117987,0.006138014254302387,0.00583210546653452,0.0,0.0
0.0,788.841916145569,261.0358949786453,6.949619144898657e-05,0.15219854022834092,1045.1906412232822,0.0006104272561708991,0.006578171859647945,0.006295005009340346,0.0,0.0
0.0,781.4349871548034,323.2059863898901,7.108339006158267e-05,0.17568939098966013,919.4815970580999,0.00040118639542929027,0.00710688557657383,0.006842081602712681,0.0,0.0
0.0,729.5628660495128,210.31865287897094,7.241468458080253e-05,0.20653796150807185,802.3341292942513,0.00032816082628555243,0.007240172714449011,0.006971028943284446,0.0,0.0
0.0,733.9945005456153,283.4933984786627,6.92957859694612e-05,0.20723588087023884,1030.5876940294547,0.0006644060131827883,0.0072815019001437045,0.006986695095087568,0.0,0.0
0.0,797.4825028863384,147.67058392624003,6.586862342318857e-05,0.22008950324880977,739.7371363114552,0.00023348031387301834,0.007725917112945276,0.007422781329055634,0.0,0.0
0.0,717.3334844950099,292.5173811661647,6.317680582428774e-05,0.2144988874211472,976.4894059321372,0.00024072189672784657,0.008397227325296141,0.008111246461031398,0.0,0.0
0.0,339.07374713781275,249.5833867088371,6.420608787862006e-05,0.220014051906755,594.1567317649424,0.00046261709760970994,0.007766585719503787,0.007429262842179299,0.0,0.0
0.0,725.6955205087867,268.6356201689198,6.756412051616547e-05,0.22530577697507764,1042.9934243129505,0.00024544708581588547,0.0072135044839014804,0.006837281987552189,0.0,0.0
0.0,522.5450814616545,220.82700700267833,6.919619219700373e-05,0.2297374782436208,474.26489596845397,0.0012554072982014052,0.006989369314112101,0.006609147693180174,0.0,0.0
0.0,561.5497127345752,203.6882968650557,6.996612114631851e-05,0.17237638781291997,600.7928362505273,0.0005691250349940099,0.006749181770926657,0.006355340639043881,0.0,0.0
0.0,633.7982843368303,259.08143911078025,7.046206298452709e-05,0.20545587570728718,717.7926016188378,0.000362222065761699,0.006882363919424397,0.00648752892444109,0.0,0.0
0.0,613.3723234185014,254.8985994366547,7.254511387843486e-05,0.24577072879218487,831.8077318517418,0.00035872298178436416,0.0072198977561128575,0.006835156021079736,0.0,0.0
0.0,731.5597224487868,182.9248326927599,7.672121781092927e-05,0.25248561760757715,791.6235503151449,0.00043117260181722275,0.007564421096656355,0.007179456645483966,0.0,0.0
0.0,611.20860724995,239.04484636208593,7.8173675378225e-05,0.30868938690494824,813.9852082551034,0.0004442127598985959,0.007755722822478504,0.00738394673648606,0.0,0.0
0.0,774.2331769015094,287.7591674449492,7.509405335634766e-05,0.24803965524688246,835.6431212591755,0.0005301114646650148,0.00790025723952647,0.007531781721922438,0.0,0.0
0.0,591.5125975333551,159.54535519417846,7.241947122920961e-05,0.21288827531565696,619.1817576382213,0.00033182059388396916,0.007879092303054641,0.007518050473244031,0.0,0.0
0.0,798.4086686609049,319.62745268107807,7.260978835301062e-05,0.24602960745405414,1023.5175103993339,0.0002884701219759884,0.007727621742187333,0.007382978498694434,0.0,0.0
0.0,673.1361318856821,206.03077582433343,7.429208565734619e-05,0.17319611409541438,885.7474540762456,0.0005007779750212179,0.0077159274301315806,0.007383498881837845,0.0,0.0
0.0,611.0059701660969,274.3096077842978,7.395437280946784e-05,0.2376920688462164,998.6747616853088,0.00028550043478443995,0.007504694222276465,0.0071776684474268776,0.0,0.0
0.0,552.9560423366602,363.12664966623487,7.530248463499467e-05,0.2732468916665575,597.2105196760772,0.0002489030600256452,0.007389963620644871,0.007047267731294867,0.0,0.0
0.0,623.8071516733585,244.72806721180856,7.762105934236901e-05,0.1441208038897274,885.4254914636007,0.0006223654992653442,0.007429158020326644,0.007061264933490131,0.0,0.0
0.0,666.2028677763838,281.8396827818115,8.105988531659529e-05,0.24452031800447638,834.9425514558637,0.00021775055331773842,0.0076264642640878405,0.007219043783984674,0.0,0.0
0.0,781.619955944634,243.72963329549523,8.4970441314986e-05,0.29262781482745587,1032.2211498203455,0.0009718759000350641,0.007842648212789209,0.007433589566736995,0.0,0.0
0.0,684.6489157464533,175.79286446286773,8.642081641087418e-05,0.22690281224823894,775.9325563645951,0.00037507899095910805,0.007818051598291397,0.007461669596897405,0.0,0.0
0.0,590.2415599993182,188.08371688266476,8.708058844324237e-05,0.2688799763739217,788.996828487527,0.0008424519800947552,0.007851981085286917,0.007521120500369272,0.0,0.0
0.0,836.8625537205813,331.9764509677096,8.995390896951223e-05,0.17857424936572505,1093.5567679478306,0.00021961514807321161,0.007429202559143754,0.007042706855941463,0.0,0.0
0.0,585.7068490546428,267.4172932155073,9.595905343629621e-05,0.13221329965953563,712.5403108101534,0.00026914296606584797,0.007222398608287814,0.006784247305865829,0.0,0.0
0.0,600.4641796327519,303.4942085555042,9.641086783549351e-05,0.15998629481385596,770.3850803315707,0.0004408758393239099,0.007586768242857099,0.007233545337255455,0.0,0.0
0.0,598.2577425081495,208.20551809774807,9.783632328266964e-05,0.3189628182899047,426.1241233082372,0.0008530794392906653,0.00841512344562,0.008166207812736338,0.0,0.0
0.0,722.1658087669746,312.5777064252404,0.0001008641959648052,0.22166343290011,930.7763861851076,0.00047400367971474724,0.008852602105154766,0.008661999631828813,0.0,0.0
0.0,383.8509277790182,252.6814532900033,0.00010118545697063283,0.2949104292348588,496.9608791994061,0.0003560511010788017,0.008815781749481312,0.00864959155002233,0.0,0.0
0.0,657.6672255357681,236.7875281829044,9.23529214537927e-05,0.20601961717087394,792.2696275590727,0.00027753731272936536,0.008760793355642936,0.008598600051654259,0.0,0.0
0.0,846.2720321049243,225.91032317353952,8.404370267611479e-05,0.26340460925378284,1067.5689486363526,0.00041976459833612575,0.008541986951565246,0.008352116117549196,0.0,0.0
0.0,545.5591271305171,161.6434836762994,8.144316285275006e-05,0.23185100133672185,690.7075448736889,0.0002934050989221649,0.007831487561547328,0.007530707629432146,0.0,0.0
0.0,553.88713399986,240.11424464592287,7.613481411757052e-05,0.23595193907739118,651.968052798997,0.0002468710309132692,0.007602402145883759,0.0072440176610593056,0.0,0.0
0.0,578.3741768429489,204.57505302575356,6.554433464332674e-05,0.2575012605234618,696.9593994397804,0.00024024216388029822,0.007162552122792332,0.0068282613845949,0.0,0.0
0.0,457.7763340623758,271.270497011377,5.465738565929689e-05,0.2157406579269662,788.5754401262495,0.0003210395186004921,0.0066788133656390134,0.006405813310559298,0.0,0.0
0.0,253.60725754610263,280.42972673450777,5.139889625633735e-05,0.29704755878461825,449.70247543214447,0.00043300485205867456,0.007517648445802862,0.007335484025907039,0.0,0.0
0.0,536.3239535851811,188.583124829364,5.229814008871023e-05,0.18455133293099504,644.1915080009103,0.0003993604431202807,0.007633533917448832,0.007388043277763651,0.0,0.0
0.0,655.1401300898676,153.9449676658797,5.508381038815849e-05,0.27681951738592314,862.5664870786204,0.0003717698517394318,0.007523044266141887,0.007198925771770432,0.0,0.0
0.0,811.1276155471429,235.66181301922686,5.541761390306679e-05,0.2641290234322689,1061.1111543790719,0.0006126057643725841,0.00794582993079882,0.0075902814184164984,0.0,0.0
0.0,706.8007537084607,353.2038170401973,5.652042293600761e-05,0.2162277027673725,1003.4372323931455,0.00035833766435637305,0.008457505889913524,0.008139627402987301,0.0,0.0
0.0,613.9463522854825,179.878234313798,5.750987835559108e-05,0.25418909153730457,788.8133542575997,0.0005769685654433232,0.008549277279079887,0.008275587906597628,0.0,0.0
0.0,612.2907619168801,109.15701456863154,6.039952301895128e-05,0.21363609019335572,691.727564419697,0.00046957124816348825,0.008867602208404459,0.008591183634898511,0.0,0.0
0.0,750.0660945047715,250.52492371000204,6.235562569569969e-05,0.18119748794642168,994.5023422235489,0.00038140888026870213,0.010224564968962612,0.010112976245803448,0.0,0.0
0.0,614.5552973958337,256.0411691606208,6.58133232012266e-05,0.12909873686811793,857.5941928247526,0.0005246307350111148,0.009961421692899246,0.009874132399044623,0.0,0.0
0.0,555.0688387883077,168.16005441371337,7.118127867716749e-05,0.23961946625784267,669.8060125613484,0.001560970159280722,0.008935033332037785,0.008776797400037565,0.0,0.0
0.0,703.2115454530197,275.3409254210418,7.670535904970867e-05,0.21418016754534805,903.1051019177365,0.0007255870751892382,0.00844484191806411,0.00824626694800369,0.0,0.0
0.0,663.9790544133094,312.12362049378464,7.956245469628779e-05,0.2280284338520312,992.2209556247449,0.0005353696817168963,0.007464026215870269,0.007218729814439421,0.0,0.0
0.0,406.37978491823026,193.84704807005213,7.973709749740299e-05,0.29358586284426347,649.415196816231,0.0008754028721906142,0.006208697335572087,0.005861173906168088,0.0,0.0
0.0,550.8553423142649,185.33375264261286,8.327908932064417e-05,0.21707814480584203,845.2403647704009,0.000650014866842891,0.006440006563813501,0.0060791502218451934,0.0,0.0
0.0,925.5943804798022,416.1241027547915,8.714140317351666e-05,0.23822636552074106,1394.9441829334924,0.0003962960810807049,0.00710097828704258,0.0067524659537642655,0.0,0.0
0.0,535.6623537166081,248.15144283537006,9.14499047069132e-05,0.11212861164070388,674.5743888861475,0.0005319567773167244,0.0077402895120438735,0.007475147391341308,0.0,0.0
0.0,799.457181435007,283.22639135673376,9.582776310263196e-05,0.25071473603883815,944.5852884892862,0.0010040035224811947,0.007350717085768649,0.007212127520434564,0.0,0.0
0.0,601.3243385634838,146.82756894457654,0.00010061421743797904,0.30631475668403185,542.159083433662,0.0008315678578934873,0.006572694556976236,0.006518444840584044,0.0,0.0
0.0,550.7808335225667,145.7184353008304,0.00010393594308630142,0.148565007011008,526.5181982569054,0.0007831799871106832,0.0063943750854708785,0.006334617648733494,0.0,0.0
0.0,565.3300289041885,170.66820353867786,0.00010721929141871464,0.16499985459224212,713.5894260835886,0.0005879142664428996,0.005935231680708828,0.005861136777588293,0.0,0.0
0.0,697.8933553410792,254.05498534140276,0.00010568862142691628,0.30101867483187594,975.1626426458918,0.0004729178744681173,0.00536208539836779,0.005289606678099965,0.0,0.0
0.0,390.2715152781614,245.8052658781054,0.00010014200269564697,0.25963111346879064,751.6050672794788,0.0004314216364360633,0.0049761149009213594,0.004800778268918326,0.0,0.0
0.0,649.4490501675865,249.31662025067013,9.555378985058e-05,0.20770933408872752,863.9015819348176,0.0004892806562535999,0.005667582233030175,0.005424730401485994,0.0,0.0
0.0,295.3778310793606,176.77656094575792,9.306466813901421e-05,0.20702581750257748,528.068037095639,0.0005474691205393956,0.006559150940312784,0.006237219689344783,0.0,0.0
0.0,585.4670037390936,283.537862234797,9.277176601255441e-05,0.14363693321862542,751.2938130984214,0.0007808137634916957,0.007516713209201099,0.00717022683939326,0.0,0.0
0.0,765.6101329377303,223.9334150188431,9.085171254534873e-05,0.24448884885032335,1042.851559147553,0.0008344042023562052,0.007430738498500596,0.00706053305126747,0.0,0.0
0.0,759.9948082466731,272.34641883131604,8.609042133699922e-05,0.25257972115032523,945.2982278867944,0.0006625569007764424,0.0076403303623064165,0.007301081818734807,0.0,0.0
0.0,520.7676177717519,256.635117194617,7.619995783350238e-05,0.15621406149614825,702.5231296297617,0.0004076716077069149,0.007925173439682636,0.007574693314004623,0.0,0.0
0.0,495.5765591945424,215.8931197213978,7.400265192453776e-05,0.1685097129359097,693.2109674306924,0.0004172309357749554,0.007973488921148733,0.007626789311864021,0.0,0.0
0.0,690.8413671344949,231.05645340480228,7.452864043069397e-05,0.24361534865979398,795.3370520227506,0.001024050544050827,0.008144971718018802,0.007809169718183867,0.0,0.0
0.0,258.45946916217366,208.7181655876978,7.418402069005132e-05,0.250802538450568,443.78955996481136,0.000768456174272172,0.007567397961723749,0.00710395020158486,0.0,0.0
0.0,513.574573222753,196.69173887067748,7.299948803588998e-05,0.2791538215647145,726.4739631104823,0.0005724982168901672,0.007464260815948213,0.006925615740998996,0.0,0.0
0.0,684.7680289001643,202.9054571200927,6.85259524946857e-05,0.20708335176583545,841.2787247395997,0.0011161171080526456,0.009077463681578694,0.008487864078074798,0.0,0.0
0.0,881.0753974122421,249.55134301776746,6.18563004939686e-05,0.3185891942223248,1173.0678496758753,0.0005947906812673307,0.010048726224910457,0.009379403813707976,0.0,0.0
0.0,678.452045145522,197.39582560549866,5.5559156316890795e-05,0.2581073028366677,835.1841319628275,0.00037693189329829476,0.009861656949782577,0.009093480924650017,0.0,0.0
0.0,600.1300183098106,251.99222208016505,5.0290348457919076e-05,0.2908990647906204,743.8382982448984,0.0004055423787716188,0.00866735935033714,0.007938591707697638,0.0,0.0
0.0,618.958296094765,234.37909826503164,4.8037362947613195e-05,0.19153267251730477,667.4092104148115,0.0004013410948953697,0.006863011398361682,0.006231228581737559,0.0,0.0
0.0,527.1429936372239,287.2146055123878,4.474593673225747e-05,0.21296510994398288,680.9713006040179,0.0002218816602750894,0.00705186520040227,0.006390239754470563,0.0,0.0
0.0,856.0448983933165,215.89894251643955,4.6400955762368266e-05,0.10480026530000987,1059.0346257258543,0.0003376261493086547,0.008445303556435928,0.007699125349380167,0.0,0.0
0.0,460.2183195293727,292.0802595836529,5.016065898570089e-05,0.2446017780611937,631.8792461555493,0.0020279409582456853,0.008821574484664658,0.008022036717505005,0.0,0.0
0.0,650.7283740835828,287.47876522560233,5.358418828575152e-05,0.23504405618699004,891.8267978297673,0.0005387001507801296,0.009470825705794557,0.008658082246332327,0.0,0.0
0.0,844.6675025826011,211.618057143938,5.8629474118444195e-05,0.25590169328561824,863.476796860946,0.00044394758650265903,0.009181977581038132,0.008409589373453577,0.0,0.0
0.0,690.1097726084339,286.09833101329446,6.485023634896325e-05,0.2557645839008113,906.4380717197299,0.0005703550792034552,0.00960444550580184,0.009012677919710119,0.0,0.0
0.0,595.294384447061,235.35893889957543,7.051780367328106e-05,0.15093789359866536,705.7159598081997,0.0005193702446983826,0.009427271708993738,0.008877178881123944,0.0,0.0
0.0,694.7459363237475,261.89849905004155,7.36154754110105e-05,0.21381195475193387,803.0083502207547,0.0005925972056864661,0.010146228215381794,0.009574630824555452,0.0,0.0
0.0,683.9825793331398,260.3101363666472,7.266568076760879e-05,0.21270657827125244,748.8749183347245,0.00048727906430298863,0.011471256617842625,0.010870317974348169,0.0,0.0
0.0,604.2643914477889,219.04931751502772,7.139412931457916e-05,0.2637682868373169,812.1928024959648,0.000442357532039934,0.011638303880987848,0.010997907686061929,0.0,0.0
0.0,398.74640901336954,323.14584274729907,6.857860891810426e-05,0.2622754408837879,504.7810620168925,0.0005523053332623513,0.010969716059918574,0.010343168493809243,0.0,0.0
0.0,729.955714754412,283.4802950760922,6.644645992783638e-05,0.19410872553296293,1027.8089557204905,0.0008830532002715103,0.010219810446982305,0.009530872431989594,0.0,0.0
0.0,375.32716696844216,195.84267837489313,6.620043742808449e-05,0.29875958092566196,552.4419573519108,0.0004189085138828338,0.01059273215595396,0.009823291338473055,0.0,0.0
0.0,637.2195247381546,194.6657713000182,6.812632924039905e-05,0.2035817230214004,788.3776537470948,0.0003114570921880705,0.011945810562437386,0.011174485647615506,0.0,0.0
0.0,363.8609301432601,167.3261049656766,6.279831400042652e-05,0.14463717694614708,430.4830593328807,0.0007833786852465637,0.012669450927416911,0.011888208761806223,0.0,0.0
0.0,797.9716737048099,268.2687317422253,6.334984133018849e-05,0.25143176094302505,1101.1968889257532,0.0004570797465236676,0.012693041694212273,0.011910850573184214,0.0,0.0
0.0,690.8752469310592,126.50320119704953,6.812753880090128e-05,0.13283363267914808,858.506470036027,0.000449443799380553,0.013095303557445278,0.012366551600329779,0.0,0.0
0.0,348.1892857751911,269.5465539591503,6.59839464336231e-05,0.2735175987540848,735.9851219516516,0.0009445573750670086,0.011792530944677936,0.011098908366213498,0.0,0.0
0.0,666.3314492161829,254.49507211903713,5.7841822758391484e-05,0.2260648352306227,895.9053743417041,0.0010193618076312157,0.014275328752478326,0.013681302798192097,0.0,0.0
0.0,369.651889604145,256.7786545718016,5.2325021113700846e-05,0.14083207664868935,630.960909198121,0.0006462991386884164,0.014806863807103901,0.014154786071945823,0.0,0.0
0.0,767.3637458985404,234.10535555795286,5.393532483551172e-05,0.17867675560446805,899.8012723287217,0.0006929518944581649,0.014108738885660237,0.013467416867574196,0.0,0.0
0.0,691.5368174448722,291.4855694764016,5.757920210284656e-05,0.18854381894032696,773.8767193138182,0.0004971126634306651,0.013150541527098764,0.012489939150326146,0.0,0.0
0.0,684.2141125146859,256.0566365414207,5.8611950525953986e-05,0.24776305405192056,949.2394024701069,0.000684200503474259,0.011967270706803127,0.011323996537730743,0.0,0.0
0.0,842.6924245470993,240.98877971514574,5.1943486008444224e-05,0.22912537897142965,1016.6216355590188,0.0006652481985732932,0.010303329735044277,0.009780823681499046,0.0,0.0
0.0,601.6202078293036,195.3613824054897,4.8353933050776266e-05,0.16488327064947075,692.3293439635598,0.0006680652788609742,0.009843238398661578,0.00950089747558462,0.0,0.0
0.0,732.1043212924881,257.03856580177785,5.4075227221253985e-05,0.3165194739649658,1096.3217481191327,0.0005654873302998278,0.00807937407796713,0.007684388064417144,0.0,0.0
0.0,650.2119055326833,232.4725748508726,6.0088831684549474e-05,0.25115043864960584,785.3860255619539,0.0003822842076201869,0.007935385286657158,0.007529849024874001,0.0,0.0
0.0,703.4647235825119,161.73715567616645,6.504374404574489e-05,0.35585329915908603,871.0260162123438,0.00041652695808841884,0.007756555054244668,0.007400088229462113,0.0,0.0
0.0,470.6821201177578,342.45208530517965,7.243721378867628e-05,0.18711485302838715,692.7915020282271,0.000665299363511462,0.007623608222374148,0.007315215060558618,0.0,0.0
0.0,493.19342691197954,403.3157536269568,7.426795641121558e-05,0.23500344227179518,695.3926201355036,0.0006730702801808904,0.007953165476581231,0.007482300954304929,0.0,0.0
0.0,707.6262275077067,238.00367240558816,7.036828667002233e-05,0.23129812164007577,958.121463681802,0.0006724134538230775,0.008325706652913385,0.007789772676384551,0.0,0.0
