Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
177,136452.6875,18003.2109375,0.0003774682409130037,0.0008899998501874506,154457.1659055911,0.17782068252563477,0.054125748574733734,0.048256054520606995,1.0,0.0
178,14276.4140625,8205.78125,0.000357331067789346,0.014024588279426098,22496.577231847215,0.027235031127929688,0.050205864012241364,0.044939909130334854,1.0,0.0
179,111431.3359375,17471.859375,0.0003620063071139157,0.3023310899734497,129205.88840878056,0.17820310592651367,0.04178997874259949,0.03678499162197113,1.0,0.0
180,14273.15625,7778.6787109375,0.00032678453135304153,0.03390318900346756,22086.06493447232,0.025627613067626953,0.04776907339692116,0.042596787214279175,1.0,0.0
181,96809.6640625,16962.78125,0.00030609744135290384,0.004820484202355146,113777.57189414371,0.17787790298461914,0.06238172948360443,0.05705897510051727,1.0,0.0
182,15105.451171875,7892.322265625,0.00029839848866686225,0.0003037446294911206,22998.375580618158,0.026835203170776367,0.06379465758800507,0.057882875204086304,1.0,0.0
183,114370.546875,16433.359375,0.00029368570540100336,0.019052982330322266,130823.25291803572,0.1782512664794922,0.06244082748889923,0.05640245974063873,1.0,0.0
184,15071.0322265625,7628.0771484375,0.00030454405350610614,0.00023898249492049217,22699.652901548427,0.029586076736450195,0.06140211224555969,0.05541997030377388,1.0,0.0
185,116026.734375,16033.974609375,0.0003286593419034034,0.008963597007095814,132070.001240724,0.1781606674194336,0.05840444564819336,0.05240074172616005,1.0,0.0
186,15342.703125,7554.2685546875,0.00037011620588600636,0.0022894679568707943,22899.631263850257,0.0280148983001709,0.0559859499335289,0.04974754527211189,1.0,0.0
187,102618.0078125,15674.06640625,0.0004302965826354921,0.0013970531290397048,118293.90156846168,0.17864418029785156,0.05827333778142929,0.05172252655029297,1.0,0.0
188,15420.3505859375,7538.578125,0.0004879735060967505,0.0078105381689965725,22967.227222612593,0.028049468994140625,0.06455643475055695,0.0577578991651535,1.0,0.0
189,75789.65625,15877.6923828125,0.0005259306635707617,7.257426477735862e-05,91667.94713774085,0.17830801010131836,0.0670907273888588,0.060140348970890045,1.0,0.0
190,15799.470703125,7604.0615234375,0.0005620609736070037,0.0006846467731520534,23404.77893430926,0.025471925735473633,0.06048145890235901,0.05326472222805023,1.0,0.0
191,71017.125,15929.1943359375,0.0005922113778069615,0.0030819436069577932,86949.99349092226,0.17795157432556152,0.05612186715006828,0.04871075972914696,1.0,0.0
192,14480.1416015625,7531.076171875,0.0006309602758847177,0.019248906522989273,22031.097640236374,0.028351783752441406,0.056134507060050964,0.04850450158119202,1.0,0.0
193,60396.546875,16159.3291015625,0.0006461209268309176,0.01585601456463337,76572.37811205396,0.17825627326965332,0.05714749917387962,0.049334943294525146,1.0,0.0
194,14264.1484375,7664.9130859375,0.0006476534763351083,0.0010607615113258362,21930.76993842516,0.02517247200012207,0.05685526132583618,0.049178145825862885,1.0,0.0
195,72711.078125,16277.7880859375,0.0006084414198994637,0.007840833626687527,88997.31548598409,0.17684507369995117,0.05647601559758186,0.048909954726696014,1.0,0.0
196,15072.587890625,7917.98828125,0.000554762315005064,0.6350386738777161,23626.16960806772,0.026233434677124023,0.05485698580741882,0.047322481870651245,1.0,0.0
197,87163.875,16794.10546875,0.0005092649953439832,0.05316897854208946,104011.65871228743,0.1793832778930664,0.053554974496364594,0.04606346786022186,1.0,0.0
198,13833.3427734375,7929.4609375,0.0004727275809273124,0.0011737849563360214,21764.450223474763,0.025131702423095703,0.050553880631923676,0.04305034130811691,1.0,0.0
199,77240.7578125,16769.1484375,0.00045155323459766805,0.021612150594592094,94031.96995382919,0.17685556411743164,0.04894857481122017,0.04148062318563461,1.0,0.0
200,13420.3193359375,7665.43896484375,0.000444897566922009,0.09585703164339066,21182.060229991563,0.02526259422302246,0.04904111102223396,0.04162145406007767,1.0,0.0
201,61629.078125,16496.140625,0.000437854730989784,0.010046267881989479,78135.70287261298,0.17804479598999023,0.051984649151563644,0.04453284293413162,1.0,0.0
202,14339.7587890625,7770.35888671875,0.0004190694016870111,0.005781922955065966,22116.318668138003,0.02741694450378418,0.056777022778987885,0.04930651932954788,1.0,0.0
203,57480.50390625,16395.8515625,0.0003836110117845237,0.026745891198515892,73903.4849709603,0.17836976051330566,0.06324639171361923,0.0557117722928524,1.0,0.0
204,13800.51953125,7540.88916015625,0.0003520542522892356,0.010885681957006454,21352.646427615546,0.02692413330078125,0.07054854929447174,0.06294400990009308,1.0,0.0
205,54563.8515625,15903.4814453125,0.0003429536009207368,0.001667714212089777,70469.34367562551,0.17752361297607422,0.07540982961654663,0.06771500408649445,1.0,0.0
206,14010.03515625,7662.9462890625,0.00035309011582285166,0.00261136656627059,21675.945901994593,0.02646923065185547,0.07958594709634781,0.07174143195152283,1.0,0.0
207,51420.24609375,15688.7685546875,0.0003636769251897931,2.166213198506739e-05,67109.39998749467,0.17789888381958008,0.08213823288679123,0.07416179776191711,1.0,0.0
208,14602.029296875,7630.3115234375,0.0003739244712051004,0.01699705235660076,22249.711797140306,0.026477813720703125,0.08550107479095459,0.07737387716770172,1.0,0.0
209,63266.0703125,16012.2919921875,0.00039302895311266184,0.025045577436685562,79303.8009110773,0.17827272415161133,0.085010826587677,0.07662665843963623,1.0,0.0
210,14043.16796875,7520.50048828125,0.00040312681812793016,0.008839200250804424,21572.910784100182,0.027313232421875,0.08006665110588074,0.07136180251836777,1.0,0.0
211,96009.171875,16256.875,0.0003774644574150443,0.004876479972153902,112271.30081942957,0.1783771514892578,0.07177509367465973,0.06296795606613159,1.0,0.0
212,14232.302734375,7730.259765625,0.0003606458776630461,0.02298562414944172,21985.908770027105,0.027454137802124023,0.06377995014190674,0.0551721528172493,1.0,0.0
213,42492.44921875,15459.7109375,0.0003497918660286814,0.07141884416341782,58023.92879227945,0.17804956436157227,0.06031856685876846,0.052012763917446136,1.0,0.0
214,13949.060546875,7461.5205078125,0.00036343163810670376,0.0014875601045787334,21412.432046430185,0.027913331985473633,0.05616498738527298,0.048047058284282684,1.0,0.0
215,63356.55078125,16206.0751953125,0.00038075234624557197,0.0974789634346962,79660.48569234344,0.17690563201904297,0.05437767878174782,0.046311475336551666,1.0,0.0
216,14773.7216796875,7777.078125,0.00039282749639824033,0.007317031733691692,22558.50966391759,0.025098800659179688,0.05284802243113518,0.044883061200380325,1.0,0.0
217,47923.1015625,16495.693359375,0.00040260268724523485,0.0010973785538226366,64420.29490311607,0.17718219757080078,0.05379848554730415,0.0457925982773304,1.0,0.0
218,14409.33984375,7845.3642578125,0.00042370345909148455,0.010415532626211643,22265.543337647803,0.027211904525756836,0.055223166942596436,0.047097742557525635,1.0,0.0
219,52796.8203125,16166.341796875,0.0004396969743538648,0.5152237415313721,69478.82554788073,0.1774601936340332,0.057696059346199036,0.04947245866060257,1.0,0.0
220,14912.490234375,7997.15576171875,0.0004622949054464698,0.0016037473687902093,22911.712038367987,0.025966405868530273,0.058003805577754974,0.04968010634183884,1.0,0.0
221,32436.3515625,15893.833984375,0.0004647390451282263,0.06865936517715454,48399.30965109728,0.17793011665344238,0.05521049350500107,0.0469825305044651,1.0,0.0
222,14653.818359375,7361.037109375,0.00045730420970357955,0.24952781200408936,22264.840584963793,0.026003122329711914,0.04803109169006348,0.04051695019006729,1.0,0.0
223,55481.953125,15879.7607421875,0.00042854889761656523,0.19861911237239838,71560.76152845751,0.17758750915527344,0.04601185396313667,0.03874737024307251,1.0,0.0
224,14452.720703125,7869.95458984375,0.0003957534208893776,0.002156850416213274,22325.227896805853,0.026618242263793945,0.04861224442720413,0.04087212681770325,1.0,0.0
225,47573.765625,16654.62109375,0.0003769541217479855,0.06181113421916962,64290.57480709092,0.17728066444396973,0.05555868148803711,0.047068461775779724,1.0,0.0
226,13311.5654296875,7669.0654296875,0.00035809216205962,0.08150413632392883,21062.49308786099,0.025635957717895508,0.0596628375351429,0.05099920928478241,1.0,0.0
227,60552.484375,16618.181640625,0.0003313292108941823,0.1488361954689026,77319.8335403048,0.17697453498840332,0.0627705454826355,0.054299987852573395,1.0,0.0
228,14250.1328125,7673.5234375,0.0003047576465178281,0.2046893835067749,22128.650391153293,0.026913881301879883,0.06924153864383698,0.060982346534729004,1.0,0.0
229,91287.4765625,17136.4765625,0.00027679000049829483,0.07604440301656723,108500.27431801707,0.17742300033569336,0.06678304821252823,0.05845898389816284,1.0,0.0
230,14932.537109375,8035.22900390625,0.00025704290601424873,0.36178383231163025,23329.806988498894,0.026674985885620117,0.06887583434581757,0.06010906770825386,1.0,0.0
231,119702.375,17890.396484375,0.00024840616970323026,0.02797837369143963,137620.99826423614,0.17844820022583008,0.07391941547393799,0.06480202823877335,1.0,0.0
232,15738.384765625,8258.8251953125,0.00022284223814494908,0.07688192278146744,24074.314725957112,0.026662588119506836,0.07589107006788254,0.0668654590845108,1.0,0.0
233,116165.734375,17360.833984375,0.00019226819858886302,0.15903399884700775,133685.7946264206,0.17802143096923828,0.06957626342773438,0.061065927147865295,1.0,0.0
234,19765.625,8235.3515625,0.00016903654613997787,0.24108551442623138,28242.23111347237,0.027426719665527344,0.06290176510810852,0.054934002459049225,1.0,0.0
235,96320.40625,16652.224609375,0.000145652680657804,0.0002551677171140909,112973.03167977277,0.18194150924682617,0.05784156545996666,0.050248559564352036,1.0,0.0
236,15220.3681640625,8135.30419921875,0.00013340845180209726,0.0622350350022316,23418.040806735284,0.02666783332824707,0.05431414023041725,0.04685819149017334,1.0,0.0
237,137011.125,17684.904296875,0.00013427523663267493,0.01258869282901287,154708.75226494065,0.17795515060424805,0.05293110013008118,0.045425351709127426,1.0,0.0
238,14470.9111328125,7657.4677734375,0.0001452088908990845,0.015607815235853195,22144.131930376752,0.027005434036254883,0.050425030291080475,0.04301387444138527,1.0,0.0
239,151273.40625,17032.705078125,0.00016783643513917923,0.02520347572863102,168331.48264028877,0.17833566665649414,0.0494367741048336,0.04208751395344734,1.0,0.0
240,14447.771484375,7399.1240234375,0.00021052078227512538,0.001075059175491333,21848.181087770266,0.026504993438720703,0.048165157437324524,0.04075758531689644,1.0,0.0
241,156937.9375,15969.83984375,0.0002711973211262375,0.0012252300512045622,172909.27377112233,0.17882895469665527,0.05075439065694809,0.042886994779109955,1.0,0.0
242,15051.66015625,7356.6962890625,0.0003620875359047204,0.010568271391093731,22419.2868042395,0.028631925582885742,0.05330020934343338,0.04494868218898773,1.0,0.0
243,185229.59375,16608.83984375,0.0004556932835839689,0.0464077927172184,201885.2970797508,0.17949485778808594,0.05572587251663208,0.0469631552696228,1.0,0.0
244,15008.697265625,7386.04345703125,0.0005222773179411888,0.009785512462258339,22405.04851243645,0.02640366554260254,0.05288342013955116,0.04412663355469704,1.0,0.0
245,154221.484375,16676.0234375,0.0005455801729112864,0.36349156498908997,171261.544957662,0.17758417129516602,0.05009227991104126,0.04155496507883072,1.0,0.0
246,15717.9404296875,7510.2373046875,0.0005449954187497497,0.0458189882338047,23274.541718027554,0.026064634323120117,0.05043037235736847,0.04195372760295868,1.0,0.0
247,65060.0,16038.234375,0.0005335024907253683,0.0512351468205452,81150.00302431127,0.1805737018585205,0.059506479650735855,0.050681255757808685,1.0,0.0
248,15464.09375,7734.17578125,0.0005087808822281659,0.0020398192573338747,23200.818131389562,0.02529621124267578,0.07253017276525497,0.06388197839260101,1.0,0.0
249,56372.7109375,15959.447265625,0.0005156333209015429,6.811857019783929e-06,72332.68064830292,0.1773531436920166,0.054094720631837845,0.046133823692798615,1.0,0.0
250,14778.0830078125,7399.71337890625,0.0005367699777707458,0.004751333501189947,22183.08449019771,0.026165008544921875,0.04446446895599365,0.03727205470204353,1.0,0.0
251,40876.4375,15704.31640625,0.0005382861709222198,0.009603229351341724,56590.895421772264,0.18069219589233398,0.04163007438182831,0.03482970595359802,1.0,0.0
252,15150.9736328125,7557.77099609375,0.0005211001844145358,0.01363227516412735,22722.898004254792,0.027106761932373047,0.04490227624773979,0.037985220551490784,1.0,0.0
253,38680.8984375,15444.427734375,0.000525894109159708,0.021551841869950294,54147.40390785411,0.1775341033935547,0.04732539504766464,0.04028093069791794,1.0,0.0
254,13825.974609375,7355.966796875,0.000579950341489166,0.014789687469601631,21197.31104406109,0.026551008224487305,0.04286462068557739,0.03588874265551567,1.0,0.0
255,33560.453125,15695.5625,0.0006641860818490386,0.31286752223968506,49569.547333321534,0.17873430252075195,0.04002944380044937,0.0331566147506237,1.0,0.0
256,15371.35546875,7249.8984375,0.0007292154477909207,21.00729751586914,43629.28063756693,0.027915477752685547,0.043019458651542664,0.035998061299324036,1.0,0.0
257,53624.40625,15996.470703125,0.0007854060386307538,0.5272146463394165,70148.87700550305,0.1806049346923828,0.035297803580760956,0.028870798647403717,1.0,0.0
258,16419.802734375,7768.611328125,0.0006524650380015373,0.5747318863868713,24763.798413924873,0.02763986587524414,0.04113255441188812,0.03427833318710327,1.0,0.0
259,72930.7890625,16904.0390625,0.0005478389794006944,0.06391591578722,89899.29187976662,0.17766761779785156,0.04409978538751602,0.03685153275728226,1.0,0.0
260,17211.59375,8267.0703125,0.0004846317751798779,0.005780974868685007,25484.929669143865,0.024976491928100586,0.052236732095479965,0.04395803064107895,1.0,0.0
261,142080.40625,18143.224609375,0.0003957051958423108,0.1852693110704422,160409.29587564128,0.17754244804382324,0.06310313194990158,0.054399169981479645,1.0,0.0
262,15972.05078125,7855.0546875,0.0003308888990432024,0.01829821988940239,23845.734577538446,0.026182889938354492,0.0652158260345459,0.056718312203884125,1.0,0.0
263,93651.203125,16665.359375,0.0002850749879144132,0.056254588067531586,110373.10216305545,0.17772388458251953,0.07464475184679031,0.06626661866903305,1.0,0.0
264,15719.599609375,7580.2314453125,0.00026316725416108966,0.029624687507748604,23329.71890944941,0.025621652603149414,0.08188074827194214,0.07348106801509857,1.0,0.0
265,88310.171875,16784.595703125,0.000250402488745749,0.00018709199503064156,105095.20507260878,0.1775214672088623,0.07819828391075134,0.06996311247348785,1.0,0.0
266,14991.044921875,7463.1728515625,0.0002013055345742032,0.011716630309820175,22466.135709281894,0.02616143226623535,0.06658407300710678,0.05875992029905319,1.0,0.0
267,77909.21875,16411.412109375,0.00014032515173312277,0.012171810492873192,94332.9429950196,0.17769289016723633,0.05174688994884491,0.04490422457456589,1.0,0.0
268,16785.5546875,7838.76171875,0.00010796216520247981,0.35633254051208496,24980.756908927287,0.02590155601501465,0.03839023411273956,0.03294295817613602,1.0,0.0
269,60385.7265625,16083.65234375,9.069177031051368e-05,0.22575195133686066,76695.22154935717,0.17767047882080078,0.033385418355464935,0.028637494891881943,1.0,0.0
270,15292.349609375,7436.67822265625,7.821513281669468e-05,0.01978128030896187,22748.88732747303,0.0277407169342041,0.029260028153657913,0.024624520912766457,1.0,0.0
271,87734.84375,16021.046875,7.487259426852688e-05,0.16016970574855804,103916.13520334283,0.17788314819335938,0.029987026005983353,0.024924393743276596,1.0,0.0
272,16150.509765625,7571.34619140625,7.702687435084954e-05,0.013900386169552803,23735.833370075154,0.0271453857421875,0.038647063076496124,0.03245924413204193,1.0,0.0
273,92287.2109375,16249.9375,8.435834024567157e-05,0.001145512331277132,108538.37830817152,0.17795038223266602,0.052186135202646255,0.044955335557460785,1.0,0.0
274,15720.99609375,7761.84130859375,9.301806858275086e-05,0.1971234828233719,23680.053903235705,0.02788829803466797,0.06644455343484879,0.05876685678958893,1.0,0.0
275,82216.609375,16323.1630859375,0.00010647974704625085,0.24551205337047577,98785.39099405502,0.17885327339172363,0.07375048846006393,0.06590356677770615,1.0,0.0
276,15588.1572265625,7836.70556640625,0.00012274087930563837,0.20246760547161102,23627.453139319667,0.03235507011413574,0.06943053007125854,0.06114625185728073,1.0,0.0
277,83087.40625,16601.05078125,0.0001483109954278916,0.04805555194616318,99736.66089419159,0.1782214641571045,0.06029646098613739,0.05198553204536438,1.0,0.0
278,15357.84375,7771.4365234375,0.00017154794477391988,0.09777384251356125,23227.225663895835,0.026917695999145508,0.05369579792022705,0.045655257999897,1.0,0.0
279,109610.984375,16800.5703125,0.00017790275160223246,0.09280655533075333,126504.53914558236,0.17754864692687988,0.05607593059539795,0.04789683595299721,1.0,0.0
280,14297.7529296875,7548.185546875,0.00017522512644063681,0.09034066647291183,21936.454368161852,0.02555990219116211,0.06666231155395508,0.058151308447122574,1.0,0.0
281,122418.1484375,16550.64453125,0.0001823338243411854,0.14966101944446564,139118.6363220188,0.1778252124786377,0.07675659656524658,0.0681825503706932,1.0,0.0
282,14277.99609375,7486.06005859375,0.00020048292935825884,0.14463935792446136,21908.89599319757,0.026026248931884766,0.07492099702358246,0.06624352931976318,1.0,0.0
283,98363.5390625,16936.58203125,0.0002248014643555507,0.058532003313302994,115358.87789852766,0.1792433261871338,0.07038969546556473,0.06156516075134277,1.0,0.0
284,14378.6142578125,7888.7119140625,0.00026488889125175774,0.06496833264827728,22332.55939341453,0.02686452865600586,0.06226395443081856,0.05339016765356064,1.0,0.0
285,76320.59375,16814.64453125,0.00029913109028711915,0.056324224919080734,93191.86163725937,0.17741012573242188,0.05735459923744202,0.04866500198841095,1.0,0.0
286,14849.677734375,7796.4345703125,0.0003108333039563149,0.25399959087371826,22900.422728865175,0.02722334861755371,0.057512614876031876,0.048920147120952606,1.0,0.0
287,61421.484375,16223.826171875,0.00032923396793194115,0.0027857942041009665,77648.42557504703,0.17720985412597656,0.06501336395740509,0.0562923327088356,1.0,0.0
288,15108.529296875,7829.16796875,0.00037006978527642787,0.0584380179643631,22996.50535337464,0.03044915199279785,0.07721813023090363,0.06838022917509079,1.0,0.0
289,54756.21484375,16091.591796875,0.00039253715658560395,0.1129959225654602,70961.19510034705,0.17773985862731934,0.08644945919513702,0.07773996889591217,1.0,0.0
290,14648.3603515625,7705.0126953125,0.0003765396249946207,0.0443122535943985,22398.061840094393,0.027378320693969727,0.08577129244804382,0.07681314647197723,1.0,0.0
291,70888.671875,16078.40625,0.0003514875425025821,0.0015999232418835163,86969.02953578439,0.17832303047180176,0.07422448694705963,0.06513640284538269,1.0,0.0
292,14524.22265625,7503.7421875,0.0003362008719705045,0.04311879724264145,22071.419841864612,0.027890443801879883,0.06704161316156387,0.05812971666455269,1.0,0.0
293,62768.84375,16215.2783203125,0.0003287877480033785,0.00031343905720859766,78984.76429711771,0.17869949340820312,0.06918704509735107,0.06023665890097618,1.0,0.0
294,14450.1904296875,7634.1162109375,0.00032578426180407405,0.02311229705810547,22107.74472194491,0.02718353271484375,0.08596915006637573,0.07645976543426514,1.0,0.0
295,72207.546875,16181.3193359375,0.0003561598714441061,0.26268908381462097,88651.91145462357,0.17872214317321777,0.11852485686540604,0.10915420949459076,1.0,0.0
296,15830.80859375,7745.96533203125,0.0005013045738451183,0.0017718557501211762,23579.047086105216,0.027722835540771484,0.09397698193788528,0.08337551355361938,1.0,0.0
297,78500.6875,16185.431640625,0.0005964940064586699,3.495649070828222e-05,94686.75059112217,0.17817378044128418,0.08350583910942078,0.07293160259723663,1.0,0.0
298,14283.869140625,7678.98828125,0.0005038838135078549,0.02959626540541649,21992.957571093924,0.02647686004638672,0.09297891706228256,0.08261484652757645,1.0,0.0
299,53050.73046875,15846.27734375,0.0004088740097358823,0.13836827874183655,69035.78496525157,0.17820024490356445,0.097238689661026,0.08728522062301636,1.0,0.0
300,14654.345703125,7419.74609375,0.0003415777755435556,0.2690645456314087,22343.497920281952,0.026062726974487305,0.10877332091331482,0.0992678850889206,1.0,0.0
301,52836.6328125,16241.2880859375,0.00029732161783613265,0.04214618355035782,69120.3644036057,0.17842817306518555,0.10176212340593338,0.09222699701786041,1.0,0.0
302,14387.619140625,7552.9765625,0.0002731892454903573,0.0012677251361310482,21942.13661750662,0.026936054229736328,0.10172957181930542,0.09205339848995209,1.0,0.0
303,133195.609375,17581.48046875,0.00026593904476612806,0.0027296466287225485,150780.0854294235,0.17882871627807617,0.07276783138513565,0.0633021742105484,1.0,0.0
304,14478.779296875,7591.314453125,0.00026891022571362555,0.006870197132229805,22077.232857357943,0.02566218376159668,0.052960410714149475,0.04481276869773865,1.0,0.0
305,96234.265625,16314.638671875,0.0002722947101574391,0.06259443610906601,112611.77102769422,0.17730379104614258,0.048934683203697205,0.04128280282020569,1.0,0.0
306,15258.095703125,7728.2822265625,0.00027596132713370025,0.05765676125884056,23044.310652273474,0.027289867401123047,0.0522230863571167,0.04397973418235779,1.0,0.0
307,85377.4453125,16858.51171875,0.00030320818768814206,0.40050625801086426,102636.76649744855,0.1780686378479004,0.06531015783548355,0.05568075180053711,1.0,0.0
308,14314.24609375,7760.34375,0.0003416825202293694,0.003149057272821665,22078.08058354305,0.025478601455688477,0.07456812262535095,0.06431186199188232,1.0,0.0
309,154806.828125,17007.48046875,0.0003749250900000334,0.17453625798225403,171989.21977682225,0.1771256923675537,0.08176228404045105,0.07119527459144592,1.0,0.0
310,14835.98828125,7525.833984375,0.0003904856857843697,0.14983634650707245,22512.049097817857,0.026198625564575195,0.08586626499891281,0.07519419491291046,1.0,0.0
311,78781.6953125,16408.39453125,0.00034747272729873657,0.17525005340576172,95365.68736988306,0.17945194244384766,0.07884543389081955,0.06845899671316147,1.0,0.0
312,13909.9296875,7559.9375,0.00028794415993615985,0.02687533013522625,21497.030461795162,0.026636600494384766,0.07123373448848724,0.061476096510887146,1.0,0.0
313,83796.0859375,16225.6640625,0.00023378316836897284,0.013553141616284847,100035.53692478465,0.17739605903625488,0.06564608216285706,0.056756868958473206,1.0,0.0
314,15514.5615234375,7626.0849609375,0.0002086671011056751,0.08098691701889038,23221.842068494996,0.02625727653503418,0.06725067645311356,0.05895613133907318,1.0,0.0
315,58173.59375,15655.4697265625,0.00020109220349695534,0.13136360049247742,73960.62816925847,0.17835474014282227,0.06712710112333298,0.059150632470846176,1.0,0.0
316,15491.955078125,7477.0908203125,0.00020721358305308968,0.034752488136291504,23004.005600156845,0.029285669326782227,0.06277455389499664,0.05473778396844864,1.0,0.0
317,38814.34375,15404.966796875,0.0002203811309300363,0.0015235199825838208,54221.054447988514,0.17845749855041504,0.06158820167183876,0.05336126685142517,1.0,0.0
318,15571.919921875,7566.87646484375,0.0002347649133298546,0.0007264703745022416,23139.757622006582,0.03050851821899414,0.06642816960811615,0.057861439883708954,1.0,0.0
319,47888.3125,15917.814453125,0.00025369180366396904,0.0006506855133920908,63807.031330442056,0.17840027809143066,0.07141027599573135,0.06257200986146927,1.0,0.0
320,15489.208984375,7848.44921875,0.00027854155632667243,0.11113577336072922,23449.072518042056,0.02668142318725586,0.06939184665679932,0.06038791313767433,1.0,0.0
321,69103.71875,16447.90234375,0.00030742926173843443,0.10480054467916489,85656.7290676909,0.17763805389404297,0.07571534812450409,0.06650175154209137,1.0,0.0
322,14896.2138671875,8017.595703125,0.0003438593412283808,0.08277206122875214,22996.92549088248,0.028504371643066406,0.08315113186836243,0.0736052542924881,1.0,0.0
323,69005.171875,16670.345703125,0.00038712340756319463,0.0008500204421579838,85676.75472197472,0.1781172752380371,0.08069166541099548,0.07089267671108246,1.0,0.0
324,14919.1923828125,7808.9072265625,0.00041994338971562684,0.05157771334052086,22780.097266105236,0.02884531021118164,0.07249841094017029,0.06278388202190399,1.0,0.0
325,46039.48046875,16324.3330078125,0.0004031871212646365,0.054637834429740906,62418.854498113506,0.18094134330749512,0.07067249715328217,0.061192747205495834,1.0,0.0
326,14295.8125,7576.0673828125,0.00035594598739407957,0.05631199851632118,21928.547827316215,0.0262148380279541,0.0713353157043457,0.06206025183200836,1.0,0.0
327,38577.7265625,16306.8642578125,0.00029586011078208685,0.0017225559568032622,54886.609236380085,0.1766955852508545,0.07910457253456116,0.07001570612192154,1.0,0.0
328,13781.2939453125,7613.697265625,0.0002443503472022712,0.0047583021223545074,21399.993863407057,0.02501368522644043,0.08955727517604828,0.08064167201519012,1.0,0.0
329,39392.5703125,16372.41796875,0.00021285172260832042,0.029074426740407944,55794.275559713016,0.17714738845825195,0.07562680542469025,0.06675462424755096,1.0,0.0
330,13727.455078125,7598.58935546875,0.00020184261666145176,0.006345629226416349,21332.591905436828,0.025130033493041992,0.06504097580909729,0.056273020803928375,1.0,0.0
331,57001.2109375,16242.60546875,0.0002029325842158869,0.016050567850470543,73260.06990668469,0.17745280265808105,0.06221652776002884,0.05343397334218025,1.0,0.0
332,14892.8583984375,8038.61279296875,0.00020655256230384111,1.463513672206318e-05,22931.692379105276,0.02624368667602539,0.06747833639383316,0.0583861842751503,1.0,0.0
333,37864.484375,16405.630859375,0.00022537460608873516,0.06090753898024559,54331.248147961334,0.17839288711547852,0.07410892844200134,0.0647694319486618,1.0,0.0
334,14462.078125,7686.6611328125,0.00025004870258271694,0.008396760560572147,22157.386067075655,0.026609420776367188,0.07205630838871002,0.06256416440010071,1.0,0.0
335,50987.0625,16153.03125,0.0002846122079063207,0.148790642619133,67289.16900482704,0.17719221115112305,0.0750165730714798,0.06511546671390533,1.0,0.0
336,14470.5810546875,7797.76513671875,0.00031775087700225413,0.02936377562582493,22298.027717909077,0.02669382095336914,0.06967638432979584,0.05981815606355667,1.0,0.0
337,45009.9375,15984.8701171875,0.00035217759432271123,2.9448179702740163e-05,60995.189242961525,0.17722034454345703,0.07209743559360504,0.06195938214659691,1.0,0.0
338,14135.6123046875,7730.0419921875,0.0003763721906580031,0.0016340212896466255,21867.664690355305,0.02638387680053711,0.08846701681613922,0.07774633169174194,1.0,0.0
339,38791.25,16332.962890625,0.00042111281072720885,0.05509660392999649,55179.730607365724,0.17786383628845215,0.10345803201198578,0.09277340769767761,1.0,0.0
340,14277.9921875,7685.318359375,0.0004729588399641216,0.014395817182958126,21978.179322897922,0.025710582733154297,0.10172615200281143,0.09088967740535736,1.0,0.0
341,40810.4140625,16156.314453125,0.0004976583295501769,0.0010758537100628018,56968.30202766461,0.17737698554992676,0.10082751512527466,0.08971460908651352,1.0,0.0
342,13985.4033203125,7525.36767578125,0.0004971798625774682,0.07735881954431534,21588.626995500643,0.025572776794433594,0.10391869395971298,0.09267925471067429,1.0,0.0
343,39649.23828125,15788.9580078125,0.00048145168693736196,0.0022244390565901995,55440.90217980603,0.1892383098602295,0.10438884794712067,0.09322188794612885,1.0,0.0
344,13631.095703125,7486.20947265625,0.0004545502015389502,0.2605033218860626,21378.26304786885,0.02842116355895996,0.10587503015995026,0.09496607631444931,1.0,0.0
345,37898.03125,15677.40625,0.0004175365320406854,0.054036837071180344,53629.89187360322,0.17767977714538574,0.10574956983327866,0.09512761235237122,1.0,0.0
346,14099.71875,7692.5537109375,0.00040419198921881616,0.052875008434057236,21845.551661360776,0.02646613121032715,0.10646846890449524,0.096217080950737,1.0,0.0
347,44676.7890625,16683.259765625,0.0003945876087527722,0.00014389264106284827,61360.587308374816,0.17864394187927246,0.10077459365129471,0.09072820097208023,1.0,0.0
348,14456.443359375,7683.59326171875,0.00037567823892459273,0.00018865469610318542,22140.600954028778,0.02677440643310547,0.08960865437984467,0.0796215608716011,1.0,0.0
349,42906.8984375,16696.279296875,0.00035555087379179895,0.024285413324832916,59627.818698573625,0.1780381202697754,0.07748435437679291,0.06761646270751953,1.0,0.0
350,13918.8994140625,7584.9609375,0.00032396192546002567,0.0010238166432827711,21505.208130131243,0.027557373046875,0.07159557193517685,0.061948470771312714,1.0,0.0
351,57076.5703125,16875.84375,0.0002929668698925525,0.0268634632229805,73979.57049259287,0.1772923469543457,0.06768955290317535,0.05828693136572838,1.0,0.0
352,14206.73046875,8151.3994140625,0.00027331916498951614,0.12335751205682755,22481.760714034317,0.026556730270385742,0.06457086652517319,0.0553884357213974,1.0,0.0
353,41776.53125,16503.611328125,0.00025782446027733386,0.14305146038532257,58423.4518629706,0.17778325080871582,0.06421727687120438,0.05513647198677063,1.0,0.0
354,13844.15625,7465.87109375,0.00026665240875445306,3.582469798857346e-05,21310.329820856743,0.02567601203918457,0.05649660527706146,0.04785669222474098,1.0,0.0
