Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
233,nan,nan,nan,nan,95.40200805664062,0.011756420135498047,0.20524531602859497,0.13224069774150848,0.84375,0.15625
234,nan,nan,nan,nan,91.96211242675781,0.011959075927734375,0.11978786438703537,0.06771089136600494,0.953125,0.046875
235,nan,nan,nan,nan,95.98341369628906,0.01175069808959961,0.1462402492761612,0.08468100428581238,0.890625,0.109375
236,nan,nan,nan,nan,96.4914779663086,0.011621952056884766,0.16051426529884338,0.09922674298286438,0.9140625,0.0859375
237,nan,nan,nan,nan,93.4561767578125,0.011715412139892578,0.16065657138824463,0.10045832395553589,0.9375,0.0625
238,nan,nan,nan,nan,98.54344940185547,0.011810064315795898,0.15181592106819153,0.09274956583976746,0.8828125,0.1171875
239,nan,nan,nan,nan,96.97651672363281,0.011967182159423828,0.1648998111486435,0.0976274311542511,0.8828125,0.1171875
240,nan,nan,nan,nan,100.50051879882812,0.011709451675415039,0.1359974443912506,0.07999825477600098,0.921875,0.078125
241,nan,nan,nan,nan,94.67233276367188,0.011822223663330078,0.18298080563545227,0.11998416483402252,0.90625,0.09375
242,nan,nan,nan,nan,90.87359619140625,0.012171030044555664,0.14968323707580566,0.09339060634374619,0.9296875,0.0703125
243,nan,nan,nan,nan,95.90156555175781,0.011715173721313477,0.14441648125648499,0.08422169089317322,0.90625,0.09375
244,nan,nan,nan,nan,103.35003662109375,0.011752843856811523,0.14628317952156067,0.0847402960062027,0.9140625,0.0859375
245,nan,nan,nan,nan,113.99996948242188,0.011697530746459961,0.20163601636886597,0.13021162152290344,0.8359375,0.1640625
246,nan,nan,nan,nan,97.41694641113281,0.011690616607666016,0.15758366882801056,0.09548696130514145,0.9296875,0.0703125
247,nan,nan,nan,nan,93.32438659667969,0.011894464492797852,0.16493746638298035,0.10704918205738068,0.90625,0.09375
248,nan,nan,nan,nan,100.50563049316406,0.011848926544189453,0.19045795500278473,0.12932166457176208,0.9140625,0.0859375
249,nan,nan,nan,nan,99.97178649902344,0.012197494506835938,0.15008920431137085,0.09084242582321167,0.921875,0.078125
250,nan,nan,nan,nan,96.10800170898438,0.012467384338378906,0.11525309085845947,0.0737435594201088,0.8984375,0.1015625
251,nan,nan,nan,nan,104.69659423828125,0.011645078659057617,0.11968208849430084,0.06319945305585861,0.9453125,0.0546875
252,nan,nan,nan,nan,109.04109191894531,0.011638641357421875,0.16961833834648132,0.0978773906826973,0.9140625,0.0859375
253,nan,nan,nan,nan,93.20243072509766,0.011630058288574219,0.13841940462589264,0.08010182529687881,0.9609375,0.0390625
254,nan,nan,nan,nan,96.10308074951172,0.011670827865600586,0.10757036507129669,0.06453295052051544,0.9140625,0.0859375
255,nan,nan,nan,nan,95.74369812011719,0.011618852615356445,0.141527459025383,0.08563949912786484,0.921875,0.078125
256,nan,nan,nan,nan,102.13583374023438,0.01158452033996582,0.15799090266227722,0.09614509344100952,0.875,0.125
257,nan,nan,nan,nan,92.32192993164062,0.01160430908203125,0.1369384229183197,0.0849568247795105,0.921875,0.078125
258,nan,nan,nan,nan,97.75811767578125,0.011723995208740234,0.1775619387626648,0.10355016589164734,0.9296875,0.0703125
259,nan,nan,nan,nan,98.47665405273438,0.011627674102783203,0.14072856307029724,0.08591959625482559,0.9296875,0.0703125
260,nan,nan,nan,nan,109.62177276611328,0.011642694473266602,0.12436767667531967,0.07217313349246979,0.9140625,0.0859375
261,nan,nan,nan,nan,93.442138671875,0.011740922927856445,0.14403003454208374,0.09161711484193802,0.9609375,0.0390625
262,nan,nan,nan,nan,100.18167877197266,0.011710643768310547,0.15000826120376587,0.09131550788879395,0.921875,0.078125
263,nan,nan,nan,nan,99.2838134765625,0.011913537979125977,0.18249619007110596,0.11445446312427521,0.9140625,0.0859375
264,nan,nan,nan,nan,94.592041015625,0.011628389358520508,0.12646432220935822,0.0731620043516159,0.9453125,0.0546875
265,nan,nan,nan,nan,99.87761688232422,0.011578798294067383,0.16737918555736542,0.10481339693069458,0.8671875,0.1328125
266,nan,nan,nan,nan,90.4534912109375,0.011603832244873047,0.12648704648017883,0.07836443185806274,0.8828125,0.1171875
267,nan,nan,nan,nan,100.0618896484375,0.011554718017578125,0.15183967351913452,0.08917175233364105,0.90625,0.09375
268,nan,nan,nan,nan,97.327880859375,0.011892557144165039,0.17390380799770355,0.10900482535362244,0.9140625,0.0859375
269,nan,nan,nan,nan,97.52301025390625,0.011763811111450195,0.12675949931144714,0.07983113825321198,0.9609375,0.0390625
270,nan,nan,nan,nan,96.23416137695312,0.011736154556274414,0.10042096674442291,0.06807637959718704,0.921875,0.078125
271,nan,nan,nan,nan,96.2939453125,0.011767864227294922,0.16504783928394318,0.0995836928486824,0.90625,0.09375
272,nan,nan,nan,nan,93.27180480957031,0.012795209884643555,0.16500882804393768,0.10515847057104111,0.90625,0.09375
273,nan,nan,nan,nan,95.20460510253906,0.012078046798706055,0.1411839723587036,0.08711840212345123,0.9140625,0.0859375
274,nan,nan,nan,nan,95.39411926269531,0.011918306350708008,0.16580647230148315,0.1055336445569992,0.953125,0.046875
275,nan,nan,nan,nan,112.0168685913086,0.011861801147460938,0.1760684847831726,0.10230299830436707,0.9140625,0.0859375
276,nan,nan,nan,nan,96.2139892578125,0.011773347854614258,0.1572401225566864,0.1048421859741211,0.9296875,0.0703125
277,nan,nan,nan,nan,94.19239044189453,0.011642694473266602,0.16969099640846252,0.10435643792152405,0.921875,0.078125
278,nan,nan,nan,nan,103.83187103271484,0.01168060302734375,0.1301565170288086,0.07593487948179245,0.9140625,0.0859375
279,nan,nan,nan,nan,94.74666595458984,0.011799335479736328,0.17230254411697388,0.10093832015991211,0.90625,0.09375
280,nan,nan,nan,nan,97.61517333984375,0.011772394180297852,0.19641999900341034,0.11730609834194183,0.921875,0.078125
281,nan,nan,nan,nan,101.50656127929688,0.011874198913574219,0.1281447559595108,0.07986663281917572,0.9375,0.0625
282,nan,nan,nan,nan,97.95681762695312,0.011996269226074219,0.10576286166906357,0.06746385246515274,0.9375,0.0625
283,nan,nan,nan,nan,89.91339111328125,0.011571407318115234,0.12941952049732208,0.07342953979969025,0.9296875,0.0703125
284,nan,nan,nan,nan,103.168212890625,0.011804580688476562,0.17447805404663086,0.09706572443246841,0.8359375,0.1640625
285,nan,nan,nan,nan,108.01166534423828,0.011730670928955078,0.12282462418079376,0.07771241664886475,0.9140625,0.0859375
286,nan,nan,nan,nan,103.58287048339844,0.011672019958496094,0.1536765843629837,0.09640343487262726,0.9296875,0.0703125
287,nan,nan,nan,nan,97.24787139892578,0.013878107070922852,0.13653188943862915,0.08872062712907791,0.90625,0.09375
288,nan,nan,nan,nan,92.7977294921875,0.011796712875366211,0.18496085703372955,0.11903628706932068,0.90625,0.09375
289,nan,nan,nan,nan,95.25640869140625,0.0118560791015625,0.18493063747882843,0.11531562358140945,0.9375,0.0625
290,nan,nan,nan,nan,93.38605499267578,0.011910438537597656,0.1054874062538147,0.05641866847872734,0.8984375,0.1015625
291,nan,nan,nan,nan,94.73682403564453,0.011614561080932617,0.15174242854118347,0.08936070650815964,0.90625,0.09375
292,nan,nan,nan,nan,106.20262908935547,0.011812925338745117,0.18683403730392456,0.11537547409534454,0.921875,0.078125
293,nan,nan,nan,nan,95.86241149902344,0.011850595474243164,0.14286917448043823,0.08569011837244034,0.96875,0.03125
294,nan,nan,nan,nan,94.3108139038086,0.01163172721862793,0.10470832884311676,0.07058325409889221,0.9375,0.0625
295,nan,nan,nan,nan,95.69517517089844,0.011774301528930664,0.1254323422908783,0.08259810507297516,0.953125,0.046875
296,nan,nan,nan,nan,106.9730453491211,0.011673688888549805,0.178866907954216,0.11009860783815384,0.9296875,0.0703125
297,nan,nan,nan,nan,99.54208374023438,0.012460708618164062,0.15399609506130219,0.08914025872945786,0.9375,0.0625
298,nan,nan,nan,nan,104.50498962402344,0.01176905632019043,0.14911986887454987,0.08455489575862885,0.9453125,0.0546875
299,nan,nan,nan,nan,101.86109924316406,0.01176595687866211,0.1956918090581894,0.12700915336608887,0.875,0.125
300,nan,nan,nan,nan,98.42796325683594,0.013191699981689453,0.13240811228752136,0.08056483417749405,0.9140625,0.0859375
301,nan,nan,nan,nan,90.47847747802734,0.011810302734375,0.149854376912117,0.0860660970211029,0.9296875,0.0703125
302,nan,nan,nan,nan,95.86015319824219,0.011890649795532227,0.12980568408966064,0.07790008932352066,0.9453125,0.0546875
303,nan,nan,nan,nan,94.1392822265625,0.011896610260009766,0.1836950182914734,0.11505680531263351,0.890625,0.109375
304,nan,nan,nan,nan,89.76756286621094,0.011733293533325195,0.13883623480796814,0.08717411756515503,0.8828125,0.1171875
305,nan,nan,nan,nan,97.64735412597656,0.013922691345214844,0.1706622689962387,0.10194172710180283,0.890625,0.109375
306,nan,nan,nan,nan,93.47616577148438,0.01171422004699707,0.17933225631713867,0.11836794018745422,0.921875,0.078125
307,nan,nan,nan,nan,96.57220458984375,0.011655807495117188,0.14204484224319458,0.07799764722585678,0.9140625,0.0859375
308,nan,nan,nan,nan,103.71969604492188,0.011783599853515625,0.1203099861741066,0.07833786308765411,0.9375,0.0625
309,nan,nan,nan,nan,95.4105224609375,0.011700868606567383,0.14675047993659973,0.0920034646987915,0.9140625,0.0859375
310,nan,nan,nan,nan,100.91557312011719,0.011696100234985352,0.12725159525871277,0.07583931088447571,0.9140625,0.0859375
311,nan,nan,nan,nan,96.6151123046875,0.011692523956298828,0.13441699743270874,0.07788819074630737,0.9296875,0.0703125
312,nan,nan,nan,nan,97.42200469970703,0.01179194450378418,0.177165225148201,0.10194201022386551,0.9375,0.0625
313,nan,nan,nan,nan,105.46735382080078,0.011630058288574219,0.16720090806484222,0.11183913052082062,0.9375,0.0625
314,nan,nan,nan,nan,95.57328796386719,0.011666297912597656,0.17841225862503052,0.11183296144008636,0.8828125,0.1171875
315,nan,nan,nan,nan,96.4800033569336,0.01190805435180664,0.16182711720466614,0.09374461323022842,0.90625,0.09375
316,nan,nan,nan,nan,91.03244018554688,0.011692285537719727,0.17862635850906372,0.10756466537714005,0.875,0.125
317,nan,nan,nan,nan,98.08224487304688,0.011675834655761719,0.16712686419487,0.1107444167137146,0.921875,0.078125
318,nan,nan,nan,nan,92.97465515136719,0.011628866195678711,0.14040738344192505,0.08942005783319473,0.9375,0.0625
319,nan,nan,nan,nan,95.95787811279297,0.011690616607666016,0.16541126370429993,0.10155530273914337,0.9296875,0.0703125
320,nan,nan,nan,nan,90.05137634277344,0.011688470840454102,0.16131547093391418,0.09487296640872955,0.9375,0.0625
321,nan,nan,nan,nan,93.73677062988281,0.012069940567016602,0.12624578177928925,0.08075607568025589,0.9453125,0.0546875
322,nan,nan,nan,nan,90.88011932373047,0.011700868606567383,0.16654479503631592,0.10693925619125366,0.9140625,0.0859375
323,nan,nan,nan,nan,98.23985290527344,0.01187443733215332,0.17275837063789368,0.09734223783016205,0.921875,0.078125
324,nan,nan,nan,nan,90.29769897460938,0.011707544326782227,0.14326022565364838,0.08665468543767929,0.9296875,0.0703125
325,nan,nan,nan,nan,97.14617156982422,0.01168203353881836,0.13871824741363525,0.08004748821258545,0.9453125,0.0546875
326,nan,nan,nan,nan,98.63931274414062,0.011713266372680664,0.14582189917564392,0.08722738921642303,0.921875,0.078125
327,nan,nan,nan,nan,91.14532470703125,0.011756181716918945,0.18679800629615784,0.1310722529888153,0.9140625,0.0859375
328,nan,nan,nan,nan,93.8999252319336,0.011641502380371094,0.17634674906730652,0.11561072617769241,0.875,0.125
329,nan,nan,nan,nan,94.57414245605469,0.01183176040649414,0.15667042136192322,0.09751768410205841,0.9375,0.0625
330,nan,nan,nan,nan,92.22539520263672,0.011760234832763672,0.15922583639621735,0.08753521740436554,0.8984375,0.1015625
331,nan,nan,nan,nan,88.20486450195312,0.01166224479675293,0.10788129270076752,0.06726507842540741,0.9375,0.0625
332,nan,nan,nan,nan,84.9716796875,0.01181650161743164,0.16103805601596832,0.09451582282781601,0.890625,0.109375
333,nan,nan,nan,nan,98.6820068359375,0.013380289077758789,0.13673938810825348,0.0853704959154129,0.9296875,0.0703125
334,nan,nan,nan,nan,98.38490295410156,0.011807680130004883,0.1170448586344719,0.07222391664981842,0.96875,0.03125
335,nan,nan,nan,nan,90.9819107055664,0.011905431747436523,0.15640799701213837,0.08884474635124207,0.90625,0.09375
336,nan,nan,nan,nan,91.89155578613281,0.011745214462280273,0.15693721175193787,0.09784799069166183,0.8671875,0.1328125
337,nan,nan,nan,nan,89.20585632324219,0.012619972229003906,0.16295531392097473,0.09751785546541214,0.9375,0.0625
338,nan,nan,nan,nan,96.25204467773438,0.011740446090698242,0.17826852202415466,0.1109369695186615,0.875,0.125
339,nan,nan,nan,nan,90.39639282226562,0.01171565055847168,0.1937132477760315,0.12246306240558624,0.8828125,0.1171875
340,nan,nan,nan,nan,89.82540893554688,0.011703014373779297,0.12947911024093628,0.07887832075357437,0.8984375,0.1015625
341,nan,nan,nan,nan,86.12320709228516,0.01171255111694336,0.16016621887683868,0.10393136739730835,0.921875,0.078125
342,nan,nan,nan,nan,93.8936996459961,0.01178598403930664,0.15203972160816193,0.094089575111866,0.90625,0.09375
343,nan,nan,nan,nan,88.95095825195312,0.011699914932250977,0.12486156821250916,0.06940534710884094,0.953125,0.046875
344,nan,nan,nan,nan,95.53498840332031,0.011705875396728516,0.17870819568634033,0.1131541058421135,0.9296875,0.0703125
345,nan,nan,nan,nan,95.34049987792969,0.011656522750854492,0.1359221637248993,0.0863763839006424,0.8984375,0.1015625
346,nan,nan,nan,nan,88.09725952148438,0.01164865493774414,0.13917845487594604,0.08924451470375061,0.9375,0.0625
347,nan,nan,nan,nan,101.815185546875,0.012768268585205078,0.1264011561870575,0.07556860148906708,0.9296875,0.0703125
348,nan,nan,nan,nan,113.94625091552734,0.011728048324584961,0.14647668600082397,0.09607350826263428,0.9296875,0.0703125
349,nan,nan,nan,nan,91.92174530029297,0.011822938919067383,0.17167294025421143,0.11503392457962036,0.9375,0.0625
350,nan,nan,nan,nan,102.22000885009766,0.011844396591186523,0.1992013156414032,0.1375376582145691,0.890625,0.109375
351,nan,nan,nan,nan,117.92389678955078,0.011724233627319336,0.18358375132083893,0.1121327355504036,0.90625,0.09375
352,nan,nan,nan,nan,96.39128112792969,0.011770248413085938,0.20688670873641968,0.13209420442581177,0.921875,0.078125
353,nan,nan,nan,nan,94.07977294921875,0.012101411819458008,0.13689473271369934,0.08586739003658295,0.921875,0.078125
354,nan,nan,nan,nan,106.4922103881836,0.01168513298034668,0.19910329580307007,0.12423450499773026,0.9375,0.0625
355,nan,nan,nan,nan,108.43489074707031,0.011672019958496094,0.09451953321695328,0.05345530062913895,0.9375,0.0625
356,nan,nan,nan,nan,91.47721862792969,0.011689186096191406,0.15956486761569977,0.09145808964967728,0.8984375,0.1015625
357,nan,nan,nan,nan,100.00489807128906,0.011787176132202148,0.1282605528831482,0.08004966378211975,0.9375,0.0625
358,nan,nan,nan,nan,99.49287414550781,0.011684894561767578,0.11060154438018799,0.06551437079906464,0.953125,0.046875
359,nan,nan,nan,nan,91.92022705078125,0.011693239212036133,0.16419574618339539,0.09673571586608887,0.90625,0.09375
360,nan,nan,nan,nan,88.4656982421875,0.01336359977722168,0.1341264843940735,0.09121404588222504,0.953125,0.046875
361,nan,nan,nan,nan,93.4822998046875,0.011651039123535156,0.13363906741142273,0.08051180839538574,0.9140625,0.0859375
362,nan,nan,nan,nan,98.46493530273438,0.01232600212097168,0.1781725287437439,0.10997337847948074,0.953125,0.046875
363,nan,nan,nan,nan,96.89395141601562,0.011614322662353516,0.14813457429409027,0.0846962109208107,0.9140625,0.0859375
364,nan,nan,nan,nan,94.2264175415039,0.011929512023925781,0.15104760229587555,0.08783583343029022,0.953125,0.046875
365,nan,nan,nan,nan,94.1814193725586,0.012033700942993164,0.13866469264030457,0.09032262116670609,0.921875,0.078125
366,nan,nan,nan,nan,90.35733032226562,0.011894941329956055,0.16064342856407166,0.09476740658283234,0.9140625,0.0859375
367,nan,nan,nan,nan,93.66404724121094,0.011964797973632812,0.14103293418884277,0.08571558445692062,0.9375,0.0625
368,nan,nan,nan,nan,101.41737365722656,0.014961004257202148,0.12593525648117065,0.06605534255504608,0.9375,0.0625
369,nan,nan,nan,nan,96.55709838867188,0.012179851531982422,0.19763658940792084,0.12521135807037354,0.8828125,0.1171875
370,nan,nan,nan,nan,89.62312316894531,0.011911392211914062,0.14974068105220795,0.09166611731052399,0.921875,0.078125
371,nan,nan,nan,nan,93.73487854003906,0.011710405349731445,0.1561497002840042,0.09171426296234131,0.921875,0.078125
372,nan,nan,nan,nan,93.14188385009766,0.011820316314697266,0.14759787917137146,0.09240899980068207,0.921875,0.078125
373,nan,nan,nan,nan,90.06082153320312,0.011677980422973633,0.15077722072601318,0.08196954429149628,0.9296875,0.0703125
374,nan,nan,nan,nan,95.00218200683594,0.011782169342041016,0.14682912826538086,0.08879926800727844,0.921875,0.078125
375,nan,nan,nan,nan,90.66895294189453,0.011714935302734375,0.12644824385643005,0.07773096859455109,0.921875,0.078125
376,nan,nan,nan,nan,92.08650207519531,0.01333475112915039,0.1435425877571106,0.08100904524326324,0.9375,0.0625
377,nan,nan,nan,nan,96.06625366210938,0.011755228042602539,0.14679697155952454,0.08231734484434128,0.9609375,0.0390625
378,nan,nan,nan,nan,90.73812866210938,0.011712312698364258,0.13509732484817505,0.08566275238990784,0.9453125,0.0546875
379,nan,nan,nan,nan,94.23196411132812,0.011719465255737305,0.13528414070606232,0.08993426710367203,0.9375,0.0625
380,nan,nan,nan,nan,85.10391235351562,0.011744976043701172,0.1305646449327469,0.07455609738826752,0.9375,0.0625
381,nan,nan,nan,nan,90.39842224121094,0.011738061904907227,0.13274523615837097,0.08559639751911163,0.953125,0.046875
382,nan,nan,nan,nan,94.09663391113281,0.011912822723388672,0.1389516294002533,0.08368462324142456,0.9609375,0.0390625
383,nan,nan,nan,nan,92.32907104492188,0.011991262435913086,0.1496044248342514,0.09509685635566711,0.9453125,0.0546875
384,nan,nan,nan,nan,102.56621551513672,0.011757135391235352,0.14257696270942688,0.07920307666063309,0.9609375,0.0390625
385,nan,nan,nan,nan,90.77970123291016,0.011661529541015625,0.2120465338230133,0.12843486666679382,0.90625,0.09375
386,nan,nan,nan,nan,86.2415542602539,0.011796236038208008,0.13487231731414795,0.08966091275215149,0.9375,0.0625
387,nan,nan,nan,nan,87.33458709716797,0.01180267333984375,0.1635390818119049,0.10486648976802826,0.9296875,0.0703125
388,nan,nan,nan,nan,92.64811706542969,0.011965513229370117,0.13249264657497406,0.08953765779733658,0.953125,0.046875
389,nan,nan,nan,nan,88.80029296875,0.01184391975402832,0.14393003284931183,0.07909728586673737,0.9375,0.0625
390,nan,nan,nan,nan,93.30172729492188,0.011815786361694336,0.12712427973747253,0.08266659080982208,0.9296875,0.0703125
391,nan,nan,nan,nan,98.54426574707031,0.011703968048095703,0.14815039932727814,0.08983166515827179,0.9453125,0.0546875
392,nan,nan,nan,nan,102.17650604248047,0.011822700500488281,0.1365012228488922,0.07291969656944275,0.8828125,0.1171875
393,nan,nan,nan,nan,91.27684020996094,0.011692523956298828,0.173559308052063,0.11116678267717361,0.8984375,0.1015625
394,nan,nan,nan,nan,92.64483642578125,0.013250589370727539,0.1700453758239746,0.10903707146644592,0.921875,0.078125
395,nan,nan,nan,nan,99.56729888916016,0.011745691299438477,0.1298358142375946,0.07912379503250122,0.953125,0.046875
396,nan,nan,nan,nan,87.15982055664062,0.01171875,0.1248721182346344,0.06863026320934296,0.9140625,0.0859375
397,nan,nan,nan,nan,87.62002563476562,0.013069868087768555,0.169496089220047,0.11306801438331604,0.9140625,0.0859375
398,nan,nan,nan,nan,90.18185424804688,0.011649370193481445,0.14697477221488953,0.08534295856952667,0.9296875,0.0703125
399,nan,nan,nan,nan,85.03388977050781,0.013255119323730469,0.11365102976560593,0.0692734569311142,0.953125,0.046875
400,nan,nan,nan,nan,85.49713134765625,0.011638641357421875,0.1654721051454544,0.10674701631069183,0.9453125,0.0546875
401,nan,nan,nan,nan,94.9173355102539,0.012786865234375,0.13778024911880493,0.08222441375255585,0.9453125,0.0546875
402,nan,nan,nan,nan,89.32194519042969,0.013639211654663086,0.15166911482810974,0.08877381682395935,0.8828125,0.1171875
403,nan,nan,nan,nan,88.45753479003906,0.011658668518066406,0.14253415167331696,0.08619806170463562,0.90625,0.09375
404,nan,nan,nan,nan,98.99197387695312,0.01162266731262207,0.14660197496414185,0.08143313229084015,0.9375,0.0625
405,nan,nan,nan,nan,97.978759765625,0.011671066284179688,0.14568552374839783,0.08376454561948776,0.9140625,0.0859375
406,nan,nan,nan,nan,95.81443786621094,0.011616706848144531,0.10996180772781372,0.06258784234523773,0.9453125,0.0546875
407,nan,nan,nan,nan,89.84811401367188,0.011839628219604492,0.18026891350746155,0.11105839908123016,0.953125,0.046875
408,nan,nan,nan,nan,89.70083618164062,0.011946439743041992,0.13297906517982483,0.07664535194635391,0.8984375,0.1015625
409,nan,nan,nan,nan,93.82575988769531,0.011586666107177734,0.15330058336257935,0.09953086078166962,0.9375,0.0625
410,nan,nan,nan,nan,96.29476928710938,0.011879205703735352,0.14956450462341309,0.09899614751338959,0.9140625,0.0859375
411,nan,nan,nan,nan,95.74840545654297,0.011698246002197266,0.14198783040046692,0.08853904902935028,0.921875,0.078125
412,nan,nan,nan,nan,85.25730895996094,0.012875556945800781,0.10695948451757431,0.05895236134529114,0.9375,0.0625
413,nan,nan,nan,nan,89.28294372558594,0.011515617370605469,0.11720328032970428,0.06742750108242035,0.9375,0.0625
414,nan,nan,nan,nan,88.34751892089844,0.011569976806640625,0.140721395611763,0.09272602200508118,0.921875,0.078125
415,nan,nan,nan,nan,87.49163055419922,0.012281417846679688,0.1674145758152008,0.09601475298404694,0.921875,0.078125
416,nan,nan,nan,nan,86.30807495117188,0.013151407241821289,0.17373335361480713,0.1029643714427948,0.859375,0.140625
417,nan,nan,nan,nan,88.91122436523438,0.011650800704956055,0.12275426834821701,0.06908103823661804,0.9296875,0.0703125
418,nan,nan,nan,nan,84.3059310913086,0.011571168899536133,0.16880373656749725,0.10413210093975067,0.9453125,0.0546875
419,nan,nan,nan,nan,90.47444915771484,0.011708736419677734,0.1391257345676422,0.08087649196386337,0.921875,0.078125
420,nan,nan,nan,nan,92.64836120605469,0.011787891387939453,0.19743941724300385,0.12291181087493896,0.9140625,0.0859375
421,nan,nan,nan,nan,86.78451538085938,0.011527538299560547,0.1587168574333191,0.09903383255004883,0.90625,0.09375
422,nan,nan,nan,nan,90.3687515258789,0.011914968490600586,0.14322340488433838,0.09429780393838882,0.9296875,0.0703125
423,nan,nan,nan,nan,87.6455078125,0.011744976043701172,0.15200960636138916,0.10099143534898758,0.90625,0.09375
424,nan,nan,nan,nan,87.59877014160156,0.011621475219726562,0.14297187328338623,0.088575080037117,0.9140625,0.0859375
425,nan,nan,nan,nan,93.78931427001953,0.013046026229858398,0.191319540143013,0.11497962474822998,0.890625,0.109375
426,nan,nan,nan,nan,101.9720458984375,0.01168370246887207,0.14127273857593536,0.0912068784236908,0.921875,0.078125
427,nan,nan,nan,nan,89.33024597167969,0.011631488800048828,0.15898212790489197,0.10090338438749313,0.9453125,0.0546875
428,nan,nan,nan,nan,84.52525329589844,0.011611461639404297,0.15490929782390594,0.09429734945297241,0.9609375,0.0390625
429,nan,nan,nan,nan,92.36239624023438,0.01194620132446289,0.13335758447647095,0.07213650643825531,0.9296875,0.0703125
430,nan,nan,nan,nan,91.2254409790039,0.011697769165039062,0.1389826238155365,0.08194377273321152,0.9453125,0.0546875
431,nan,nan,nan,nan,94.54497528076172,0.011809349060058594,0.14488953351974487,0.07477975636720657,0.90625,0.09375
432,nan,nan,nan,nan,88.46930694580078,0.01171112060546875,0.15211403369903564,0.09567610919475555,0.90625,0.09375
433,nan,nan,nan,nan,85.75994873046875,0.011837244033813477,0.12358471751213074,0.06748220324516296,0.921875,0.078125
434,nan,nan,nan,nan,85.1715316772461,0.011707782745361328,0.20166654884815216,0.13817068934440613,0.9453125,0.0546875
435,nan,nan,nan,nan,90.4615478515625,0.011748313903808594,0.13586916029453278,0.08104454725980759,0.9296875,0.0703125
436,nan,nan,nan,nan,93.4522933959961,0.01171112060546875,0.13535404205322266,0.08066292852163315,0.9375,0.0625
437,nan,nan,nan,nan,88.46871948242188,0.01173257827758789,0.1063167005777359,0.07169276475906372,0.953125,0.046875
438,nan,nan,nan,nan,90.70037078857422,0.011729717254638672,0.1307801753282547,0.07410064339637756,0.9609375,0.0390625
439,nan,nan,nan,nan,113.43580627441406,0.011588096618652344,0.1752590835094452,0.10604489594697952,0.921875,0.078125
440,nan,nan,nan,nan,90.08964538574219,0.011660099029541016,0.1872130036354065,0.11883106827735901,0.921875,0.078125
441,nan,nan,nan,nan,89.42852783203125,0.011736869812011719,0.13087211549282074,0.07500189542770386,0.921875,0.078125
442,nan,nan,nan,nan,98.04630279541016,0.011677742004394531,0.15350177884101868,0.09688358008861542,0.9140625,0.0859375
443,nan,nan,nan,nan,92.59979248046875,0.011653900146484375,0.1631990522146225,0.10010084509849548,0.8671875,0.1328125
444,nan,nan,nan,nan,84.48670959472656,0.011807918548583984,0.1600174903869629,0.09199827164411545,0.9296875,0.0703125
445,nan,nan,nan,nan,89.97946166992188,0.011805295944213867,0.13639067113399506,0.08134076744318008,0.9140625,0.0859375
446,nan,nan,nan,nan,94.01631927490234,0.011595487594604492,0.14206257462501526,0.08513367921113968,0.890625,0.109375
447,nan,nan,nan,nan,101.7339859008789,0.01160740852355957,0.18646766245365143,0.1170671209692955,0.90625,0.09375
448,nan,nan,nan,nan,85.37156677246094,0.011638879776000977,0.16892491281032562,0.10551844537258148,0.8984375,0.1015625
449,nan,nan,nan,nan,85.72154235839844,0.01175379753112793,0.14976990222930908,0.08931511640548706,0.9453125,0.0546875
450,nan,nan,nan,nan,86.14698791503906,0.011698722839355469,0.1177452951669693,0.06549026072025299,0.953125,0.046875
451,nan,nan,nan,nan,89.80679321289062,0.011574506759643555,0.11574985086917877,0.060672223567962646,0.953125,0.046875
452,nan,nan,nan,nan,86.04501342773438,0.011783838272094727,0.17893972992897034,0.10898017883300781,0.953125,0.046875
453,nan,nan,nan,nan,84.22273254394531,0.011720657348632812,0.13297049701213837,0.07620178163051605,0.8984375,0.1015625
454,nan,nan,nan,nan,81.58773803710938,0.011687994003295898,0.11752429604530334,0.06215619295835495,0.9453125,0.0546875
455,nan,nan,nan,nan,86.43907928466797,0.011684179306030273,0.18193289637565613,0.1161966472864151,0.8984375,0.1015625
456,nan,nan,nan,nan,84.78712463378906,0.01167440414428711,0.14772970974445343,0.08841190487146378,0.90625,0.09375
457,nan,nan,nan,nan,87.08148193359375,0.01169443130493164,0.16574311256408691,0.10319505631923676,0.890625,0.109375
458,nan,nan,nan,nan,84.93522644042969,0.011721372604370117,0.15918803215026855,0.11019120365381241,0.921875,0.078125
459,nan,nan,nan,nan,82.85842895507812,0.011654376983642578,0.14195528626441956,0.08885352313518524,0.9453125,0.0546875
460,nan,nan,nan,nan,88.51014709472656,0.011703729629516602,0.16574731469154358,0.10017333179712296,0.9453125,0.0546875
461,nan,nan,nan,nan,83.84007263183594,0.011822700500488281,0.16488365828990936,0.10933219641447067,0.8828125,0.1171875
462,nan,nan,nan,nan,87.41482543945312,0.011710166931152344,0.16137196123600006,0.09349873661994934,0.875,0.125
463,nan,nan,nan,nan,88.01145935058594,0.01200556755065918,0.13633006811141968,0.08831755071878433,0.953125,0.046875
464,nan,nan,nan,nan,77.74214172363281,0.011568546295166016,0.15858355164527893,0.09193868935108185,0.9296875,0.0703125
465,nan,nan,nan,nan,83.70342254638672,0.011522054672241211,0.16977782547473907,0.10290452837944031,0.8828125,0.1171875
