Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,,,,,,0.00025442535239911463,,,0.0,0.0
0.0,,,,,,0.00024311132868080546,,,0.0,0.0
0.0,,,,,,0.000260952793311796,,,0.0,0.0
0.0,,,,,,0.00016361853459678302,,,0.0,0.0
0.0,,,,,,0.0002339553106050535,,,0.0,0.0
0.0,,,,,,0.000292656411940012,,,0.0,0.0
0.0,,,,,,0.00040326101060759296,,,0.0,0.0
0.0,,,,,,0.0005632707045410651,,,0.0,0.0
0.0,,,,,,0.0004197712743595023,,,0.0,0.0
0.0,,,,,,0.001262548556912777,,,0.0,0.0
0.0,,,,,,0.00026634698592196716,,,0.0,0.0
0.0,,,,,,0.00042902655845046127,,,0.0,0.0
0.0,,,,,,0.0002368800110727829,,,0.0,0.0
0.0,,,,,,0.00030485933631325566,,,0.0,0.0
0.0,,,,,,0.0003565076457322754,,,0.0,0.0
0.0,,,,,,0.0006035497365704834,,,0.0,0.0
0.0,,,,,,0.0004911601777424091,,,0.0,0.0
0.0,,,,,,0.0006436515442204785,,,0.0,0.0
0.0,,,,,,0.00018629278388085035,,,0.0,0.0
0.0,,,,,,0.00032620923572206507,,,0.0,0.0
0.0,,,,,,0.0002159964022437157,,,0.0,0.0
0.0,,,,,,0.00037456068998245357,,,0.0,0.0
0.0,,,,,,0.0008204167155966407,,,0.0,0.0
0.0,,,,,,0.0006768718476260319,,,0.0,0.0
0.0,,,,,,0.0010383073358243642,,,0.0,0.0
0.0,,,,,,0.00038496665904713207,,,0.0,0.0
0.0,,,,,,0.00015526399993996296,,,0.0,0.0
0.0,,,,,,0.0011568710978819262,,,0.0,0.0
0.0,,,,,,0.0012655380012803021,,,0.0,0.0
0.0,,,,,,0.000528964684720684,,,0.0,0.0
0.0,,,,,,0.00028458990663993806,,,0.0,0.0
0.0,,,,,,0.0005205111397056644,,,0.0,0.0
0.0,,,,,,0.0005601244766265962,,,0.0,0.0
0.0,,,,,,0.0004426252838722908,,,0.0,0.0
0.0,,,,,,0.0003745632736915716,,,0.0,0.0
0.0,,,,,,0.0004918343502256526,,,0.0,0.0
0.0,,,,,,0.0012652971222131754,,,0.0,0.0
0.0,,,,,,0.00027401392011521853,,,0.0,0.0
0.0,,,,,,0.0004349066593476083,,,0.0,0.0
0.0,,,,,,0.0002564857663364528,,,0.0,0.0
0.0,,,,,,0.00030442217915449494,,,0.0,0.0
0.0,,,,,,0.0010439102805006124,,,0.0,0.0
0.0,,,,,,0.0006508219349077775,,,0.0,0.0
0.0,,,,,,0.0012622823993325412,,,0.0,0.0
0.0,,,,,,0.0006865676100572732,,,0.0,0.0
0.0,,,,,,0.00023746105199584495,,,0.0,0.0
0.0,,,,,,0.000981193464567177,,,0.0,0.0
0.0,,,,,,0.000276965472858593,,,0.0,0.0
0.0,,,,,,0.0003678568624545949,,,0.0,0.0
0.0,,,,,,0.00037882512222568406,,,0.0,0.0
0.0,,,,,,0.0002949699484835168,,,0.0,0.0
0.0,,,,,,0.0012738550277322513,,,0.0,0.0
0.0,,,,,,0.0004401748222017821,,,0.0,0.0
0.0,,,,,,0.00045092369079427225,,,0.0,0.0
0.0,,,,,,0.000467488727773405,,,0.0,0.0
0.0,,,,,,0.0005160089534525109,,,0.0,0.0
0.0,,,,,,0.00019524825873641288,,,0.0,0.0
0.0,,,,,,0.00027098709085750987,,,0.0,0.0
0.0,,,,,,0.00015913768461247812,,,0.0,0.0
0.0,,,,,,0.0003102701600047712,,,0.0,0.0
0.0,,,,,,0.00023825153698014512,,,0.0,0.0
0.0,,,,,,0.00039767361078224913,,,0.0,0.0
0.0,,,,,,0.0004959115620980427,,,0.0,0.0
0.0,,,,,,0.0004941918436045864,,,0.0,0.0
0.0,,,,,,0.00040001241958927185,,,0.0,0.0
0.0,,,,,,0.0012988230987281083,,,0.0,0.0
0.0,,,,,,0.00026819655519827804,,,0.0,0.0
0.0,,,,,,0.002362908550363454,,,0.0,0.0
0.0,,,,,,0.0010889268969624128,,,0.0,0.0
0.0,,,,,,0.0002716784060860825,,,0.0,0.0
0.0,,,,,,0.0005492477034613839,,,0.0,0.0
0.0,,,,,,0.00034653571281312713,,,0.0,0.0
0.0,,,,,,0.0004951114473197343,,,0.0,0.0
0.0,,,,,,0.00044916997846866657,,,0.0,0.0
0.0,,,,,,0.00047641400396534746,,,0.0,0.0
0.0,,,,,,0.0003041523568320682,,,0.0,0.0
0.0,,,,,,0.00021822756264305667,,,0.0,0.0
0.0,,,,,,0.0010903315409850876,,,0.0,0.0
0.0,,,,,,0.00046282617628128336,,,0.0,0.0
0.0,,,,,,0.00020976111573946024,,,0.0,0.0
0.0,,,,,,0.0009882517861570072,,,0.0,0.0
0.0,,,,,,0.00020749514149159763,,,0.0,0.0
0.0,,,,,,0.00044753480037543214,,,0.0,0.0
0.0,,,,,,0.00023343470911914307,,,0.0,0.0
0.0,,,,,,0.0003108316735814753,,,0.0,0.0
0.0,,,,,,0.0003958174096620142,,,0.0,0.0
0.0,,,,,,0.0002530765813759981,,,0.0,0.0
0.0,,,,,,0.0001871803538302816,,,0.0,0.0
0.0,,,,,,0.0002922568202004536,,,0.0,0.0
0.0,,,,,,0.00019990971201857118,,,0.0,0.0
0.0,,,,,,0.0004414357586452449,,,0.0,0.0
0.0,,,,,,0.0002298639455988543,,,0.0,0.0
0.0,,,,,,0.00047514004834320523,,,0.0,0.0
0.0,,,,,,0.00032343197737246595,,,0.0,0.0
0.0,,,,,,0.0012063922373064413,,,0.0,0.0
0.0,,,,,,0.00030931313175509433,,,0.0,0.0
0.0,,,,,,0.00036515362432685834,,,0.0,0.0
0.0,,,,,,0.0011044330069479565,,,0.0,0.0
0.0,,,,,,0.00022016148010211968,,,0.0,0.0
0.0,,,,,,0.00144763487243417,,,0.0,0.0
0.0,,,,,,0.00031981918320561387,,,0.0,0.0
0.0,,,,,,0.00029975398938563564,,,0.0,0.0
0.0,,,,,,0.00011395561364375091,,,0.0,0.0
0.0,,,,,,0.0003410371799509453,,,0.0,0.0
0.0,,,,,,0.0002763662524505633,,,0.0,0.0
0.0,,,,,,0.0002147600715156954,,,0.0,0.0
0.0,,,,,,0.0002664277259726282,,,0.0,0.0
0.0,,,,,,0.0002707151197661163,,,0.0,0.0
0.0,,,,,,0.001029453641313879,,,0.0,0.0
0.0,,,,,,0.00012860878940829042,,,0.0,0.0
0.0,,,,,,0.0003337438974039566,,,0.0,0.0
0.0,,,,,,0.00026979744011332833,,,0.0,0.0
0.0,,,,,,0.000366199644263541,,,0.0,0.0
0.0,,,,,,0.0002409401633820425,,,0.0,0.0
0.0,,,,,,0.00043110073284861,,,0.0,0.0
0.0,,,,,,0.00039911530492701063,,,0.0,0.0
0.0,,,,,,0.0009454176168549579,,,0.0,0.0
0.0,,,,,,0.0003527314213021768,,,0.0,0.0
0.0,,,,,,0.00039818703672831076,,,0.0,0.0
0.0,,,,,,0.0001938241123672972,,,0.0,0.0
0.0,,,,,,0.00024920121209885535,,,0.0,0.0
0.0,,,,,,0.00023336134298239736,,,0.0,0.0
0.0,,,,,,0.0009877895647665586,,,0.0,0.0
0.0,,,,,,0.0002301790017262306,,,0.0,0.0
0.0,,,,,,0.0005156776633738063,,,0.0,0.0
0.0,,,,,,0.0008554196237417792,,,0.0,0.0
0.0,,,,,,0.0003019599391085352,,,0.0,0.0
0.0,,,,,,0.0003577730368984371,,,0.0,0.0
0.0,,,,,,0.00047582217016919507,,,0.0,0.0
0.0,,,,,,0.0002557145730049478,,,0.0,0.0
0.0,,,,,,0.0006960976517401551,,,0.0,0.0
0.0,,,,,,0.00041737176002053347,,,0.0,0.0
0.0,,,,,,0.00029141360171499345,,,0.0,0.0
0.0,,,,,,0.00021535943116252564,,,0.0,0.0
0.0,,,,,,0.00033623677889591213,,,0.0,0.0
0.0,,,,,,0.0007087149052854701,,,0.0,0.0
0.0,,,,,,0.000300551640990747,,,0.0,0.0
0.0,,,,,,0.0011475002257600616,,,0.0,0.0
0.0,,,,,,0.0011412624621177367,,,0.0,0.0
0.0,,,,,,0.00018374701331959155,,,0.0,0.0
0.0,,,,,,0.00036369396379417175,,,0.0,0.0
0.0,,,,,,0.0008068150876976667,,,0.0,0.0
0.0,,,,,,0.00025637045600838325,,,0.0,0.0
0.0,,,,,,0.0002164461190824858,,,0.0,0.0
0.0,,,,,,0.00022668744718127833,,,0.0,0.0
0.0,,,,,,0.0013709652316051585,,,0.0,0.0
0.0,,,,,,0.0006490709433616892,,,0.0,0.0
0.0,,,,,,0.001039171866801973,,,0.0,0.0
0.0,,,,,,0.0003632210838838768,,,0.0,0.0
0.0,,,,,,0.0012116082131332932,,,0.0,0.0
0.0,,,,,,0.0003442908593439439,,,0.0,0.0
0.0,,,,,,0.001191245470441272,,,0.0,0.0
0.0,,,,,,0.00023239638658272975,,,0.0,0.0
0.0,,,,,,0.000369312799376854,,,0.0,0.0
0.0,,,,,,0.00041143389571808375,,,0.0,0.0
0.0,,,,,,0.0007250236625648992,,,0.0,0.0
0.0,,,,,,0.00018939707812785488,,,0.0,0.0
0.0,,,,,,0.0003020197547010859,,,0.0,0.0
0.0,,,,,,0.0007251416956363281,,,0.0,0.0
0.0,,,,,,0.00022119437192509662,,,0.0,0.0
0.0,,,,,,0.00031590185434105693,,,0.0,0.0
0.0,,,,,,0.00026374030901524817,,,0.0,0.0
0.0,,,,,,0.0010511714063345741,,,0.0,0.0
0.0,,,,,,0.0003910396579288122,,,0.0,0.0
0.0,,,,,,0.00030417675637699497,,,0.0,0.0
0.0,,,,,,0.00018904588004915474,,,0.0,0.0
0.0,,,,,,0.0002818145535870682,,,0.0,0.0
0.0,,,,,,0.00030659315161182224,,,0.0,0.0
0.0,,,,,,0.00036945744969791536,,,0.0,0.0
0.0,,,,,,0.00013749847505785287,,,0.0,0.0
0.0,,,,,,0.0003802582226107151,,,0.0,0.0
0.0,,,,,,0.0002738824998450429,,,0.0,0.0
0.0,,,,,,0.00018415325111026344,,,0.0,0.0
0.0,,,,,,0.00040624444979893285,,,0.0,0.0
0.0,,,,,,0.0014884260022734429,,,0.0,0.0
0.0,,,,,,0.00023313092896684468,,,0.0,0.0
0.0,,,,,,0.00019439984999773606,,,0.0,0.0
0.0,,,,,,0.00032978220920479583,,,0.0,0.0
0.0,,,,,,0.00035568307418705643,,,0.0,0.0
0.0,,,,,,0.0007861975021075059,,,0.0,0.0
0.0,,,,,,0.000570909813924294,,,0.0,0.0
0.0,,,,,,0.0013091682733750239,,,0.0,0.0
0.0,,,,,,0.00011966556252724783,,,0.0,0.0
0.0,,,,,,0.00031318020218669147,,,0.0,0.0
0.0,,,,,,0.0002910291609290927,,,0.0,0.0
0.0,,,,,,0.000611797423255679,,,0.0,0.0
0.0,,,,,,0.00024442566333925044,,,0.0,0.0
0.0,,,,,,0.0002806482850409603,,,0.0,0.0
0.0,,,,,,0.0004137940005617445,,,0.0,0.0
0.0,,,,,,0.0006115446797115077,,,0.0,0.0
0.0,,,,,,0.0008986742432615336,,,0.0,0.0
0.0,,,,,,0.0002307162053703999,,,0.0,0.0
0.0,,,,,,0.0002551844963104796,,,0.0,0.0
0.0,,,,,,0.00035451826172078237,,,0.0,0.0
0.0,,,,,,0.0004577321026764351,,,0.0,0.0
0.0,,,,,,0.0004161854575859056,,,0.0,0.0
