Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,1000.5730304869911,14.881170907365124,0.07241873639553084,0.02665679188292042,968.557138283178,0.00016068853494511683,0.025709880610138746,0.030481995619812578,0.022494031326387453,0.009757809372497497,0.037540668052293634,0.02768757054167086,0.04045185458124881,0.006810779599282302,0.023188784499462236,0.015799803450122413,0.03940475066537028,0.03206933711214655
0.0,773.9194377698427,14.56606910716924,0.07243294187168525,0.0251637096012347,752.5555119245539,0.00013931963506359082,0.027147180732471864,0.030343426427302703,0.024816219022294674,0.009375,0.035596205468420364,0.027108361832652302,0.04045185458124881,0.00703125,0.022963966338592295,0.017276050302731237,0.03959789342960683,0.031063898987611006
0.0,930.0441205315229,18.484611766395986,0.07319341167951227,0.019835385738021655,868.5731662752878,0.00036961490362860303,0.02934376437931001,0.03161090275826233,0.02625046502564288,0.010035337952082132,0.035596205468420364,0.03128903811640748,0.04151665704870757,0.00546875,0.022426093897511445,0.017276050302731237,0.03746743377588062,0.031093357409581877
0.0,935.7520747218367,20.362654512453926,0.07430634482397806,0.02953873538916677,931.0832494834198,0.00010741185392501562,0.029497439057826445,0.03253537951410041,0.024067065313670876,0.010004881620988827,0.0359375,0.03354829773997483,0.041347245694997634,0.006810779599282303,0.02374794398995416,0.01842160331648687,0.03792081593597374,0.03318243840874266
0.0,1189.2310563534354,16.927696695066853,0.07253579725130353,0.030600700680448453,1187.944648843672,0.00029334745650733373,0.026892485983930705,0.030534254105999154,0.025303335532346323,0.010004881620988827,0.036851488797096106,0.03550177427344301,0.04030068867665291,0.00703125,0.02544765230453489,0.019152579175205096,0.036443449342783124,0.03409867631686749
0.0,658.061093230141,17.40645122574846,0.0714363158626412,0.021329904491019243,642.204853558631,0.00018147229639309045,0.025702109476934347,0.029172237949313035,0.026331718041176122,0.009912951203476189,0.036851488797096106,0.03370258532831717,0.040715044439985575,0.006101757559302074,0.025242960033442986,0.01887975933374152,0.03206933711214655,0.03529486561898912
0.0,401.570108565937,11.178690148023742,0.07464926803827726,0.05839783673433332,413.31785426097844,0.00021095835271322746,0.026215709480470927,0.027982426675376832,0.02661988287093878,0.011614116208842583,0.03782412011534439,0.03164785796957671,0.041310325207507145,0.006250000000000001,0.026192272834750327,0.017832362828927077,0.03388320069093975,0.03701674293900667
0.0,983.1717808721311,16.417161834295914,0.08034430176185037,0.022900645180806586,983.2729535305705,0.00016365584090258565,0.027824657752503864,0.026367387597287996,0.027994488854951437,0.011158481919598203,0.037181262607158726,0.03205981957606749,0.03918730063745141,0.006298638865858242,0.02544765230453489,0.0140625,0.03198357732884175,0.03225909815947278
0.0,1269.3573466709506,11.366949648967521,0.08842349349301387,0.02063332965557778,1321.7235923203605,0.00018973290006393627,0.028833356719045886,0.02652093181932687,0.027994488854951437,0.01074041178505275,0.03427720463825048,0.03061862178478973,0.03631762280990456,0.006298638865858242,0.02544765230453489,0.014490028899212037,0.03221176270013797,0.02973885361042856
0.0,1043.8208729019605,21.975040778625676,0.0935393306156998,0.049731746203630675,1092.7771098379,0.00020221878505136115,0.029791652067232655,0.02783628633073996,0.02648195508855983,0.010481568644530264,0.033338419208362294,0.03408972535823661,0.035121510614045344,0.007160274523368501,0.02660841619676,0.014905300022139776,0.03406285836967444,0.028980057798424073
0.0,953.4558143336413,19.02050482052128,0.09880054927924398,0.040179768742462756,973.300307172182,0.00013629363389816175,0.029649163231783394,0.029367474082331653,0.02524296003344299,0.01129440023031325,0.033228391122088655,0.033108781406901704,0.035121510614045344,0.006810779599282303,0.0265625,0.014905300022139776,0.03834497247440008,0.02746624348632335
0.0,660.4607871751558,13.426261131915776,0.10048104653780529,0.04198125239644203,672.5159998098028,0.00024423821857702516,0.02926803754017712,0.03098856185125715,0.024407030237208294,0.011481983169296148,0.033228391122088655,0.03029799910885206,0.035639046024865756,0.007031250000000001,0.02826570705488366,0.014490028899212037,0.04096164602786978,0.03153193136032901
0.0,1287.9213352247416,22.28436975918054,0.0966756373839783,0.049351841096413586,1342.8173303976305,9.552244462874718e-05,0.02872206838447374,0.02893548244480701,0.023188784499462232,0.012621480016721493,0.03304419684774469,0.027994488854951434,0.036851488797096106,0.007654655446197431,0.02826570705488366,0.013997244427475717,0.03986672131929086,0.03365728004459065
0.0,1478.976217325051,18.275001223941793,0.09385445510352895,0.03569044367134768,1507.879150557256,0.00012841618634912576,0.028456571812485305,0.0300784837283589,0.02568637847308374,0.012499999999999999,0.036384784444359435,0.027994488854951434,0.03846416757840991,0.007654655446197431,0.02876867599925308,0.01316585902058806,0.03986672131929086,0.03525160678962024
0.0,725.5520509883421,14.115443447623765,0.08770163028032428,0.01959934461389652,757.9324252376252,8.65207982378876e-05,0.02856711624749089,0.031170553878041414,0.026711439058248063,0.01129440023031325,0.036384784444359435,0.029242136362832658,0.0421875,0.006489549892904746,0.02953290339286844,0.014062500000000002,0.0375,0.03528621809573817
0.0,1098.9796465727131,21.565940118822734,0.0864958712886134,0.0495015269791676,1117.2520051241238,8.271178640536685e-05,0.02731497995752991,0.034447281148533085,0.026711439058248063,0.011481983169296148,0.03704970531681055,0.029032662775096946,0.04313886778837039,0.006489549892904746,0.02953290339286844,0.016105881350068987,0.04310348195041788,0.036718749999999994
0.0,1214.8748541235814,17.633345290143087,0.08813809369563132,0.03022265033463929,1247.363106149594,9.232355509760628e-05,0.025809255242793008,0.03200516267863113,0.0265625,0.0125,0.03949757706176418,0.03210737904380393,0.04233192870045021,0.006810779599282302,0.03081731706768128,0.01570293065800139,0.04347008669763611,0.0358439679592327
0.0,729.1248451429203,22.598076729570863,0.09058931563774734,0.010987992596790066,769.3787647030922,9.488941136777672e-05,0.0244976812098549,0.0325361503845149,0.02390165396996618,0.012327917060983984,0.03922621940822873,0.03133776737520559,0.040019526483955306,0.005846339666834284,0.030418628646768416,0.015329231929959832,0.04247586630958808,0.03444594950788844
0.0,745.4838909837747,26.0418237107008,0.09108662468547418,0.031602130937383566,721.0978735611413,0.0001109524450934443,0.024444154439481235,0.03413343721917204,0.02159417962669571,0.0125,0.03910154298825687,0.030418628646768413,0.03855925837266583,0.00859375,0.02796176588777075,0.018238464890513676,0.041369382171480396,0.0342683003116583
0.0,792.7143088721955,34.85242926245128,0.09080968309510458,0.030573937197712956,792.6930886154358,0.00011146619089575625,0.024946422297822627,0.034647099699293644,0.021551740975208938,0.01171875,0.04108067757854658,0.029687500000000002,0.03949757706176418,0.00859375,0.029064180058966053,0.017832362828927074,0.04032339968926231,0.032485348259830925
0.0,887.3157375921554,27.246803529112203,0.08898100275069068,0.0552837452691334,861.1895240042169,0.00017177856604282742,0.025124480014619123,0.03454032924261454,0.021381144036568763,0.011692679333668566,0.04151665704870757,0.027554987638356874,0.03811347161765771,0.010035337952082132,0.028863989377986198,0.01808724516060973,0.03922621940822873,0.030698254225607034
0.0,754.9421862089672,23.90518500611496,0.08873179631233102,0.030785805508982307,767.1476444529226,0.00011693806928090099,0.025726836388621842,0.035874966913497244,0.02080238586827242,0.010626148834949565,0.041376758365204255,0.027299070640087728,0.03802529226136862,0.010035337952082132,0.028427195935406643,0.018171411483770324,0.039443454879263554,0.03029799910885206
0.0,1288.8997496102793,34.26368028685982,0.08707234873844828,0.046621725577575275,1309.8009595562562,0.0001299660416459378,0.026013608326355707,0.030954740342322245,0.021266652482525312,0.010004881620988827,0.04166341133116682,0.02795084971874737,0.038559258372665835,0.010510643786776335,0.028980057798424073,0.018171411483770324,0.03924955214712647,0.03244774946452373
0.0,756.9429368477569,22.463164441564512,0.08536932426519211,0.04601166560395143,752.5273662029189,0.0002046415997143617,0.0264331241728364,0.027709017780625542,0.021323975099931534,0.009912951203476189,0.03855925837266583,0.025387620014487376,0.03786444005016448,0.009407495764681481,0.027332587007087343,0.018221724671391566,0.0375,0.03262595784034547
0.0,749.2603975308621,20.61120660704649,0.08242466200605529,0.030017420442553625,768.5892117089878,0.0001875086929574227,0.026419947166157448,0.024810923820558488,0.023554395987002087,0.009276829755498373,0.03700849775727191,0.025721996301803638,0.03952847075210474,0.008699631816921908,0.026098895450765727,0.014843750000000001,0.03476343040826092,0.031063898987611003
0.0,904.9618051554902,23.27942830832538,0.08235848688845264,0.020005254557724454,897.5506016411273,8.50957158436396e-05,0.025620930837083254,0.026138378362036564,0.023293830493555587,0.010481568644530264,0.03700849775727191,0.02548360379734389,0.037702901600042665,0.008734640537108554,0.02648195508855983,0.014490028899212037,0.03282179927750001,0.03145440959249593
0.0,1054.8265369368194,22.43879104834498,0.08069880944139819,0.03376148536164546,1043.3281449670621,9.4953125808589e-05,0.025751002966391934,0.02452356888957194,0.025146057717861065,0.009536371574791955,0.03618292555284191,0.02548360379734389,0.03634282296754065,0.009375,0.028168369339562415,0.014320549046737002,0.03198357732884175,0.03419698223162389
0.0,557.6541535716626,28.758984687989837,0.08210260071561762,0.03943220352011513,545.4095993959146,0.000998369366339747,0.026496298131390695,0.024287931503191546,0.025146057717861065,0.01129440023031325,0.03566472565785415,0.023965408828403076,0.036351219137912005,0.009375,0.028168369339562415,0.014843750000000001,0.03318243840874266,0.03202172114362375
0.0,729.0537107967225,19.72170409537059,0.08486036056034038,0.034846244997626126,698.3626536310708,0.00014322327946694876,0.026403940412835114,0.023645412567096364,0.025922906285995407,0.010626148834949565,0.0360053706931341,0.02471764378055684,0.03580989573864325,0.008734640537108554,0.024816219022294674,0.014843750000000001,0.03206933711214655,0.03347544575879461
0.0,984.3345415448676,17.880108579497552,0.08634757893849158,0.016103312912240528,934.7676693643785,0.00030609507976767683,0.026158117811817615,0.02308915200949771,0.026203921611325662,0.010597390598633231,0.0360053706931341,0.028853414550967793,0.03391021002220423,0.00859375,0.023952671432431082,0.016029909788033744,0.03318243840874266,0.03413445667961481
0.0,817.9336267284493,14.26626592320803,0.08870180766962091,0.01680404220173851,841.1326753087245,0.00010022257269833722,0.027220817696743657,0.02149112873842645,0.026203921611325662,0.010510643786776335,0.03494729569741412,0.030106013856246394,0.03462268719712553,0.00859375,0.023952671432431082,0.01640625,0.031840131050491924,0.038025292261368616
0.0,780.5117379694317,19.02927549038163,0.08772458465395601,0.054625389271524785,788.1357049165326,0.00019875131182090237,0.02661280917023949,0.02036811823356629,0.025303335532346323,0.010510643786776335,0.03494729569741412,0.030896437395758106,0.03459623410231957,0.008699631816921908,0.02475465549649197,0.01648048680447577,0.033292618363535184,0.03907031171890621
0.0,674.5241352529175,18.37617614415523,0.08416023513642244,0.06437474793272978,634.798296921293,0.00011055853073808612,0.025689030820952453,0.01972119233758057,0.024717643780556835,0.010004881620988827,0.03897646776020757,0.032858970070020456,0.035017085673460895,0.009407495764681481,0.026203921611325662,0.016846764572537365,0.035937500000000004,0.03847210078826603
0.0,816.2480399357628,13.421319854122338,0.08115489129313155,0.03821643136401062,785.8050004403639,0.0002357831928348931,0.025205607055810264,0.02301873414254925,0.024902152266420667,0.009407495764681481,0.038273277230987154,0.033228391122088655,0.03413445667961481,0.01129440023031325,0.027775607554111213,0.014843750000000001,0.03651037951733726,0.037638092095143454
0.0,1155.7906026308005,20.414168404017225,0.07951277724655866,0.032740380867687914,1129.8492480690384,0.00018427415010656745,0.024966359412552222,0.02536886370627183,0.02125229766989913,0.009375,0.039805435008928115,0.032485348259830925,0.035596205468420364,0.01182245777376684,0.027332587007087347,0.014490028899212038,0.03887454782695228,0.03830515835041019
0.0,848.8833693700748,16.34862841232894,0.07644377081304281,0.030833293133134383,848.8570201486883,0.0001297165880717533,0.02463098180680325,0.026633260957280528,0.019452968121857393,0.009375,0.039536190402749985,0.03255104164999947,0.035596205468420364,0.008414320011147664,0.026435819243263485,0.013997244427475717,0.03983608994994363,0.0377999075106342
0.0,654.6948065137342,15.01463361611728,0.0727836568892852,0.03829679987705288,623.229747664194,0.00011345082387846425,0.023324441748893563,0.027901572845741702,0.020207058056839942,0.00924387466109315,0.039536190402749985,0.031054073303674674,0.03444594950788844,0.006250000000000001,0.025781250000000002,0.014320549046737002,0.0423319287004502,0.036518737164125764
0.0,414.8601632237781,21.111532558683376,0.06888018340367175,0.026085467427490877,370.66348297720134,0.0001327941831965225,0.023011496803126377,0.02922555826765413,0.020802385868272415,0.00924387466109315,0.040171750413070126,0.031054073303674674,0.0333750146301466,0.006250000000000001,0.02752174211532584,0.013997244427475717,0.043223675605072044,0.03477220794416857
0.0,648.8004665411884,20.35543743644667,0.06493143766882971,0.03349510557814266,675.681528474098,0.00018059833447200385,0.023168288574724503,0.030077960339713078,0.022152260748059104,0.009757809372497497,0.03928840925212549,0.02790714234295586,0.033228391122088655,0.007160274523368501,0.02734375,0.013997244427475717,0.04352621336620038,0.034552100605462474
0.0,1092.80009146232,18.035747022369844,0.05983999337486304,0.03346230403577551,1085.2902466353914,0.00010582946330174628,0.022983952325248875,0.033215809037053054,0.02475465549649197,0.00855816496101822,0.03727143888086426,0.02790714234295586,0.03462268719712553,0.007202769107260068,0.02755498763835687,0.014740595518838443,0.041221581119602876,0.031063898987611003
0.0,503.84316224279996,22.44227112151475,0.05889612324913996,0.036876643593722676,504.4615740793632,0.0002137875296243128,0.023930582437815175,0.03248313767856723,0.02591113117465156,0.008873294290312929,0.03566472565785415,0.02773162398327945,0.036518737164125764,0.00625,0.026389602740710214,0.014740595518838443,0.03907031171890621,0.030817317067681285
0.0,596.3004945049573,19.132042213953028,0.06069834076868367,0.027221556696781314,622.953741216553,0.00016385242738481946,0.025520747011828913,0.03174707944292132,0.027830489266495118,0.01015625,0.03566472565785415,0.02890625,0.03459623410231957,0.008734640537108554,0.026098895450765727,0.01640625,0.03949757706176418,0.03351189154613628
0.0,600.9066530872223,19.493913186327585,0.06372055668124645,0.06550476985740183,580.8909982625735,0.00013338921842915633,0.027534563616666945,0.031712860715474425,0.031483502624390446,0.009757809372497497,0.03566472565785415,0.02953290339286844,0.03372973928894204,0.010597390598633231,0.026016915320854237,0.015309310892394864,0.03688459885660274,0.03244774946452373
0.0,1069.6992189342982,21.437089823046254,0.06351015647435265,0.01696887265946756,1057.2039514522628,0.00011956823905450165,0.028445882163274427,0.03364975117481416,0.030267766605953934,0.00924387466109315,0.03566472565785415,0.030146533408710527,0.03459623410231957,0.011158481919598203,0.02633171804117612,0.01514899955442603,0.034552100605462474,0.030945784875528688
0.0,1124.1165745055105,19.521315599102188,0.0632487460246651,0.036677817652661523,1091.207546940146,0.00011075657787409511,0.029614642114439534,0.03314002460163557,0.030708193760989915,0.008414320011147664,0.03566472565785415,0.03354829773997483,0.037508137137993135,0.012203515118604145,0.02554341050667471,0.013643944684822641,0.0358439679592327,0.031063898987611003
0.0,1032.0607108777565,24.45104397623968,0.06497663076222851,0.02531596746396997,997.2412774393725,9.087792257131085e-05,0.029413488614108325,0.03555913513648982,0.029450120039016817,0.008699631816921908,0.03566472565785415,0.03651037951733726,0.03846416757840991,0.01118579770568465,0.02633171804117612,0.015329231929959832,0.03815348577210869,0.03128903811640748
0.0,969.4549801151165,27.927622189978422,0.06315859253416982,0.019061663075238544,920.5341802890229,0.00017572132495862936,0.029560931598268954,0.03416042500475756,0.02876867599925308,0.008005430285905937,0.03566472565785415,0.03737773035595527,0.04090200035221383,0.012228496751951975,0.029697777826169083,0.015702930658001393,0.03831312448512259,0.03458741190809165
0.0,576.5968558239962,20.28858250964959,0.06413963068585563,0.03866583548768213,563.643618660639,0.00022063339428837823,0.02940957414540584,0.0359515434624973,0.02876867599925308,0.008005430285905937,0.03529486561898912,0.03318243840874266,0.04140625,0.013096136417375163,0.029892385108920297,0.01570293065800139,0.03401803290168319,0.03511282039725661
0.0,1055.6516302055434,21.3622670312203,0.06584850507318057,0.04442293664156036,1038.6256536794049,9.697732195487823e-05,0.029084543624836597,0.03530871637416971,0.025483603797343893,0.009375,0.034490218835381434,0.03484234862652775,0.04051216300770054,0.012979099785809493,0.029242136362832658,0.016029909788033744,0.03737773035595527,0.036106937525910446
0.0,932.218360699192,22.38999016258119,0.06904441041482981,0.04208172075756998,892.6859419760491,6.903806727533787e-05,0.029743434195510607,0.034314791179557276,0.021763106683100185,0.009110862335695783,0.034490218835381434,0.036552148641529954,0.039651804813904755,0.0125,0.027994488854951434,0.016029909788033744,0.04036122297840466,0.03497348325874905
0.0,701.6579783639869,18.35557957906603,0.06959698534260761,0.01912057732510678,671.4862432187468,7.936802307140433e-05,0.03007426349376727,0.03384521642255676,0.020432338797846908,0.009110862335695783,0.03466673083177155,0.03441049303991444,0.03859881039698633,0.01328125,0.02519455546343297,0.015546678704790937,0.03956705394406437,0.031210913055372155
0.0,950.2416328072638,23.782247636727984,0.0699807341469454,0.023709153560263797,906.015307860235,8.774409130708572e-05,0.03116443420413216,0.03402087168506091,0.022439697838039174,0.008873294290312929,0.03855925837266583,0.03304419684774469,0.04030068867665291,0.009912951203476189,0.02445699350390395,0.014843750000000001,0.04149459914027969,0.032031250000000004
0.0,949.2189870517965,29.466503181516046,0.07085695209337894,0.025920878360678665,958.0179109119417,0.00010545208473980687,0.032007870132505487,0.03246155777548902,0.021594179626695707,0.01015625,0.040512163007700545,0.034490218835381434,0.039373759901106725,0.00859375,0.024705294220065465,0.014905300022139776,0.04066254274897845,0.0333750146301466
0.0,907.4079820947347,17.888679102177623,0.07164723109103942,0.01567928336447486,902.7231904454484,0.00010943100079158911,0.031196929763362233,0.030382040361877867,0.02312288841710741,0.009536371574791955,0.041013764838770894,0.03144470593359079,0.03874873989886639,0.007160274523368501,0.02415566380271923,0.0140625,0.039904977466006665,0.032438342956291714
0.0,613.3620421803078,21.355393056894105,0.07188310896461769,0.019760950610996447,578.1042418227787,0.00011762050465227803,0.029370149224366583,0.031649098781869535,0.022763753569271038,0.009882117688026186,0.041641431160113845,0.03144470593359079,0.038590903235088965,0.007160274523368501,0.02421875,0.014426707275483897,0.03814548629916782,0.029687500000000002
0.0,856.0799815754825,30.545433276171497,0.07135094978286731,0.015204599266563522,891.5064865193747,6.778176049417112e-05,0.027555673469321355,0.028999592105411212,0.024407030237208294,0.01074041178505275,0.04180965050081141,0.032858970070020456,0.03714020101251473,0.007202769107260068,0.023502513994517693,0.014426707275483897,0.03855925837266583,0.027961765887770752
0.0,690.0489381829397,18.59918802894705,0.06873068065621912,0.022964083752067634,674.9671278620292,7.551821084935006e-05,0.025820148826682515,0.030103906783487535,0.026619882870938784,0.01118579770568465,0.04222365349022394,0.031830544980411504,0.037148416962402314,0.007202769107260068,0.023709360789833624,0.016010860571811874,0.03938150987852675,0.028179201245111616
0.0,916.1852337104243,16.914971405086913,0.0683853796049376,0.029552044894951227,899.5755441942797,9.092563509042772e-05,0.02441941230107144,0.030766108671024698,0.027388356473372042,0.01171875,0.04131032520750714,0.030945784875528688,0.03661054535581244,0.007654655446197431,0.024816219022294674,0.01640625,0.03847210078826603,0.0258639771206982
0.0,1063.5282676666843,18.51729517968488,0.06979823309451189,0.032740479031556795,1053.9830458892902,0.00018425108112510717,0.02524358072677989,0.0318198230811162,0.0265625,0.011158481919598203,0.040414116113679885,0.030945784875528688,0.03282179927750001,0.007654655446197431,0.024705294220065465,0.014905300022139776,0.03814548629916782,0.028341183042526648
0.0,1435.6267937212024,14.918552387968967,0.07201038682217371,0.0296352194026289,1428.1913422667176,0.000123484207199011,0.02647824051455426,0.03261261875870111,0.0270745678924429,0.01171875,0.040414116113679885,0.031830544980411504,0.0331548362092546,0.005846339666834284,0.024319347525427158,0.015722352966795396,0.042511774563789975,0.030418628646768413
0.0,1117.8402753035418,16.671540444247466,0.07358864375991461,0.05554916976666255,1110.6799653206035,0.00016299613756352754,0.027019193436285675,0.03290547256134391,0.027510651346342202,0.01171875,0.040414116113679885,0.03210737904380393,0.031210913055372155,0.005846339666834284,0.025303335532346323,0.015249391637455574,0.04367320268554277,0.030708193760989915
0.0,840.3544208790955,14.383422055819524,0.07487619703683025,0.040133498481423335,813.7175131428111,6.496975837123634e-05,0.029199461692420162,0.034938842015103555,0.02415566380271923,0.011158481919598203,0.04030068867665291,0.03359375,0.02960514893983815,0.010597390598633233,0.02614562582918986,0.014320549046737002,0.046770717334674264,0.03029799910885206
0.0,914.3102397350724,26.06383771250299,0.07762658641049215,0.017792670751676645,913.3402839186597,7.755575711513851e-05,0.03228641262877243,0.03522675407500457,0.02554341050667471,0.012128261481453144,0.040057636697794594,0.03341156996928609,0.03210737904380393,0.010597390598633233,0.025303335532346323,0.014320549046737002,0.04834290157626557,0.03206933711214655
0.0,1165.5327521276906,21.407658785023198,0.08044043756690028,0.021856112379670584,1192.5757683981249,9.447714575401725e-05,0.03181910559453702,0.03409462418373144,0.028168369339562415,0.01182245777376684,0.03965180481390475,0.03413445667961481,0.03322839112208865,0.012203515118604149,0.025781250000000002,0.01355418091632615,0.0427979560150073,0.03262595784034547
0.0,781.0885228696068,19.90455525190971,0.08216243424078888,0.04824656833864551,760.6146321782973,0.0001254860741192936,0.030919500232068492,0.03159707896861505,0.028125,0.010937500000000001,0.03986672131929086,0.0350780380010057,0.034454807923749914,0.012717828590702895,0.024206145913796356,0.012979099785809491,0.04020971635143053,0.03244774946452373
0.0,937.5708138432059,19.87336741587751,0.08564246502555338,0.02571720973245699,888.3933936564183,9.743138229315927e-05,0.029742732784436243,0.03186093197061878,0.02869432448782337,0.010597390598633231,0.03965180481390475,0.034490218835381434,0.03733688482921412,0.010597390598633233,0.024206145913796356,0.013096136417375163,0.04131032520750714,0.03665220033043719
0.0,824.4853274491825,16.002066011280917,0.08812735982303771,0.05231520273771944,796.7788074935338,0.0001260331755779248,0.029409216688992955,0.030812206226542255,0.03167677333236452,0.010364452469860626,0.037638092095143454,0.03229691657592873,0.03583545294118661,0.011076130374029552,0.02471764378055684,0.012203515118604147,0.03779183319514945,0.03336586953759785
0.0,936.3724189388872,18.00378405778851,0.08724346718528916,0.03530211044209535,917.7796707060819,0.0001474350035107373,0.03013346779699119,0.02569408397161864,0.03159960690024482,0.010510643786776337,0.03566472565785415,0.03159960690024482,0.03614917281643524,0.011158481919598203,0.024256522962906285,0.012203515118604147,0.03292391797766481,0.03455210060546247
0.0,976.1345910457062,15.135873062731646,0.08559058099822742,0.022565467012792717,965.2300121949861,8.4498655792574e-05,0.030453718459967766,0.02606390559308423,0.03021731188408393,0.012128261481453144,0.03566472565785415,0.030348319686804737,0.038185466905781056,0.011158481919598203,0.02390165396996618,0.012717828590702895,0.029064180058966053,0.03528621809573817
0.0,875.9680624305405,13.126526489845261,0.08329794204372108,0.05266529701022292,860.1973726967128,0.00038271121496547846,0.03043639621587113,0.026956090247787563,0.0305487731187768,0.012128261481453144,0.03299798762803574,0.03021731188408393,0.03959789342960684,0.009375,0.022439697838039174,0.012128261481453144,0.026882266459508208,0.03570748400633262
0.0,732.1299175834185,16.90151195459054,0.08084164747781031,0.03670392552172642,756.2212027951181,7.859199678589965e-05,0.03063761276564364,0.028389937307029524,0.02660841619676,0.011481983169296148,0.03299798762803574,0.0305487731187768,0.041258581020346546,0.006489549892904746,0.023554395987002087,0.013621559198564604,0.02774262641338235,0.03621664683281019
0.0,730.5945375356823,14.382367601843699,0.07613184750561247,0.030792260334820555,727.1516172591339,4.773147099018716e-05,0.030162496824422506,0.029198446983221667,0.024067065313670876,0.01129440023031325,0.03299798762803574,0.02826570705488366,0.04066254274897845,0.0073702977594192216,0.025387620014487376,0.01500732243148324,0.027775607554111213,0.03497348325874905
0.0,610.3903165822859,10.337786946795697,0.07404416888312242,0.02405775989934429,617.6960965911511,9.182556547653116e-05,0.02913581415837216,0.030154266985225425,0.023030317145286992,0.01182245777376684,0.03299798762803574,0.026098895450765727,0.04111038161538397,0.006489549892904746,0.02465583412196797,0.01540865853384064,0.02882166679015112,0.03336586953759785
0.0,1165.8502100874678,13.958667806492006,0.07339050886646127,0.023721399102975677,1197.4091676575802,0.00010377658559090631,0.02847008501558488,0.02856694834173424,0.022857404434887176,0.010597390598633231,0.032597884445351666,0.026481955088559835,0.040745015032516554,0.006489549892904746,0.02525504668006971,0.01540865853384064,0.03081731706768128,0.033007234647308765
0.0,740.9096850442465,14.516335074177011,0.07490074180749609,0.021999293552803643,749.1910134921925,0.00021174747963087354,0.027917917588597328,0.028078883621221313,0.023293830493555583,0.01118579770568465,0.03494729569741412,0.027388356473372042,0.03890593624371479,0.0054687500000000005,0.02642427269576213,0.015148999554426027,0.034053897996411515,0.03149319432929121
0.0,922.5122993754239,10.92685546875,0.07762558243074819,0.02368924272658352,969.5992494145429,0.00010625602449142863,0.028072013370225798,0.025240846197143424,0.021551740975208938,0.010364452469860626,0.03408972535823661,0.029325506842380406,0.039651804813904755,0.007851465329000695,0.026619882870938784,0.016029909788033744,0.03377494737690201,0.030698254225607034
0.0,641.2361617683881,13.45423209503131,0.08164628918048751,0.041432920679700676,621.9087456077593,0.00010502907784103532,0.028637531525772694,0.025234566656449835,0.0234375,0.013281250000000001,0.03601384553630034,0.03365728004459065,0.03897646776020757,0.005846339666834283,0.028394971633416012,0.016086922095292187,0.03677688217481194,0.029851520585223126
0.0,643.8183747632323,12.865778989289591,0.08577779314612503,0.029354776712973343,705.3964966020296,0.0001068377808457432,0.028997874892597433,0.02878621382023559,0.025012204052472065,0.013281250000000001,0.03601384553630034,0.03365728004459065,0.03677688217481194,0.007851465329000695,0.031483502624390446,0.01648048680447577,0.038630422859612865,0.030817317067681285
0.0,1244.9148961522035,16.359987116386108,0.08844839961982962,0.0347269562877743,1237.000164020276,8.121185324438298e-05,0.028656583909666453,0.028409218774357318,0.02476698044398025,0.014320549046736998,0.0375,0.03455210060546247,0.03700849775727191,0.00859375,0.03267269322863513,0.01570293065800139,0.03618292555284191,0.03089643739575811
0.0,373.825796199153,15.718651054347717,0.0889742072012623,0.024667171141793467,421.52950850786783,0.00020142148636528685,0.026544204396591286,0.02979892134638104,0.02376079113397742,0.012813452708481818,0.03949757706176418,0.032738010687120254,0.03727143888086426,0.00841432001114766,0.03296097360895154,0.01570293065800139,0.0392884092521255,0.030866791039278765
0.0,713.419290594281,20.665652897009945,0.08677376866294466,0.02918626422030924,702.3048278455791,0.00015131186614290827,0.024753785430456917,0.033612283471257796,0.0240035804620894,0.01297909978580949,0.03949757706176418,0.03351189154613628,0.0369754986443726,0.00841432001114766,0.032672693228635134,0.015309310892394864,0.03894513618942037,0.031210913055372158
0.0,787.9330284942499,12.855444836085706,0.0870978474340217,0.02671533893105271,781.7036382933769,0.0003623869700249974,0.023472046336324555,0.033941213803872834,0.023188784499462232,0.01297909978580949,0.03949757706176418,0.033838137230793305,0.034419360581110454,0.00841432001114766,0.03198357732884175,0.015309310892394864,0.04092437766783998,0.03045873232752801
0.0,1111.2369699696264,16.483206423433163,0.08755439945063154,0.02319027625030438,1052.2116134168014,0.00016127803768147686,0.02450686411820139,0.03457274599781644,0.02096313728906053,0.012693810007243688,0.03897646776020757,0.03647692978102735,0.03401803290168319,0.012228496751951975,0.030418628646768416,0.015309310892394864,0.0414578098794425,0.03236299246438747
0.0,464.3267361050174,12.754437804871046,0.08655137538360119,0.029685268579407936,468.4434062583691,0.0002448487129852398,0.027113212478983982,0.030962780941043058,0.02222103539582483,0.012693810007243688,0.03949757706176418,0.03587800782251573,0.03694247005480278,0.012717828590702895,0.029656645150159856,0.015249391637455574,0.03995847453920132,0.03431279883749648
0.0,1037.2708160978718,18.036393529015655,0.08293815048851651,0.03430915218052239,1083.5286937760923,6.817316103412169e-05,0.028068305100995228,0.032632543264798294,0.02249403132638745,0.01171875,0.03949757706176418,0.034419360581110454,0.03903123748998999,0.012693810007243688,0.029656645150159856,0.015309310892394864,0.03597993418646705,0.03449021883538143
