Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
232,nan,nan,nan,nan,90.91987609863281,0.012651205062866211,0.15155841410160065,0.0869244784116745,0.921875,0.078125
233,nan,nan,nan,nan,102.26658630371094,0.011799097061157227,0.1875573992729187,0.11859084665775299,0.8515625,0.1484375
234,nan,nan,nan,nan,98.29853820800781,0.011651039123535156,0.16130399703979492,0.09438510239124298,0.875,0.125
235,nan,nan,nan,nan,99.87077331542969,0.012851953506469727,0.17322543263435364,0.10618312656879425,0.890625,0.109375
236,nan,nan,nan,nan,91.90827941894531,0.01177525520324707,0.19264307618141174,0.12111781537532806,0.90625,0.09375
237,nan,nan,nan,nan,88.89923095703125,0.01175236701965332,0.12769724428653717,0.0812469869852066,0.8828125,0.1171875
238,nan,nan,nan,nan,103.73526000976562,0.011586666107177734,0.18749132752418518,0.12116345763206482,0.9140625,0.0859375
239,nan,nan,nan,nan,101.95536804199219,0.011676788330078125,0.14067192375659943,0.09400273114442825,0.90625,0.09375
240,nan,nan,nan,nan,101.24299621582031,0.011857032775878906,0.11596274375915527,0.06291678547859192,0.9140625,0.0859375
241,nan,nan,nan,nan,103.09622192382812,0.01194310188293457,0.1506536602973938,0.08939456939697266,0.875,0.125
242,nan,nan,nan,nan,98.10086059570312,0.011858940124511719,0.20627039670944214,0.12964653968811035,0.875,0.125
243,nan,nan,nan,nan,103.77584075927734,0.011955976486206055,0.16732898354530334,0.10012264549732208,0.90625,0.09375
244,nan,nan,nan,nan,97.51670837402344,0.011783361434936523,0.16795192658901215,0.11783201992511749,0.9453125,0.0546875
245,nan,nan,nan,nan,100.0755615234375,0.012823820114135742,0.14964550733566284,0.09656167030334473,0.9296875,0.0703125
246,nan,nan,nan,nan,99.1173324584961,0.013327360153198242,0.14153039455413818,0.08393718302249908,0.8671875,0.1328125
247,nan,nan,nan,nan,89.84170532226562,0.011578083038330078,0.16964523494243622,0.10261358320713043,0.90625,0.09375
248,nan,nan,nan,nan,94.64031982421875,0.011666059494018555,0.1403401792049408,0.08864503353834152,0.9140625,0.0859375
249,nan,nan,nan,nan,99.80326843261719,0.012592315673828125,0.20973680913448334,0.13104130327701569,0.8984375,0.1015625
250,nan,nan,nan,nan,96.70814514160156,0.011720895767211914,0.1941758543252945,0.12177077680826187,0.90625,0.09375
251,nan,nan,nan,nan,93.305908203125,0.011610984802246094,0.16545672714710236,0.10507243871688843,0.9375,0.0625
252,nan,nan,nan,nan,93.518798828125,0.011559486389160156,0.16834789514541626,0.09908434748649597,0.9140625,0.0859375
253,nan,nan,nan,nan,98.09213256835938,0.011727094650268555,0.17889194190502167,0.1100294440984726,0.921875,0.078125
254,nan,nan,nan,nan,97.3997573852539,0.011529922485351562,0.13157357275485992,0.07817598432302475,0.90625,0.09375
255,nan,nan,nan,nan,100.84434509277344,0.011759519577026367,0.15952497720718384,0.09060733020305634,0.9609375,0.0390625
256,nan,nan,nan,nan,98.16239929199219,0.011651277542114258,0.17447201907634735,0.10433746129274368,0.90625,0.09375
257,nan,nan,nan,nan,90.70083618164062,0.011646509170532227,0.14159053564071655,0.08035750687122345,0.9296875,0.0703125
258,nan,nan,nan,nan,93.74871826171875,0.012739181518554688,0.1552152782678604,0.09755804389715195,0.9140625,0.0859375
259,nan,nan,nan,nan,104.26055908203125,0.011576175689697266,0.18655750155448914,0.11959034204483032,0.9140625,0.0859375
260,nan,nan,nan,nan,96.92044830322266,0.011710643768310547,0.13055571913719177,0.08017415553331375,0.9453125,0.0546875
261,nan,nan,nan,nan,102.41935729980469,0.011962413787841797,0.15493562817573547,0.0990380197763443,0.875,0.125
262,nan,nan,nan,nan,97.94720458984375,0.01161956787109375,0.15351764857769012,0.09314874559640884,0.890625,0.109375
263,nan,nan,nan,nan,88.3169937133789,0.011654138565063477,0.11832702904939651,0.07475078105926514,0.9375,0.0625
264,nan,nan,nan,nan,93.95504760742188,0.011644124984741211,0.14613264799118042,0.08968832343816757,0.8984375,0.1015625
265,nan,nan,nan,nan,101.76634216308594,0.011796951293945312,0.15711402893066406,0.09685209393501282,0.921875,0.078125
266,nan,nan,nan,nan,97.2236557006836,0.011570930480957031,0.15884995460510254,0.10395735502243042,0.9140625,0.0859375
267,nan,nan,nan,nan,94.43235778808594,0.011561870574951172,0.14837147295475006,0.08142873644828796,0.90625,0.09375
268,nan,nan,nan,nan,95.68222045898438,0.011534452438354492,0.1211143285036087,0.08012839406728745,0.9296875,0.0703125
269,nan,nan,nan,nan,102.838623046875,0.011898517608642578,0.1338219791650772,0.09276311099529266,0.9296875,0.0703125
270,nan,nan,nan,nan,95.56236267089844,0.012971878051757812,0.17976292967796326,0.1209731474518776,0.9375,0.0625
271,nan,nan,nan,nan,92.6577377319336,0.01156926155090332,0.16499574482440948,0.09558756649494171,0.9140625,0.0859375
272,nan,nan,nan,nan,96.43971252441406,0.011649131774902344,0.15999262034893036,0.08988595008850098,0.90625,0.09375
273,nan,nan,nan,nan,99.9810791015625,0.01163029670715332,0.17975720763206482,0.11090909689664841,0.90625,0.09375
274,nan,nan,nan,nan,98.10086059570312,0.011909008026123047,0.17292910814285278,0.11202098429203033,0.9296875,0.0703125
275,nan,nan,nan,nan,93.54613494873047,0.011656522750854492,0.15675759315490723,0.08888954669237137,0.90625,0.09375
276,nan,nan,nan,nan,97.38653564453125,0.011595010757446289,0.17574258148670197,0.10915200412273407,0.90625,0.09375
277,nan,nan,nan,nan,90.50125122070312,0.011684894561767578,0.14139515161514282,0.09057332575321198,0.9453125,0.0546875
278,nan,nan,nan,nan,97.61753845214844,0.012271404266357422,0.16486293077468872,0.10943292081356049,0.875,0.125
279,nan,nan,nan,nan,91.6954345703125,0.011714696884155273,0.15301351249217987,0.08758316189050674,0.8828125,0.1171875
280,nan,nan,nan,nan,95.61424255371094,0.011594295501708984,0.1530260443687439,0.08471231162548065,0.96875,0.03125
281,nan,nan,nan,nan,97.5025405883789,0.011571884155273438,0.1720816195011139,0.11479844897985458,0.9140625,0.0859375
282,nan,nan,nan,nan,92.31477355957031,0.011550664901733398,0.15040943026542664,0.09178309142589569,0.9140625,0.0859375
283,nan,nan,nan,nan,93.33131408691406,0.011670112609863281,0.17443294823169708,0.11278533935546875,0.9140625,0.0859375
284,nan,nan,nan,nan,94.4002685546875,0.012425661087036133,0.11706145107746124,0.07885987311601639,0.9375,0.0625
285,nan,nan,nan,nan,95.0498046875,0.0117034912109375,0.1558234542608261,0.09095209836959839,0.9453125,0.0546875
286,nan,nan,nan,nan,98.95773315429688,0.011750936508178711,0.14453431963920593,0.08309710770845413,0.9609375,0.0390625
287,nan,nan,nan,nan,103.7121353149414,0.012322425842285156,0.16572792828083038,0.10960826277732849,0.90625,0.09375
288,nan,nan,nan,nan,99.59980773925781,0.011655569076538086,0.13820895552635193,0.09236744791269302,0.9375,0.0625
289,nan,nan,nan,nan,100.89312744140625,0.011670827865600586,0.19321534037590027,0.11787597090005875,0.8828125,0.1171875
290,nan,nan,nan,nan,86.51902770996094,0.011553764343261719,0.17483335733413696,0.10622081160545349,0.9375,0.0625
291,nan,nan,nan,nan,92.67951965332031,0.01166224479675293,0.17889225482940674,0.11461178213357925,0.90625,0.09375
292,nan,nan,nan,nan,91.24600219726562,0.011736154556274414,0.14822593331336975,0.0877910852432251,0.9140625,0.0859375
293,nan,nan,nan,nan,100.24191284179688,0.011669635772705078,0.1688401997089386,0.09781968593597412,0.8984375,0.1015625
294,nan,nan,nan,nan,96.1768798828125,0.011672258377075195,0.12728622555732727,0.07718545198440552,0.921875,0.078125
295,nan,nan,nan,nan,92.85435485839844,0.011780261993408203,0.13777472078800201,0.08802337944507599,0.9140625,0.0859375
296,nan,nan,nan,nan,93.5484619140625,0.011678695678710938,0.16251051425933838,0.08900635689496994,0.9453125,0.0546875
297,nan,nan,nan,nan,94.90550231933594,0.01159977912902832,0.2026371955871582,0.13105475902557373,0.90625,0.09375
298,nan,nan,nan,nan,89.04183959960938,0.01188039779663086,0.14517565071582794,0.07845256477594376,0.9453125,0.0546875
299,nan,nan,nan,nan,92.66500091552734,0.01158761978149414,0.16728034615516663,0.10533785820007324,0.890625,0.109375
300,nan,nan,nan,nan,93.43684387207031,0.01174163818359375,0.12817084789276123,0.07215869426727295,0.9140625,0.0859375
301,nan,nan,nan,nan,96.77301788330078,0.011616230010986328,0.13301920890808105,0.07502938061952591,0.9453125,0.0546875
302,nan,nan,nan,nan,90.6825942993164,0.01213216781616211,0.15293706953525543,0.08855155855417252,0.9296875,0.0703125
303,nan,nan,nan,nan,91.36285400390625,0.011907100677490234,0.09349792450666428,0.049459122121334076,0.9765625,0.0234375
304,nan,nan,nan,nan,110.06259155273438,0.013236522674560547,0.17848479747772217,0.1065286248922348,0.8984375,0.1015625
305,nan,nan,nan,nan,107.36236572265625,0.011916637420654297,0.15481407940387726,0.0938289538025856,0.9140625,0.0859375
306,nan,nan,nan,nan,91.27245330810547,0.011844873428344727,0.12392450869083405,0.07306340336799622,0.9375,0.0625
307,nan,nan,nan,nan,99.83828735351562,0.011772871017456055,0.1663397252559662,0.0979066789150238,0.9140625,0.0859375
308,nan,nan,nan,nan,97.14816284179688,0.011638402938842773,0.14068104326725006,0.0900043398141861,0.9453125,0.0546875
309,nan,nan,nan,nan,110.90257263183594,0.011801958084106445,0.15677714347839355,0.0923488512635231,0.9453125,0.0546875
310,nan,nan,nan,nan,99.18558502197266,0.011658668518066406,0.19230154156684875,0.1309213489294052,0.84375,0.15625
311,nan,nan,nan,nan,101.4261474609375,0.011734962463378906,0.1555299013853073,0.10411190986633301,0.8984375,0.1015625
312,nan,nan,nan,nan,112.0620346069336,0.011812686920166016,0.1742844581604004,0.10272014886140823,0.9140625,0.0859375
313,nan,nan,nan,nan,92.31163787841797,0.012600421905517578,0.1379227638244629,0.08109237253665924,0.921875,0.078125
314,nan,nan,nan,nan,95.22616577148438,0.011716842651367188,0.1691400110721588,0.10724036395549774,0.9140625,0.0859375
315,nan,nan,nan,nan,116.51923370361328,0.01174616813659668,0.13294868171215057,0.07695020735263824,0.9140625,0.0859375
316,nan,nan,nan,nan,109.71124267578125,0.011780023574829102,0.19222471117973328,0.12158866971731186,0.890625,0.109375
317,nan,nan,nan,nan,90.85549926757812,0.011674165725708008,0.17040517926216125,0.10842107236385345,0.90625,0.09375
318,nan,nan,nan,nan,101.42731475830078,0.011644601821899414,0.14827114343643188,0.0907709002494812,0.9140625,0.0859375
319,nan,nan,nan,nan,122.49740600585938,0.011994600296020508,0.14376074075698853,0.08652990311384201,0.953125,0.046875
320,nan,nan,nan,nan,93.7914810180664,0.011625051498413086,0.1309613287448883,0.08065356314182281,0.9140625,0.0859375
321,nan,nan,nan,nan,108.4129638671875,0.011657238006591797,0.12305302917957306,0.07286117225885391,0.953125,0.046875
322,nan,nan,nan,nan,126.8664779663086,0.011900901794433594,0.15522906184196472,0.09416878968477249,0.890625,0.109375
323,nan,nan,nan,nan,94.45638275146484,0.011696577072143555,0.142299622297287,0.08716028183698654,0.921875,0.078125
324,nan,nan,nan,nan,99.17086791992188,0.011568546295166016,0.15788376331329346,0.08905718475580215,0.890625,0.109375
325,nan,nan,nan,nan,109.93730926513672,0.011665821075439453,0.15380093455314636,0.09406480193138123,0.921875,0.078125
326,nan,nan,nan,nan,95.42666625976562,0.011602401733398438,0.1471109390258789,0.08906815946102142,0.921875,0.078125
327,nan,nan,nan,nan,96.05985260009766,0.011643409729003906,0.17551061511039734,0.11023738235235214,0.9296875,0.0703125
328,nan,nan,nan,nan,104.52381896972656,0.011627912521362305,0.20228970050811768,0.12389668077230453,0.8984375,0.1015625
329,nan,nan,nan,nan,91.90201568603516,0.011662960052490234,0.16525539755821228,0.09100978076457977,0.921875,0.078125
330,nan,nan,nan,nan,95.79887390136719,0.011668205261230469,0.15600663423538208,0.09690169245004654,0.9140625,0.0859375
331,nan,nan,nan,nan,93.94338989257812,0.01204991340637207,0.12815751135349274,0.06443038582801819,0.921875,0.078125
332,nan,nan,nan,nan,93.28895568847656,0.013620615005493164,0.11391399800777435,0.07291733473539352,0.9140625,0.0859375
333,nan,nan,nan,nan,89.87083435058594,0.011506319046020508,0.16374489665031433,0.10077237337827682,0.9296875,0.0703125
334,nan,nan,nan,nan,93.9759292602539,0.01190328598022461,0.16750752925872803,0.1095251739025116,0.921875,0.078125
335,nan,nan,nan,nan,108.11463928222656,0.011859893798828125,0.19914712011814117,0.1238318532705307,0.8984375,0.1015625
336,nan,nan,nan,nan,106.79811096191406,0.011841535568237305,0.134229838848114,0.08000323176383972,0.9140625,0.0859375
337,nan,nan,nan,nan,88.22525024414062,0.01173543930053711,0.10515888035297394,0.059006188064813614,0.96875,0.03125
338,nan,nan,nan,nan,95.67448425292969,0.011876821517944336,0.15767888724803925,0.09628008306026459,0.921875,0.078125
339,nan,nan,nan,nan,99.29165649414062,0.011754035949707031,0.09559705853462219,0.05738334357738495,0.9296875,0.0703125
340,nan,nan,nan,nan,91.71713256835938,0.011781454086303711,0.15430276095867157,0.09169749915599823,0.9375,0.0625
341,nan,nan,nan,nan,88.7999038696289,0.011750221252441406,0.162064790725708,0.11140745878219604,0.9140625,0.0859375
342,nan,nan,nan,nan,94.12492370605469,0.01177978515625,0.14444415271282196,0.08830954879522324,0.96875,0.03125
343,nan,nan,nan,nan,91.932373046875,0.011982917785644531,0.13630077242851257,0.08857955038547516,0.921875,0.078125
344,nan,nan,nan,nan,87.10552215576172,0.011793136596679688,0.15068551898002625,0.08329130709171295,0.921875,0.078125
345,nan,nan,nan,nan,94.60905456542969,0.01181173324584961,0.20236247777938843,0.12930569052696228,0.90625,0.09375
346,nan,nan,nan,nan,96.73112487792969,0.011641502380371094,0.11295817792415619,0.0685083419084549,0.9453125,0.0546875
347,nan,nan,nan,nan,88.73088073730469,0.011672496795654297,0.14691774547100067,0.09032271802425385,0.953125,0.046875
348,nan,nan,nan,nan,87.78007507324219,0.011836051940917969,0.16200241446495056,0.10296349227428436,0.9296875,0.0703125
349,nan,nan,nan,nan,95.14035034179688,0.011703014373779297,0.11212757229804993,0.06831011176109314,0.953125,0.046875
350,nan,nan,nan,nan,96.2794418334961,0.011863946914672852,0.1570373773574829,0.09511911869049072,0.9375,0.0625
351,nan,nan,nan,nan,95.17726135253906,0.01182103157043457,0.1632743924856186,0.09409959614276886,0.921875,0.078125
352,nan,nan,nan,nan,88.1169662475586,0.011731147766113281,0.15881437063217163,0.10539980232715607,0.9453125,0.0546875
353,nan,nan,nan,nan,90.87215423583984,0.011881828308105469,0.15282389521598816,0.09030520915985107,0.9140625,0.0859375
354,nan,nan,nan,nan,91.6392822265625,0.012198925018310547,0.13144591450691223,0.07402896881103516,0.9375,0.0625
355,nan,nan,nan,nan,92.86354064941406,0.011776447296142578,0.14824748039245605,0.08353612571954727,0.921875,0.078125
356,nan,nan,nan,nan,95.34054565429688,0.011777639389038086,0.14144489169120789,0.08508889377117157,0.9609375,0.0390625
357,nan,nan,nan,nan,86.85237121582031,0.011750221252441406,0.14683391153812408,0.08652681857347488,0.9296875,0.0703125
358,nan,nan,nan,nan,95.71208953857422,0.011666059494018555,0.11793220788240433,0.07329818606376648,0.9453125,0.0546875
359,nan,nan,nan,nan,93.01824951171875,0.0118560791015625,0.18207457661628723,0.115439772605896,0.90625,0.09375
360,nan,nan,nan,nan,89.74855041503906,0.011621475219726562,0.13159054517745972,0.07807537168264389,0.9453125,0.0546875
361,nan,nan,nan,nan,93.62268829345703,0.011834383010864258,0.141656294465065,0.08653588593006134,0.9140625,0.0859375
362,nan,nan,nan,nan,89.81806945800781,0.011874675750732422,0.15863150358200073,0.095670685172081,0.953125,0.046875
363,nan,nan,nan,nan,89.73168182373047,0.011736392974853516,0.1327413022518158,0.07744613289833069,0.96875,0.03125
364,nan,nan,nan,nan,84.48359680175781,0.011872053146362305,0.17591829597949982,0.10930222272872925,0.9296875,0.0703125
365,nan,nan,nan,nan,89.7198486328125,0.012133121490478516,0.16554582118988037,0.10368067026138306,0.921875,0.078125
366,nan,nan,nan,nan,89.72513580322266,0.011759281158447266,0.20179840922355652,0.14178654551506042,0.90625,0.09375
367,nan,nan,nan,nan,85.19688415527344,0.01182413101196289,0.129679337143898,0.07584019005298615,0.9296875,0.0703125
368,nan,nan,nan,nan,85.71382904052734,0.013104915618896484,0.16386055946350098,0.10949943214654922,0.9375,0.0625
369,nan,nan,nan,nan,89.69868469238281,0.015060186386108398,0.19405502080917358,0.13235896825790405,0.9296875,0.0703125
370,nan,nan,nan,nan,81.15104675292969,0.011635065078735352,0.15857020020484924,0.10170283913612366,0.921875,0.078125
371,nan,nan,nan,nan,84.19770812988281,0.011907339096069336,0.16559763252735138,0.11470220237970352,0.9296875,0.0703125
372,nan,nan,nan,nan,92.90663146972656,0.011715173721313477,0.1701437383890152,0.1129617840051651,0.90625,0.09375
373,nan,nan,nan,nan,86.06165313720703,0.01169276237487793,0.12868179380893707,0.07974208146333694,0.9375,0.0625
374,nan,nan,nan,nan,96.96051025390625,0.013364791870117188,0.11100523173809052,0.06665059179067612,0.9296875,0.0703125
375,nan,nan,nan,nan,103.54678344726562,0.011704444885253906,0.12599125504493713,0.06621876358985901,0.953125,0.046875
376,nan,nan,nan,nan,95.23466491699219,0.011676788330078125,0.1188604012131691,0.0679735392332077,0.9140625,0.0859375
377,nan,nan,nan,nan,90.00099182128906,0.011630773544311523,0.13998830318450928,0.08386944234371185,0.9296875,0.0703125
378,nan,nan,nan,nan,91.0876693725586,0.011716842651367188,0.14700685441493988,0.07911320775747299,0.9140625,0.0859375
379,nan,nan,nan,nan,94.39828491210938,0.011774301528930664,0.12344057857990265,0.07538889348506927,0.96875,0.03125
380,nan,nan,nan,nan,104.57925415039062,0.011771678924560547,0.14037200808525085,0.08287499845027924,0.9609375,0.0390625
381,nan,nan,nan,nan,90.95358276367188,0.011738300323486328,0.1249110996723175,0.07159193605184555,0.9140625,0.0859375
382,nan,nan,nan,nan,87.6380386352539,0.011837482452392578,0.11974762380123138,0.06367934495210648,0.921875,0.078125
383,nan,nan,nan,nan,86.55503845214844,0.011677742004394531,0.14071007072925568,0.08782101422548294,0.953125,0.046875
384,nan,nan,nan,nan,87.71587371826172,0.011723756790161133,0.1665123701095581,0.10241609811782837,0.8984375,0.1015625
385,nan,nan,nan,nan,89.09304809570312,0.011849403381347656,0.12312197685241699,0.07362604886293411,0.9453125,0.0546875
386,nan,nan,nan,nan,90.6116943359375,0.011812925338745117,0.17389576137065887,0.10930045694112778,0.9296875,0.0703125
387,nan,nan,nan,nan,89.89303588867188,0.013681411743164062,0.13603919744491577,0.07606877386569977,0.8984375,0.1015625
388,nan,nan,nan,nan,86.45574951171875,0.011872291564941406,0.1677141785621643,0.10362282395362854,0.9140625,0.0859375
389,nan,nan,nan,nan,96.11683654785156,0.01165914535522461,0.16480568051338196,0.10259959101676941,0.9140625,0.0859375
390,nan,nan,nan,nan,90.5459976196289,0.011707305908203125,0.11824187636375427,0.06916482746601105,0.90625,0.09375
391,nan,nan,nan,nan,91.09817504882812,0.011775493621826172,0.147918239235878,0.08909180760383606,0.9296875,0.0703125
392,nan,nan,nan,nan,90.58251190185547,0.012855768203735352,0.16237947344779968,0.09980049729347229,0.90625,0.09375
393,nan,nan,nan,nan,87.46533203125,0.011815071105957031,0.15160036087036133,0.0868406593799591,0.96875,0.03125
394,nan,nan,nan,nan,94.77913665771484,0.011690855026245117,0.13234101235866547,0.09022742509841919,0.9453125,0.0546875
395,nan,nan,nan,nan,89.34329223632812,0.011822938919067383,0.14800366759300232,0.08527129888534546,0.8828125,0.1171875
396,nan,nan,nan,nan,85.68099975585938,0.01182699203491211,0.15701787173748016,0.10079070925712585,0.9296875,0.0703125
397,nan,nan,nan,nan,87.48252868652344,0.01206660270690918,0.11042405664920807,0.071389339864254,0.96875,0.03125
398,nan,nan,nan,nan,82.19973754882812,0.011845111846923828,0.15962566435337067,0.1013425812125206,0.8828125,0.1171875
399,nan,nan,nan,nan,85.51649475097656,0.011836767196655273,0.13305039703845978,0.08103655278682709,0.984375,0.015625
400,nan,nan,nan,nan,88.91934204101562,0.011842489242553711,0.16768871247768402,0.09592108428478241,0.875,0.125
401,nan,nan,nan,nan,94.82234191894531,0.011785745620727539,0.17464488744735718,0.10698571056127548,0.90625,0.09375
402,nan,nan,nan,nan,94.96099853515625,0.01172494888305664,0.12120752036571503,0.05841796100139618,0.953125,0.046875
403,nan,nan,nan,nan,90.16792297363281,0.011611700057983398,0.15809297561645508,0.09744375944137573,0.9609375,0.0390625
404,nan,nan,nan,nan,89.40553283691406,0.011697530746459961,0.14389126002788544,0.07453437149524689,0.9140625,0.0859375
405,nan,nan,nan,nan,93.77281188964844,0.01167750358581543,0.1457374095916748,0.08994698524475098,0.953125,0.046875
406,nan,nan,nan,nan,96.2843017578125,0.011751651763916016,0.17851760983467102,0.11549293994903564,0.921875,0.078125
407,nan,nan,nan,nan,96.07582092285156,0.011896848678588867,0.15034270286560059,0.09177295118570328,0.953125,0.046875
408,nan,nan,nan,nan,88.21429443359375,0.01162576675415039,0.13362479209899902,0.08934327960014343,0.9296875,0.0703125
409,nan,nan,nan,nan,84.14350891113281,0.011631965637207031,0.1659013330936432,0.10478290915489197,0.9375,0.0625
410,nan,nan,nan,nan,82.0586166381836,0.011813163757324219,0.13211730122566223,0.08282509446144104,0.9609375,0.0390625
411,nan,nan,nan,nan,87.26840209960938,0.011649131774902344,0.14112485945224762,0.08325982093811035,0.8984375,0.1015625
412,nan,nan,nan,nan,88.87816619873047,0.011934995651245117,0.1517266482114792,0.0954088419675827,0.953125,0.046875
413,nan,nan,nan,nan,93.91708374023438,0.011678934097290039,0.15378296375274658,0.1008945181965828,0.9375,0.0625
414,nan,nan,nan,nan,88.08216094970703,0.011744022369384766,0.16061930358409882,0.09750354290008545,0.9375,0.0625
415,nan,nan,nan,nan,86.40434265136719,0.011649847030639648,0.14311572909355164,0.08599592745304108,0.9296875,0.0703125
416,nan,nan,nan,nan,92.32061767578125,0.011774778366088867,0.16665515303611755,0.1038193330168724,0.90625,0.09375
417,nan,nan,nan,nan,87.87980651855469,0.011583566665649414,0.1407443881034851,0.08297765254974365,0.9296875,0.0703125
418,nan,nan,nan,nan,91.92750549316406,0.011715173721313477,0.13275723159313202,0.0798124149441719,0.9296875,0.0703125
419,nan,nan,nan,nan,88.37549591064453,0.01509237289428711,0.1599406898021698,0.08983481675386429,0.921875,0.078125
420,nan,nan,nan,nan,90.9307861328125,0.011699199676513672,0.14270469546318054,0.09381337463855743,0.9375,0.0625
421,nan,nan,nan,nan,78.94595336914062,0.011657476425170898,0.19753965735435486,0.12814708054065704,0.9375,0.0625
422,nan,nan,nan,nan,85.13328552246094,0.015034675598144531,0.16449815034866333,0.10419705510139465,0.8984375,0.1015625
423,nan,nan,nan,nan,94.26882934570312,0.011717796325683594,0.19032886624336243,0.12259401381015778,0.9296875,0.0703125
424,nan,nan,nan,nan,86.28006744384766,0.011745214462280273,0.15722644329071045,0.08895577490329742,0.8984375,0.1015625
425,nan,nan,nan,nan,86.406005859375,0.011544942855834961,0.14544545114040375,0.09028197824954987,0.90625,0.09375
426,nan,nan,nan,nan,85.28201293945312,0.011681795120239258,0.1643715500831604,0.10174287855625153,0.9140625,0.0859375
427,nan,nan,nan,nan,83.15965270996094,0.011559486389160156,0.11017902940511703,0.06005197763442993,0.953125,0.046875
428,nan,nan,nan,nan,87.27092742919922,0.011717081069946289,0.2136434018611908,0.1295183300971985,0.890625,0.109375
429,nan,nan,nan,nan,93.22010803222656,0.011709928512573242,0.13420739769935608,0.07325857877731323,0.921875,0.078125
430,nan,nan,nan,nan,96.232666015625,0.011669158935546875,0.10702390223741531,0.06781501322984695,0.8984375,0.1015625
431,nan,nan,nan,nan,86.23382568359375,0.011783123016357422,0.14021560549736023,0.08702321350574493,0.921875,0.078125
432,nan,nan,nan,nan,86.49683380126953,0.0117340087890625,0.1478864997625351,0.09311657398939133,0.921875,0.078125
433,nan,nan,nan,nan,97.88671875,0.011877775192260742,0.1466429978609085,0.08964047580957413,0.953125,0.046875
434,nan,nan,nan,nan,95.72808837890625,0.012114763259887695,0.17006830871105194,0.11478262394666672,0.921875,0.078125
435,nan,nan,nan,nan,88.7312240600586,0.011726617813110352,0.1241840124130249,0.08460767567157745,0.9375,0.0625
436,nan,nan,nan,nan,83.70195770263672,0.011686325073242188,0.14319169521331787,0.08529915660619736,0.9453125,0.0546875
437,nan,nan,nan,nan,91.39010620117188,0.011884450912475586,0.11467635631561279,0.0744343101978302,0.9375,0.0625
438,nan,nan,nan,nan,103.46617889404297,0.011675834655761719,0.1514941304922104,0.091326043009758,0.9453125,0.0546875
439,nan,nan,nan,nan,90.92874145507812,0.01170802116394043,0.11065319180488586,0.06902936846017838,0.9375,0.0625
440,nan,nan,nan,nan,81.72486877441406,0.01183629035949707,0.14542880654335022,0.09323494136333466,0.9375,0.0625
441,nan,nan,nan,nan,86.5333023071289,0.011726140975952148,0.13553819060325623,0.07532404363155365,0.9296875,0.0703125
442,nan,nan,nan,nan,98.37665557861328,0.013004064559936523,0.10525698959827423,0.05848236754536629,0.953125,0.046875
443,nan,nan,nan,nan,88.31111145019531,0.011896133422851562,0.12525148689746857,0.07575555890798569,0.9375,0.0625
444,nan,nan,nan,nan,88.32191467285156,0.011670112609863281,0.1866721361875534,0.11011292785406113,0.921875,0.078125
445,nan,nan,nan,nan,86.88627624511719,0.011868476867675781,0.1617211550474167,0.10778118669986725,0.9609375,0.0390625
446,nan,nan,nan,nan,83.83726501464844,0.011671066284179688,0.12412129342556,0.07436025142669678,0.9375,0.0625
447,nan,nan,nan,nan,83.14820861816406,0.011704206466674805,0.13661010563373566,0.08214356005191803,0.9296875,0.0703125
448,nan,nan,nan,nan,85.8170166015625,0.012007713317871094,0.19391222298145294,0.12542210519313812,0.8828125,0.1171875
449,nan,nan,nan,nan,84.38151550292969,0.01184535026550293,0.1497248411178589,0.0871720165014267,0.9609375,0.0390625
450,nan,nan,nan,nan,84.92019653320312,0.011766672134399414,0.15462616086006165,0.08475221693515778,0.921875,0.078125
451,nan,nan,nan,nan,87.51889038085938,0.01168513298034668,0.18602554500102997,0.12030399590730667,0.90625,0.09375
452,nan,nan,nan,nan,83.02313232421875,0.011697530746459961,0.15687242150306702,0.09985572099685669,0.8671875,0.1328125
453,nan,nan,nan,nan,85.44444274902344,0.011676788330078125,0.1901007741689682,0.11602917313575745,0.8984375,0.1015625
454,nan,nan,nan,nan,84.69778442382812,0.01202392578125,0.15161088109016418,0.08159935474395752,0.9140625,0.0859375
455,nan,nan,nan,nan,80.8288803100586,0.011712789535522461,0.12465466558933258,0.07367526739835739,0.9296875,0.0703125
456,nan,nan,nan,nan,84.26361083984375,0.011551856994628906,0.1614779531955719,0.0944797694683075,0.9453125,0.0546875
457,nan,nan,nan,nan,85.850830078125,0.011566400527954102,0.17682090401649475,0.1168408989906311,0.9140625,0.0859375
458,nan,nan,nan,nan,81.88284301757812,0.011709451675415039,0.11026054620742798,0.06387641280889511,0.9765625,0.0234375
459,nan,nan,nan,nan,87.51252746582031,0.014226913452148438,0.13579177856445312,0.0812542736530304,0.921875,0.078125
460,nan,nan,nan,nan,81.46788024902344,0.011652231216430664,0.14966681599617004,0.1035350039601326,0.953125,0.046875
461,nan,nan,nan,nan,86.9131088256836,0.011623144149780273,0.14474041759967804,0.07979682087898254,0.9140625,0.0859375
462,nan,nan,nan,nan,88.91680908203125,0.011776924133300781,0.1376798301935196,0.07608509808778763,0.921875,0.078125
463,nan,nan,nan,nan,84.45548248291016,0.011558294296264648,0.13784660398960114,0.08276452124118805,0.921875,0.078125
