Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,1364496.2117304574,1.825751725608915e+23,3.840547395150928,,1.825751725608915e+23,0.0004211596169342066,0.2378600813614443,0.18390815165683036,0.03570748400633262,0.03570748400633262
0.0,1380926.5309897345,8.969445245923453e+29,3.8403584438148317,,8.969445245923453e+29,0.0011008229940231641,0.237847773983792,0.18386744152905174,0.03570748400633262,0.03570748400633262
0.0,1375113.4614677776,8.594543774108045e+25,3.8402112025431605,,8.594543774108045e+25,0.0005508365826463369,0.23784054919828881,0.18386064709529165,0.03570748400633262,0.03570748400633262
0.0,1389597.3687277173,1.6131406995375824e+34,3.8402585597240764,,1.6131406995375824e+34,0.0003824923041810935,0.23783068066114837,0.18387007194094832,0.03570748400633262,0.03570748400633262
0.0,1395598.3123494587,2.7071533921172283e+28,3.840177555586626,,2.7071533921172283e+28,0.00043584551052780875,0.23782378341653615,0.18395630395287366,0.03570748400633262,0.03570748400633262
0.0,1386221.192513595,2.066320446803214e+27,3.8402322507582767,,2.066320446803214e+27,0.000529539367605726,0.23782735081406547,0.18397451481165047,0.03570748400633262,0.03570748400633262
0.0,1382946.0269843861,1.3303472366029122e+29,3.8401435609570145,,1.3303472366029122e+29,0.000561777509606089,0.2378212833471412,0.18397825959827438,0.03570748400633262,0.03570748400633262
0.0,1375834.1888407022,2.0815679035131726e+28,3.8401956355382,,2.0815679035131726e+28,0.00031948065046044047,0.2378177746572979,0.1839634041459978,0.034375,0.034374999999999996
0.0,1368845.232155641,1.1479562209078838e+34,3.8401930516390874,,1.1479562209078838e+34,0.0006781448011267113,0.23781726326271885,0.1839345311984234,0.034375,0.034374999999999996
0.0,1374184.4081655592,4.6471528122210824e+29,3.840110058492146,,4.6471528122210824e+29,0.000681318424733752,0.2378198712302722,0.1839436170641314,0.034375,0.034374999999999996
0.0,1394148.7811909777,4.447659869678028e+29,3.8400241891424134,,4.447659869678028e+29,0.0007259834854074032,0.23781320776336565,0.18388714052379873,0.034375,0.034374999999999996
0.0,1387983.482152411,8.625184941246164e+25,3.8399024884550053,,8.625184941246164e+25,0.0006703073325563235,0.23781362596773586,0.18389900643934323,0.034375,0.034374999999999996
0.0,1379326.593894978,4.787158780858742e+28,3.839959895848489,,4.787158780858742e+28,0.00040422508244368445,0.23781548246246303,0.18389562471145648,0.034375,0.034374999999999996
0.0,1375982.9564230281,1.216643851547472e+27,3.8399107442326477,,1.216643851547472e+27,0.0003691865044958909,0.2378153618420424,0.18385438537402843,0.034375,0.034374999999999996
0.0,1368733.5776818874,1.1902140806305814e+25,3.8395489540976193,,1.1902140806305814e+25,0.0005457469623949298,0.2377984269308221,0.18386673755212327,0.034375,0.034374999999999996
0.0,1363965.9529987224,6.89244046933243e+25,3.839394094687894,,6.89244046933243e+25,0.0006574721985209441,0.23778675950354158,0.18390219825478732,0.034375,0.034374999999999996
0.0,1375890.4285891643,1.879169394495165e+28,3.8393396316867063,,1.879169394495165e+28,0.0007857507747957793,0.23778301186985976,0.18389191769137575,0.034375,0.034374999999999996
0.0,1372393.3283915843,9.73324619372139e+26,3.839127392241273,,9.73324619372139e+26,0.0005136237543752326,0.23777352405090857,0.18389893446281821,0.034375,0.034374999999999996
0.0,1376239.1614628427,2.819176427751433e+25,3.8391040366057507,,2.819176427751433e+25,0.0006664802551665084,0.23776787979114314,0.18391387527706676,0.03570748400633262,0.03570748400633262
0.0,1376269.9262918907,1.327769862176058e+34,3.8390443789183077,,1.327769862176058e+34,0.0006683602601128201,0.2377676094492743,0.18390891242945104,0.03570748400633262,0.03570748400633262
0.0,1374291.2067547773,9.284775954220314e+23,3.838974830400432,,9.284775954220314e+23,0.0005882402800598778,0.23776426662027533,0.18386994169496976,0.03570748400633262,0.03570748400633262
0.0,1374331.2397186882,7.587332725421088e+27,3.8389581941791207,,7.587332725421088e+27,0.00023395738188954798,0.23776102784715247,0.18385602848525845,0.03570748400633262,0.03570748400633262
0.0,1348880.3668429055,2.1534851739352816e+25,3.838843529366504,,2.1534851739352816e+25,0.0006855895549916988,0.23775506340334665,0.18383032279061537,0.03570748400633262,0.03570748400633262
0.0,1345902.535664569,1.6070876211863453e+27,3.8388137629103585,,1.6070876211863453e+27,0.0006736200832691734,0.23775050383092464,0.18379675852610125,0.03570748400633262,0.03570748400633262
0.0,1391976.798068311,1.4595238255003985e+27,3.8386979291427012,,1.4595238255003985e+27,0.0008377706326641232,0.23774321247346206,0.18377532244306988,0.03570748400633262,0.03570748400633262
0.0,1372686.8803225777,6.86733411802253e+27,3.838689535356587,,6.86733411802253e+27,0.0003690053604962147,0.23774669623322145,0.18377372286643726,0.03570748400633262,0.03570748400633262
0.0,1344777.8775123488,1.6390242414150238e+25,3.8387336594849475,,1.6390242414150238e+25,0.0005077247462494898,0.2377476332778461,0.1837521128360647,0.03570748400633262,0.03570748400633262
0.0,1364963.7038246673,1.263724720712882e+26,3.8386995814175067,,1.263724720712882e+26,0.00033839349634533873,0.2377467680874538,0.18373808094192423,0.03570748400633262,0.03570748400633262
0.0,1361364.7134454767,9.822411846911775e+26,3.8387035708260817,,9.822411846911775e+26,0.00033284001833403903,0.23774517501944076,0.18372247629618127,0.03570748400633262,0.03570748400633262
0.0,1384225.5250139337,3.7783641235769643e+25,3.8386986797612392,,3.7783641235769643e+25,0.000670081787370907,0.2377432730410889,0.18373147572171114,0.03570748400633262,0.03570748400633262
0.0,1372051.5243761493,1.0290635695291847e+28,3.838557526257501,,1.0290635695291847e+28,0.0007372838592557712,0.23774109236176533,0.1837068929862559,0.03570748400633262,0.03570748400633262
0.0,1392487.6253734084,4.3572254995786775e+30,3.838587577320743,,4.3572254995786775e+30,0.0005577265749676238,0.23773918784433723,0.18372754169545014,0.03570748400633262,0.03570748400633262
0.0,1388510.128329493,9.664712488155761e+27,3.8384975652015076,,9.664712488155761e+27,0.000500477108093802,0.23773809169335303,0.1837163806986735,0.03570748400633262,0.03570748400633262
0.0,1377819.5606201626,1.0138019186995258e+26,3.83843457430959,,1.0138019186995258e+26,0.0006217353249789799,0.23773403603396143,0.18369936863366848,0.03570748400633262,0.03570748400633262
0.0,1377197.2240361923,1.545074458843195e+26,3.8384738716266344,,1.545074458843195e+26,0.0003044730763025401,0.23773900154929983,0.1837546043255036,0.03570748400633262,0.03570748400633262
0.0,1391212.3576581804,1.5018689431510054e+26,3.8384655646856483,,1.5018689431510054e+26,0.0006850391832183085,0.2377342439199567,0.1837093995095117,0.03570748400633262,0.03570748400633262
0.0,1352837.1836990733,3.333450997998732e+27,3.838452397269607,,3.333450997998732e+27,0.0002949618468780376,0.23773570945503758,0.18371078516839512,0.03570748400633262,0.03570748400633262
0.0,1360678.0796707117,3.322868486785576e+27,3.8384309985935907,,3.322868486785576e+27,0.00040870730358822803,0.23773698616120942,0.18372004799936487,0.03570748400633262,0.03570748400633262
0.0,1378215.7196472809,1.0987017234551788e+27,3.8383561039570147,,1.0987017234551788e+27,0.00037431686623068996,0.23773442533091876,0.18370072746425167,0.03570748400633262,0.03570748400633262
0.0,1396397.0024109888,6.251809320588295e+25,3.8383752104999393,,6.251809320588295e+25,0.00041141893279386346,0.23773666050923353,0.18371449982422403,0.03570748400633262,0.03570748400633262
0.0,1363709.4989725,2.4783480881519167e+25,3.8383715212657696,,2.4783480881519167e+25,0.00029480749519065493,0.23773309550650595,0.18371028831289224,0.03570748400633262,0.03570748400633262
0.0,1360912.5960975403,3.048975767197906e+25,3.8383555815199686,,3.048975767197906e+25,0.0002827605790812863,0.23773148707563632,0.18367956674080133,0.03570748400633262,0.03570748400633262
0.0,1381306.2001777184,1.3486823843329233e+30,3.8383288301347105,,1.3486823843329233e+30,0.0004896767890722355,0.23773170240494745,0.1836954489709641,0.03570748400633262,0.03570748400633262
0.0,1382729.4927487592,4.625244333994546e+26,3.838360934975977,,4.625244333994546e+26,0.0006466239897845046,0.23773494432484416,0.18370191847447392,0.03570748400633262,0.03570748400633262
0.0,1381931.759818909,2.0738268666017517e+29,3.8383676090553616,,2.0738268666017517e+29,0.000804638339839408,0.23773809321247844,0.18368740790172255,0.03570748400633262,0.03570748400633262
0.0,1358497.4419730254,1.9624305629206242e+26,3.838262776107292,,1.9624305629206242e+26,0.00043012610782640885,0.2377315441285737,0.18370458010625584,0.03570748400633262,0.03570748400633262
0.0,1357670.0369040845,1.1587007279218806e+26,3.8382065903714526,,1.1587007279218806e+26,0.0006849027416115669,0.23773109404730633,0.18368968528728458,0.03570748400633262,0.03570748400633262
0.0,1360539.3283321406,4.940318554366435e+25,3.8380781746093824,,4.940318554366435e+25,0.0006359221449451278,0.2377274225269782,0.18368694077916706,0.03570748400633262,0.03570748400633262
0.0,1376384.7959513192,2.9911605595786194e+26,3.8381107027588457,,2.9911605595786194e+26,0.0004963937822211422,0.2377263945625086,0.18367166276527844,0.03570748400633262,0.03570748400633262
0.0,1376729.274412,1.5146036697005728e+31,3.8381029445241683,,1.5146036697005728e+31,0.000614026541322042,0.23772944560083303,0.18369274442685335,0.03570748400633262,0.03570748400633262
0.0,1349849.7112813208,8.941087134486353e+29,3.83803482608904,,8.941087134486353e+29,0.0008419510951200676,0.2377220527242674,0.1836630834177741,0.03570748400633262,0.03570748400633262
0.0,1378993.8011864587,3.1592460491781056e+25,3.8379840743834017,,3.1592460491781056e+25,0.00036044118580703266,0.23771936375916253,0.1836510387878242,0.03570748400633262,0.03570748400633262
0.0,1374756.105837141,1.3457887216639684e+29,3.837947603391355,,1.3457887216639684e+29,0.0005203169226457285,0.23771762649121406,0.18366273603249433,0.03570748400633262,0.03570748400633262
0.0,1357120.6931935092,2.0802631461266276e+29,3.8379463881437945,,2.0802631461266276e+29,0.0011053117780518626,0.2377205059704,0.18369949378031045,0.03570748400633262,0.03570748400633262
0.0,1367791.917012312,1.5875710981647105e+28,3.8380209055277303,,1.5875710981647105e+28,0.00044839388510189716,0.23772354109058866,0.18371999910794512,0.03570748400633262,0.03570748400633262
0.0,1354503.8362240943,5.0037805738775655e+26,3.8380154720478648,,5.0037805738775655e+26,0.0003748200039910378,0.23772459599060228,0.18374008386902527,0.03570748400633262,0.03570748400633262
0.0,1379223.708461124,1.9049780846498328e+27,3.8379758622684568,,1.9049780846498328e+27,0.0012334809709549526,0.2377200483547111,0.18368765058884265,0.03570748400633262,0.03570748400633262
0.0,1383698.9949159513,6.474957728736649e+33,3.8379458261471266,,6.474957728736649e+33,0.0013523917239169775,0.23772062660862953,0.18369154823839917,0.03570748400633262,0.03570748400633262
0.0,1383944.7320918178,7.2747444654122e+25,3.8378952513599702,,7.2747444654122e+25,0.0009492747019218649,0.23772154370406967,0.1836991120374217,0.03570748400633262,0.03570748400633262
0.0,1372056.237233157,7.726008404415909e+28,3.8378746429474844,,7.7260084044159096e+28,0.0008672320180984448,0.2377188021409343,0.18369361228925982,0.03570748400633262,0.03570748400633262
0.0,1364363.3849992922,1.7140949646869324e+27,3.8377779811192787,,1.7140949646869324e+27,0.001009633154203539,0.23771730687598552,0.1836740230283273,0.03570748400633262,0.03570748400633262
0.0,1342006.0829738134,1.5595269298643678e+29,3.8377851861607297,,1.5595269298643678e+29,0.0005202674332761639,0.23772256023309948,0.18371086522706562,0.03570748400633262,0.03570748400633262
0.0,1371827.5673293136,7.107038839139482e+30,3.8378144876695997,,7.107038839139482e+30,0.0005918550560291757,0.2377203707427148,0.183697041873321,0.03570748400633262,0.03570748400633262
0.0,1366022.1032803496,1.770915335655465e+31,3.837735240448433,,1.770915335655465e+31,0.0004363379707765438,0.23771790222604267,0.18370504497744994,0.03570748400633262,0.03570748400633262
0.0,1371450.6576130446,7.48713132267603e+26,3.8376864204518157,,7.48713132267603e+26,0.0006468882254708478,0.23771558493655517,0.18369124766077918,0.03570748400633262,0.03570748400633262
0.0,1377164.9912881693,1.4768313293151881e+28,3.837638316148196,,1.4768313293151881e+28,0.0007226537615552989,0.23771256042008015,0.18366112780044844,0.03570748400633262,0.03570748400633262
0.0,1355437.3628587518,1.094481728467757e+26,3.837734982938628,,1.094481728467757e+26,0.0004334653697708882,0.23771648635853918,0.18370634037949757,0.03570748400633262,0.03570748400633262
0.0,1366601.6364957956,3.238140549194419e+27,3.837814374736148,,3.238140549194419e+27,0.0002706647599171235,0.2377208300801009,0.1837498977998294,0.03570748400633262,0.03570748400633262
0.0,1397024.6324619765,1.0664838891552294e+29,3.837862118780918,,1.0664838891552294e+29,0.00043978077989064894,0.2377171958849752,0.18373910954743627,0.03570748400633262,0.03570748400633262
0.0,1377286.2695326356,2.0441978646986885e+31,3.8378958753946018,,2.0441978646986885e+31,0.0006317635848090182,0.23772193476857092,0.18375313236035343,0.03570748400633262,0.03570748400633262
0.0,1362987.9212909064,3.622037994500311e+29,3.8378860043659206,,3.622037994500311e+29,0.0004500696452310509,0.23771859307559048,0.18373922217555777,0.03570748400633262,0.03570748400633262
0.0,1355016.1208545985,7.856124448904495e+24,3.837936315196573,,7.856124448904495e+24,0.0006305251856716479,0.23771970146260207,0.18376290753248306,0.03570748400633262,0.03570748400633262
0.0,1369416.9312720553,5.438107169380283e+24,3.8379497580455517,,5.438107169380283e+24,0.00047767827296168477,0.237721466746208,0.18379430537259228,0.03570748400633262,0.03570748400633262
0.0,1369366.3969084464,8.816968043885375e+28,3.838045907213237,,8.816968043885375e+28,0.0008855241622210571,0.2377227106454746,0.1837916722620195,0.03570748400633262,0.03570748400633262
0.0,1366232.529197231,6.612288635604534e+28,3.838044950100573,,6.612288635604534e+28,0.0008706281240959914,0.23771869275708943,0.18380549916947989,0.03570748400633262,0.03570748400633262
0.0,1350416.9507847654,2.655420362978452e+25,3.838047189404235,,2.655420362978452e+25,0.0006974540114746718,0.23772247739909708,0.18380997131650137,0.03570748400633262,0.03570748400633262
0.0,1391081.5035661487,2.220044014156622e+25,3.838055332297691,,2.220044014156622e+25,0.0005921580996189073,0.2377237358132205,0.18384103265402688,0.03570748400633262,0.03570748400633262
0.0,1373996.1620737764,7.938931300421388e+25,3.838051945673193,,7.938931300421388e+25,0.0007392784331957658,0.23772438896166836,0.18383515653332022,0.03570748400633262,0.03570748400633262
0.0,1372372.207119033,7.632889743109224e+26,3.8381843263658264,,7.632889743109224e+26,0.0006146570657077873,0.2377306416159873,0.18385683051750454,0.03570748400633262,0.03570748400633262
0.0,1374891.308808408,6.642162447560712e+26,3.8381564929143748,,6.642162447560712e+26,0.0004458558085766072,0.23773250605827523,0.18384544580687837,0.03570748400633262,0.03570748400633262
0.0,1363735.962435803,7.04852392578152e+30,3.8380847099187267,,7.04852392578152e+30,0.001136578695701709,0.2377235294706846,0.18385074003971388,0.03570748400633262,0.03570748400633262
0.0,1389082.3072869533,1.6809004449941186e+27,3.8382001074689125,,1.6809004449941186e+27,0.0005537043347087905,0.23773330182230634,0.18387578889252001,0.03570748400633262,0.03570748400633262
0.0,1351699.2854530409,1.626241919119466e+29,3.8381869897476544,,1.626241919119466e+29,0.000695483710085184,0.23773116075057552,0.1838723475276334,0.03570748400633262,0.03570748400633262
0.0,1376812.5876116462,3.7866045830028036e+26,3.8381655370034795,,3.7866045830028036e+26,0.0005529527109320694,0.2377303227990275,0.18388213643873697,0.03570748400633262,0.03570748400633262
0.0,1385330.9707519317,4.556443685896381e+28,3.8381357049178653,,4.556443685896381e+28,0.000504123488462998,0.23772888002573214,0.18389306688387158,0.03570748400633262,0.03570748400633262
0.0,1382828.4540493775,1.4200044824506527e+26,3.838130804783755,,1.4200044824506527e+26,0.000918747267555762,0.23772852917217047,0.18390350010543594,0.03661054535581244,0.03661054535581244
0.0,1363684.8567758459,2.252770950497185e+26,3.8382112799430717,,2.252770950497185e+26,0.0003859671036449909,0.23773026965506924,0.18389260467271337,0.03661054535581244,0.03661054535581244
0.0,1368808.3408740363,9.340643762082966e+25,3.8382037570728085,,9.340643762082966e+25,0.0008309707929476015,0.23772970007514954,0.18387707168366857,0.03661054535581244,0.03661054535581244
0.0,1363213.0360508421,5.400379110166637e+25,3.838257776709091,,5.400379110166637e+25,0.00029198330654852213,0.23773150781867852,0.1838712265081894,0.03661054535581244,0.03661054535581244
0.0,1356330.6518903577,9.757818062127018e+25,3.838279850241612,,9.757818062127018e+25,0.0004769910349518894,0.23772998353972058,0.18386280135632543,0.03570748400633262,0.03570748400633262
0.0,1381463.2061735971,2.9819032457668874e+25,3.8382937613967423,,2.9819032457668874e+25,0.0007187892480403472,0.23773611084745105,0.18388124337360823,0.03661054535581244,0.03661054535581244
0.0,1368169.0650587527,2.4303123278211288e+27,3.8382603162001296,,2.4303123278211288e+27,0.0006034514046130463,0.23772941483949675,0.18385689366875171,0.03570748400633262,0.03570748400633262
0.0,1367665.9443328627,8.616853423171559e+26,3.8383263984829648,,8.616853423171559e+26,0.0003376135008753337,0.23773308827766398,0.18388538199284446,0.03570748400633262,0.03570748400633262
0.0,1359608.3613452092,9.940860580191554e+27,3.8382505988148448,,9.940860580191554e+27,0.0003108390479383131,0.237730030786917,0.18389741086744135,0.03661054535581244,0.03661054535581244
0.0,1363920.5284970575,2.5082515286503957e+27,3.8381730430164005,,2.5082515286503957e+27,0.0005533341664997597,0.23772610714442313,0.18388412617641411,0.03661054535581244,0.03661054535581244
0.0,1361722.5000302168,8.874739170845785e+27,3.8381975891619042,,8.874739170845785e+27,0.0005837315792890317,0.23772964957473366,0.1839090898877151,0.03661054535581244,0.03661054535581244
0.0,1363959.5577072548,1.5108753631997046e+27,3.8382010264132584,,1.5108753631997046e+27,0.0005950698428787132,0.23772532638052526,0.18391148951558337,0.03661054535581244,0.03661054535581244
0.0,1363265.1982229066,1.867336435773292e+27,3.838262213099234,,1.867336435773292e+27,0.0005667265172388256,0.2377232319740078,0.1838751908955683,0.03661054535581244,0.03661054535581244
0.0,1360214.7549782381,3.6288476027445135e+26,3.838241602710674,,3.6288476027445135e+26,0.0004627821285540014,0.23772797363891446,0.1838816787150252,0.03661054535581244,0.03661054535581244
0.0,1369922.549922392,4.312039277899985e+29,3.8382710872287538,,4.312039277899985e+29,0.0006186052652446882,0.2377288907051053,0.1838557762081133,0.03661054535581244,0.03661054535581244
0.0,1376835.018133604,3.400074646311701e+29,3.838232917595491,,3.400074646311701e+29,0.0004893224086769812,0.23772714205539885,0.1838580218583579,0.03661054535581244,0.03661054535581244
0.0,1369445.584773683,8.489631247710484e+25,3.8381877596728535,,8.489631247710484e+25,0.0004775501315204758,0.23772034299488104,0.1838278167242957,0.03570748400633262,0.03570748400633262
0.0,1356094.2060557555,9.980816949822759e+25,3.8382081540118564,,9.980816949822759e+25,0.0008219139117619105,0.23772603280906493,0.1838259710434805,0.03570748400633262,0.03570748400633262
0.0,1383702.3407438465,1.9378190633255002e+29,3.8381702594093037,,1.9378190633255002e+29,0.0003482011105256977,0.23772161133573583,0.18381027866869898,0.03661054535581244,0.03661054535581244
0.0,1343633.9237494098,1.4673104868076975e+26,3.838136388247901,,1.4673104868076975e+26,0.0007299908608810104,0.2377225324635262,0.18378636264742276,0.03661054535581244,0.03661054535581244
0.0,1370047.1448987955,1.1344825419028494e+29,3.8380586785071444,,1.1344825419028494e+29,0.0007163869340789584,0.23772099672856067,0.18378637676043852,0.03661054535581244,0.03661054535581244
0.0,1349917.9592725756,9.330415366291458e+28,3.838059685439326,,9.330415366291458e+28,0.0005163169018305481,0.237721914431886,0.18377915345176166,0.03661054535581244,0.03661054535581244
0.0,1360934.8519725695,3.9621785832149766e+27,3.8380342175075226,,3.9621785832149766e+27,0.0002948474949195895,0.23771611845623264,0.18372943581332254,0.03570748400633262,0.03570748400633262
0.0,1386604.683288131,4.265422498316113e+26,3.8380445562946286,,4.265422498316113e+26,0.0005179936413891055,0.23772193084129983,0.18374797467399587,0.03661054535581244,0.03661054535581244
0.0,1360925.349240706,3.1702756274499886e+24,3.8380496350180993,,3.1702756274499886e+24,0.0004063151501301377,0.23772215353278836,0.18370673830037426,0.03661054535581244,0.03661054535581244
0.0,1382389.3599835748,1.855347351748914e+26,3.837940976219881,,1.855347351748914e+26,0.0006290139875368592,0.237722317100843,0.18370564081498203,0.03661054535581244,0.03661054535581244
0.0,1348561.7066627557,1.6623233809386842e+24,3.837976334755982,,1.6623233809386842e+24,0.0005741509098785634,0.2377195275793902,0.18370494956775557,0.03570748400633262,0.03570748400633262
0.0,1377475.3559735564,9.765823671016836e+28,3.83794304971162,,9.765823671016836e+28,0.0005275253193357502,0.23772044969268014,0.18370755793318252,0.03570748400633262,0.03570748400633262
0.0,1394413.4280188521,2.770800798539756e+28,3.8378609145180813,,2.770800798539756e+28,0.0006932237630732004,0.2377176327599442,0.1836945227722792,0.03570748400633262,0.03570748400633262
0.0,1364946.9408885909,4.255486280961699e+26,3.837839545738904,,4.255486280961699e+26,0.0006696606086590331,0.23771554847822413,0.18370506702039718,0.03570748400633262,0.03570748400633262
0.0,1379656.0604676337,1.3828085045378708e+26,3.8379208183156917,,1.3828085045378708e+26,0.0003537151435112758,0.23772356534152597,0.18371108663384045,0.03570748400633262,0.03570748400633262
0.0,1366656.106660965,7.138971512538038e+31,3.8378775105692524,,7.138971512538038e+31,0.0007192675471497179,0.237719557273461,0.18369099591269938,0.03570748400633262,0.03570748400633262
0.0,1372012.5032329515,2.598792606662882e+27,3.837793739210346,,2.598792606662882e+27,0.0004419914126776707,0.23771911123327616,0.18367869826372304,0.03570748400633262,0.03570748400633262
0.0,1371268.3692772645,1.775779641253486e+29,3.8377882904586818,,1.775779641253486e+29,0.0006504824778023744,0.2377177387585635,0.18366045857898955,0.03661054535581244,0.03661054535581244
0.0,1352650.682333703,1.1811526595694998e+25,3.8377928534970973,,1.1811526595694998e+25,0.001009921341012471,0.23772478537492667,0.1836752574769688,0.03570748400633262,0.03570748400633262
0.0,1370180.9378396873,2.212744546598768e+26,3.8377705194904967,,2.212744546598768e+26,0.0007718583880858582,0.23771638471876488,0.18363624351387614,0.03661054535581244,0.03661054535581244
0.0,1370110.9872452943,3.423786964733254e+30,3.8378827012199688,,3.423786964733254e+30,0.00045582824647002107,0.237722090205648,0.18366099360707305,0.03661054535581244,0.03661054535581244
0.0,1385946.5092401628,1.9523426790653948e+27,3.837872384317174,,1.9523426790653948e+27,0.0005431236960853297,0.23772118552110955,0.18361945732272816,0.03661054535581244,0.03661054535581244
0.0,1358474.0804822256,3.031481713796133e+25,3.8378573910964153,,3.031481713796133e+25,0.0006197994099662232,0.23771815311698483,0.1836156573190151,0.03661054535581244,0.03661054535581244
0.0,1349350.825573996,2.233113148865814e+25,3.8378324994414537,,2.233113148865814e+25,0.0005692029090155665,0.23772205400561275,0.18362316237851184,0.03570748400633262,0.03570748400633262
0.0,1371489.2240651166,6.618452646624306e+27,3.8378822184399444,,6.618452646624306e+27,0.000608304175417063,0.23772353788005024,0.18361489934892122,0.03570748400633262,0.03570748400633262
0.0,1365853.4028891225,2.1102759919734605e+27,3.837812354320511,,2.1102759919734605e+27,0.00036762616404686856,0.2377166980117183,0.1835930596126114,0.03661054535581244,0.03661054535581244
0.0,1385136.6162491885,2.049039609378003e+31,3.837875060191737,,2.049039609378003e+31,0.00037507771187048327,0.23771931228765408,0.18359052592579705,0.03570748400633262,0.03570748400633262
0.0,1367767.5848803401,7.851775991908819e+27,3.837969346571163,,7.851775991908819e+27,0.0005577618483184832,0.23772426520718026,0.18363963852660142,0.03570748400633262,0.03570748400633262
0.0,1366611.6045276227,1.369274947770335e+30,3.837956471611333,,1.369274947770335e+30,0.0006148953656267026,0.2377251149400032,0.1836389225952268,0.03570748400633262,0.03570748400633262
0.0,1377990.7196306447,6.04196435825984e+28,3.8383483396437312,,6.04196435825984e+28,0.0008352413316483048,0.23774639639102205,0.18368518972053716,0.03570748400633262,0.03570748400633262
0.0,1350620.5539316533,2.8631572417435227e+26,3.8387376362243875,,2.8631572417435227e+26,0.0006045898058182361,0.2377586292383506,0.18372015526288618,0.03570748400633262,0.03570748400633262
0.0,1374232.6858600653,1.3403073151426538e+30,3.839081133003048,,1.3403073151426538e+30,0.0005026806765717057,0.23777643562437653,0.18378532884609822,0.03570748400633262,0.03570748400633262
0.0,1352313.5447091681,6.086103919954893e+23,3.839377102505312,,6.086103919954893e+23,0.00043953407275947867,0.2377858251288127,0.18379781977777782,0.03570748400633262,0.03570748400633262
0.0,1381126.1071213342,5.933739239607084e+27,3.83971435769898,,5.933739239607084e+27,0.00036406642639426107,0.2378000510598064,0.1838548456015184,0.03570748400633262,0.03570748400633262
0.0,1355746.416989042,1.079165073395531e+28,3.8399279253244702,,1.079165073395531e+28,0.000421504912573197,0.23781048281003217,0.18388192905335551,0.034375,0.034374999999999996
0.0,1362729.9195059324,8.741806029947525e+26,3.840165055535313,,8.741806029947525e+26,0.0010028835407292105,0.23782204677077962,0.18386707691861223,0.03529486561898912,0.03529486561898912
0.0,1371685.4459109216,5.21553928761983e+24,3.8404867759940706,,5.21553928761983e+24,0.0005608302433081529,0.2378372382423896,0.18382586961995312,0.034375,0.034374999999999996
0.0,1363730.7298984197,1.6575096073530875e+26,3.8406183207709272,,1.6575096073530875e+26,0.0002403326556327356,0.23783890341536257,0.1838023979417921,0.034375,0.034374999999999996
0.0,1385211.2406724915,2.1574166177345054e+29,3.8408246435348175,,2.1574166177345054e+29,0.0006337991942105861,0.237847883396254,0.1837848265488203,0.034375,0.034374999999999996
0.0,1386436.449916166,4.586079170932325e+28,3.840992794978775,,4.586079170932325e+28,0.0002918250069891087,0.23785748128147155,0.18379264065956602,0.03529486561898912,0.03529486561898912
0.0,1360777.1267746068,4.290424126002976e+25,3.841078617991363,,4.290424126002976e+25,0.000926365453148685,0.23786089778402572,0.18376687716054005,0.034375,0.034374999999999996
0.0,1368160.6302251176,2.9517821639234193e+27,3.8412943163335034,,2.9517821639234193e+27,0.0005056876812459067,0.237869323782297,0.18380079383499842,0.03529486561898912,0.03529486561898912
0.0,1378841.9404772283,7.85607669094101e+27,3.841371854176996,,7.85607669094101e+27,0.0005819324546857805,0.23787384942502202,0.18381244858649348,0.034375,0.034374999999999996
0.0,1378407.101861382,4.501600304339372e+27,3.841539631544591,,4.501600304339372e+27,0.0005751096893811223,0.23788204551158487,0.18380495209127842,0.03529486561898912,0.03529486561898912
0.0,1343051.9748258805,1.3212618432335686e+26,3.841523903831401,,1.3212618432335686e+26,0.00021605931137394754,0.23788182479910072,0.18381926468145732,0.03529486561898912,0.03529486561898912
0.0,1370209.7547578905,2.1064936174946586e+29,3.841577126512582,,2.1064936174946586e+29,0.0011813624966146195,0.23788515352605508,0.18382371664652278,0.03529486561898912,0.03529486561898912
0.0,1378216.4207346346,3.8942666420969775e+28,3.841702035852128,,3.8942666420969775e+28,0.0006411389017476657,0.2378899241915708,0.18380763988391907,0.03529486561898912,0.03529486561898912
0.0,1368529.0659628408,1.8123925912464515e+27,3.8417671341218322,,1.8123925912464515e+27,0.0004645669952037514,0.23789224603590567,0.18379657228526364,0.03529486561898912,0.03529486561898912
0.0,1375047.6101288416,6.769049196822526e+26,3.8418071901311386,,6.769049196822526e+26,0.0005652331512641166,0.23789765789031056,0.1837960960535632,0.03529486561898912,0.03529486561898912
0.0,1374909.666200263,5.9370219218747475e+31,3.8418291667867535,,5.9370219218747475e+31,0.00040279509273866875,0.23789695322193177,0.1837889432809302,0.03529486561898912,0.03529486561898912
0.0,1384253.8888922879,3.448983405187889e+25,3.8419192148562646,,3.448983405187889e+25,0.0005797353249025173,0.23790160164874288,0.1838206342745011,0.03529486561898912,0.03529486561898912
0.0,1384747.2868271333,1.7464574129435513e+27,3.8418967789530285,,1.7464574129435513e+27,0.00040861878285614083,0.23789927494182028,0.18380212152568837,0.03529486561898912,0.03529486561898912
