Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,389.4442824760556,13.756522619492666,0.011807145114560694,0.039370327648629126,386.47731894448043,0.00013015584466706857,0.03148279037779772,0.01734715443228916,0.013531646934131853,0.0,0.018570100506257365,0.020743621948987115,0.025958199571618983,0.021381144036568763,0.019902717504464058,0.006051536478449089,0.018087245160609725,0.011692679333668566
0.0,462.12042736384205,8.963883971778225,0.013507006220349884,0.03837344492516091,462.5132473071599,9.119316173798557e-05,0.030847645391335873,0.019693884779566018,0.013733121743161675,0.0,0.018570100506257365,0.020743621948987115,0.024407030237208298,0.021381144036568763,0.019452968121857393,0.006051536478449089,0.01796875,0.012327917060983984
0.0,578.278811171214,14.370456677386848,0.016423583719265986,0.02671229527857008,589.8784662279834,0.0001313196374720623,0.02893046201758317,0.020481848901310468,0.012327917060983984,0.0,0.018570100506257365,0.020977689972027425,0.02421875,0.02209708691207961,0.019452968121857393,0.006987712429686843,0.01711632992203644,0.014905300022139776
0.0,501.2895122909555,18.85386565885781,0.020165768918120212,0.07978837050379901,493.0669439130612,9.482725463958538e-05,0.025894348644868496,0.02007656803172588,0.0109375,0.0,0.01887975933374152,0.018221724671391566,0.022963966338592292,0.022494031326387453,0.01796875,0.006987712429686843,0.017399263633843816,0.015702930658001393
0.0,718.8167010092426,20.277397348656983,0.02320359220065513,0.04441398941496794,713.2429088636521,0.00020774892069887167,0.02181497691245273,0.019156849869770006,0.01182245777376684,0.0,0.01887975933374152,0.01946864967871424,0.02265625,0.023122888417107412,0.01796875,0.008156489460086366,0.01863571944043213,0.0140625
0.0,445.22836495155565,17.18302009132371,0.023754261193022177,0.05742045351530375,450.77724184783796,0.00020986202620834014,0.018431717770547928,0.01688172964574771,0.011481983169296146,0.0,0.01887975933374152,0.01953125,0.024951124097923924,0.02364491554753368,0.01796875,0.00855816496101822,0.020977689972027428,0.012621480016721493
0.0,586.9325929732848,10.854498438908418,0.022612888906711776,0.039090124013255005,592.7282462605734,0.000334038523118699,0.017474238482109623,0.019103854726673464,0.01182245777376684,0.0,0.020387481797968576,0.020743621948987115,0.024519304416367523,0.02364491554753368,0.020610790559801438,0.009536371574791955,0.019593650318725703,0.0120017902310447
0.0,359.78359900923147,13.494172575054643,0.01989829168988681,0.06686742189685171,354.95748463636085,0.000828888784824346,0.01816020195333733,0.019049716563833287,0.011587810136086974,0.0,0.020387481797968576,0.020009763241977653,0.02625046502564288,0.023554395987002087,0.01977967015808151,0.010364452469860624,0.014843750000000001,0.012327917060983984
0.0,928.9481778394347,13.396211324240216,0.018121300841025527,0.06852753444933085,926.9100623213402,0.000696206207140834,0.020005158652343903,0.021344183119019894,0.01182245777376684,0.0,0.019390115071860715,0.01720524651995722,0.027287889369645282,0.024319347525427158,0.01939011507186071,0.011614116208842583,0.011614116208842581,0.012813452708481816
0.0,566.1743145226915,16.456598301551054,0.016204359607495857,0.034803203866227476,546.2145631832716,0.000246757172081744,0.022381916750651012,0.02086405774493052,0.012979099785809491,0.0,0.019390115071860715,0.0213096589015404,0.028265707054883665,0.023812110397075266,0.018814991529362963,0.011822457773766842,0.016406250000000004,0.0120017902310447
0.0,940.4203933134685,16.581774277246055,0.01487503504470119,0.06312778941089556,932.8371239056875,0.0002504140198035599,0.025916528786883986,0.024229661728886864,0.012979099785809491,0.0,0.019390115071860715,0.022439697838039174,0.027388356473372042,0.022494031326387453,0.018814991529362963,0.010481568644530264,0.017134150155829152,0.0120017902310447
0.0,544.5735966009611,8.889697836322014,0.013744697814100527,0.007387027676440266,555.2075398566649,0.00024004808043424138,0.026912917943727004,0.024794814349020682,0.012327917060983984,0.0,0.019390115071860715,0.026424272695762127,0.028179201245111616,0.0225888004606265,0.01675594577306814,0.012813452708481816,0.018895916597574725,0.011481983169296146
0.0,879.9740649139111,14.196870624355833,0.013591888854136801,0.05289863440617691,888.2963488975352,0.00016286241206664022,0.027217132388230418,0.025382366424881998,0.012327917060983984,0.0,0.019390115071860715,0.027510651346342202,0.028555729503901665,0.02303031714528699,0.016919068615396653,0.01355418091632615,0.01842160331648687,0.012203515118604147
0.0,870.3131776228015,14.041761964386659,0.014296400410293371,0.006971129341783951,878.9507331590274,0.00015532831182608664,0.027345378136767712,0.027880532159445616,0.011587810136086974,0.0,0.019279629186332914,0.029242136362832658,0.02752174211532584,0.023812110397075262,0.017399263633843816,0.01355418091632615,0.01953125,0.011158481919598203
0.0,500.3144743245881,10.03970641654549,0.015106024426277767,0.028848854521922204,492.48155153400415,0.0002398802121355105,0.027828608717412148,0.0285227156651711,0.01182245777376684,0.0,0.019279629186332914,0.02716459164174017,0.02614562582918986,0.025060960831789752,0.018171411483770328,0.012327917060983984,0.01711632992203644,0.010597390598633231
0.0,658.6181783332212,13.820715790839532,0.01668114356953407,0.023882657870473,654.3782601717533,0.00015869658037895084,0.028293915145000216,0.02728380271789166,0.012499999999999999,0.0,0.0203125,0.024569039364869358,0.024951124097923924,0.024951124097923924,0.020009763241977653,0.010510643786776337,0.014426707275483897,0.011614116208842583
0.0,618.4882653525568,17.19483292925667,0.01785684703956144,0.031188745950824028,596.7901320513724,0.00018012984387950432,0.029313163084389967,0.03023935991816463,0.013096136417375163,0.0,0.0203125,0.022696623509896797,0.025060960831789752,0.03001464486296648,0.02222103539582483,0.009110862335695781,0.01570293065800139,0.011614116208842583
0.0,504.97130052658133,17.148347310027823,0.018832636301972558,0.03961689046377423,513.2346268680799,0.0001600856414022377,0.030085248585879295,0.029991507111208866,0.011692679333668566,0.0,0.01883120436436555,0.02312288841710741,0.026203921611325662,0.029116633052475346,0.023175620272173948,0.009536371574791955,0.014905300022139776,0.012597277731716485
0.0,546.3749835286413,16.001816969882075,0.018607009460044732,0.05301911534003482,545.211157573097,0.0003297465308480545,0.030713663858780948,0.02944278693970833,0.011158481919598203,0.0,0.01883120436436555,0.023030317145286992,0.026157295379348758,0.026250465025642877,0.02312288841710741,0.009110862335695781,0.013643944684822641,0.012813452708481818
0.0,461.2834424827937,11.858205223026763,0.018194579755605487,0.04119825370446071,449.2492344460205,0.00012399200209790075,0.028982155267192587,0.026965204325314667,0.009912951203476187,0.0,0.01887975933374152,0.023554395987002087,0.026157295379348758,0.024902152266420667,0.021944643601856467,0.006987712429686843,0.013189017981354792,0.014594954447085473
0.0,485.23501682409176,13.719204243123109,0.017813662990733913,0.020831141813668904,490.23505883268683,0.00019503258395701391,0.026591608791322684,0.027482977147895955,0.010004881620988827,0.0,0.017746588580625854,0.02370936078983362,0.025674494883054663,0.02554341050667471,0.022110893278257666,0.00546875,0.017187499999999998,0.014405538214520137
0.0,443.99853888159555,13.585827238795055,0.017239724126940865,0.028591472529517138,440.0365862389878,0.00046524992240332477,0.02390460102284857,0.025064695864944954,0.01118579770568465,0.0,0.01675594577306814,0.023175620272173948,0.02465583412196797,0.024902152266420667,0.020387481797968576,0.00546875,0.015249391637455574,0.014405538214520137
0.0,669.4762189553372,15.780484732236587,0.016112265697104618,0.020386832587878462,679.9937945017217,0.00019289899138633261,0.022259368489100956,0.022808250791683787,0.01118579770568465,0.0,0.01540865853384064,0.019902717504464058,0.02465583412196797,0.020506882419385447,0.01830527267790622,0.005846339666834284,0.013997244427475715,0.015625
0.0,444.3533255066649,21.929607431332165,0.015362321392239637,0.024379528964491817,450.90009770733013,0.00022678752720372422,0.022175943607100516,0.025249528336199156,0.01107613037402955,0.0,0.01675594577306814,0.02109375,0.02345051721844318,0.01863571944043213,0.01762580339481012,0.005846339666834284,0.01570293065800139,0.015799803450122413
0.0,433.55356140099354,12.901599279962019,0.014218641563561585,0.04512442635110867,426.60362416787547,0.00012032499108887608,0.022072158616175425,0.02064282052346263,0.009407495764681481,0.0,0.016919068615396653,0.019216209181638817,0.023952671432431082,0.019779670158081502,0.01638763825265862,0.009276829755498373,0.017044862679118304,0.019902717504464058
0.0,479.3198659054552,12.628071298021318,0.014011611510617016,0.0363253123946062,488.5635097580108,0.00013222656781292736,0.0212364985359585,0.019375753077941524,0.010004881620988827,0.0,0.016919068615396653,0.019216209181638817,0.025922906285995403,0.020977689972027425,0.01640625,0.010364452469860626,0.016919068615396653,0.020728904939721248
0.0,579.1186293260356,8.67901374262244,0.013810181344436939,0.05554921878983077,567.7301189102548,0.00013028541359878852,0.020969752628210693,0.018621417512404027,0.010004881620988827,0.0,0.017968750000000002,0.02014655774723067,0.028384222069663984,0.020977689972027425,0.01640625,0.010510643786776337,0.018087245160609725,0.02109375
0.0,353.9937843695189,10.852402547936943,0.0142590000101106,0.04689963943551416,343.94361993057606,0.00010768546946636854,0.02108335721439168,0.01702704866119455,0.010035337952082132,0.0,0.017968750000000002,0.019279629186332914,0.030146533408710523,0.020977689972027425,0.01640625,0.011158481919598203,0.016828640022295328,0.01887975933374152
0.0,747.6653168885605,13.967495750270542,0.014770339829911482,0.02509902626289,753.1207003624801,0.0001984740790589746,0.022505416395558288,0.020233203155848103,0.01171875,0.0,0.019452968121857393,0.019279629186332914,0.03125976409959774,0.0214808235701055,0.016312978920172732,0.010510643786776337,0.018221724671391566,0.01753901900050285
0.0,589.7461523217546,8.553143268647316,0.015258996197647309,0.02090134599895506,597.9718934180418,0.00018692489327322068,0.02446202185644162,0.02407693805705829,0.012228496751951975,0.0,0.01959365031872571,0.01984128921750046,0.03046875,0.02291074734158622,0.01638763825265862,0.0109375,0.015408658533840642,0.01883120436436555
0.0,549.6020086986088,12.930990164600104,0.015850078936215036,0.034137624263995955,555.6182663303048,0.00021626984004632544,0.025797906128795182,0.02629808485331447,0.012228496751951975,0.0,0.018154609435347267,0.018553659510996745,0.0328125,0.0225888004606265,0.017746588580625854,0.011587810136086974,0.01830527267790622,0.01907274314958391
0.0,461.2229521127863,8.47510707882173,0.01662785762009185,0.038898144573213896,459.056265356751,0.00015894954517844915,0.02571470647569574,0.028112598751949092,0.011692679333668566,0.0,0.017968750000000002,0.018553659510996745,0.031792171795899694,0.023030317145286992,0.0171875,0.01129440023031325,0.012813452708481818,0.0184877493221863
0.0,724.3775428566457,13.110212598552206,0.017449211671591795,0.026037111034056724,712.1807690663666,0.0004034784290498463,0.025491232279621585,0.031197680814150003,0.010510643786776335,0.0,0.017968750000000002,0.020432338797846908,0.029605148939838153,0.023030317145286992,0.01720524651995722,0.012327917060983984,0.013281250000000001,0.017469281074217108
0.0,429.2130248963791,9.79003134231263,0.01809014127801937,0.022813897191035964,435.97815370105667,0.0003453485308155423,0.026160115966630437,0.03020312103831296,0.009757809372497497,0.0,0.017968750000000002,0.018895916597574725,0.028168369339562415,0.023122888417107412,0.018221724671391562,0.01129440023031325,0.00924387466109315,0.01540865853384064
0.0,227.09294775633595,8.374902857485738,0.01826530913106241,0.07956047119864115,227.80468617495816,0.00029624070578600594,0.027069603680903182,0.03203963856396621,0.009536371574791955,0.0,0.017968750000000002,0.020432338797846908,0.02729907064008773,0.023122888417107412,0.018221724671391562,0.01015625,0.01015625,0.01182245777376684
0.0,401.5242841870603,13.652898595721409,0.017497517877628037,0.05457781626451961,399.6864581639549,0.00021000768799139412,0.028876362017183885,0.033364938593549526,0.01074041178505275,0.0,0.017968750000000002,0.025721996301803638,0.02554341050667471,0.020070675904164264,0.018238464890513676,0.010364452469860624,0.014843750000000001,0.009912951203476187
0.0,514.6661345217273,12.960251211474654,0.017118900722827825,0.014630935752127113,518.6513987742992,0.0002981146872359966,0.03055319030806833,0.03385550882121365,0.01107613037402955,0.0,0.017968750000000002,0.02666570025918127,0.023385358667337135,0.02096313728906053,0.01883120436436555,0.012499999999999999,0.015625,0.007967217989988725
0.0,640.4355245446832,7.072259464353413,0.016811047193421764,0.0419324565957207,645.5195284184622,0.00033760863836317453,0.03062404713452696,0.03310770995634191,0.010937500000000001,0.0,0.017968750000000002,0.02421875,0.023965408828403076,0.01883120436436555,0.016682934768798924,0.014170591521263324,0.014594954447085471,0.011481983169296148
0.0,498.1779012098135,11.254223586027173,0.017263603161419356,0.013284648472950548,495.970850830641,0.00013301005856701832,0.029792125584979193,0.030324413855286034,0.011614116208842583,0.0,0.017968750000000002,0.0213096589015404,0.023188784499462232,0.01842160331648687,0.015148999554426027,0.013975424859373685,0.018171411483770328,0.01307281291459493
0.0,305.0439374928093,15.756653332783754,0.017286179930182465,0.0552509366322784,304.6645142496034,0.00014325961975878343,0.029622282820677834,0.029785742980487796,0.010937500000000001,0.0,0.016919068615396653,0.02080238586827242,0.02568637847308374,0.01842160331648687,0.015148999554426027,0.013281250000000003,0.01796875,0.017968750000000002
0.0,261.9564795001254,12.016174683901296,0.016854854143432452,0.07028960589463572,263.27473823622233,0.0001784345034427242,0.029801172985955422,0.026116680659030608,0.011614116208842583,0.0,0.0184877493221863,0.021763106683100185,0.024816219022294677,0.01753901900050285,0.013281250000000001,0.01297909978580949,0.018087245160609725,0.01762580339481012
0.0,660.4533653032029,13.997510481050549,0.01680041451029551,0.04034690443520672,661.0849643271695,0.0001688891062337593,0.029243259251405942,0.024206427142191192,0.011048543456039806,0.0,0.019279629186332917,0.02345051721844318,0.024951124097923924,0.01753901900050285,0.01500732243148324,0.01107613037402955,0.020432338797846904,0.018221724671391566
0.0,505.7887959803195,19.413253587089738,0.017255754367790817,0.044845372769597824,483.7530973214981,0.0002785376373906403,0.027975811774561588,0.02365408901236938,0.011048543456039806,0.0,0.017746588580625854,0.023188784499462236,0.02496335204479759,0.02072890493972125,0.01638763825265862,0.01107613037402955,0.022857404434887176,0.01648048680447577
0.0,349.62584784668513,21.493003875127343,0.01802516587437952,0.09833248641761497,338.2828409318348,0.00025418264062673014,0.026834442076575094,0.021410816983049558,0.01182245777376684,0.0,0.016682934768798924,0.02415566380271923,0.024902152266420667,0.02072890493972125,0.01638763825265862,0.009536371574791955,0.022763753569271038,0.016181496232193737
0.0,555.1291574088746,19.198153737086262,0.01941396865053696,0.046827614607708824,564.6967085033139,0.00021613117608399897,0.025512655769719627,0.019595366007024863,0.01015625,0.0,0.017746588580625854,0.022763753569271038,0.024655834121967972,0.020610790559801438,0.016181496232193733,0.00924387466109315,0.02153757617514097,0.016554390703450852
0.0,595.1108511725006,14.422182201816996,0.020164623683486167,0.02004476272142026,587.091954000124,0.00024029342681372595,0.02481464676147467,0.020347140069544127,0.010364452469860626,0.0,0.017832362828927077,0.019279629186332917,0.023952671432431082,0.02222103539582483,0.016919068615396653,0.0073702977594192216,0.018504248878635957,0.017044862679118304
0.0,486.7810380135754,20.113253969377556,0.019583131039033017,0.0413767378700685,485.78625786909373,0.0001866184568238985,0.02375727320754877,0.022783209656345334,0.011076130374029552,0.0,0.01887975933374152,0.022041774968227942,0.024067065313670883,0.0234375,0.017276050302731234,0.008156489460086366,0.019279629186332914,0.016554390703450852
0.0,622.956055906544,22.05782510230309,0.018589609624640374,0.05914388825879872,608.4955935148149,0.00012251431400035837,0.022185733783363817,0.0219408172899908,0.011076130374029552,0.0,0.01883120436436555,0.021763106683100185,0.025060960831789752,0.022763753569271038,0.017276050302731234,0.009110862335695783,0.014594954447085471,0.016086922095292187
0.0,503.7229964563899,17.113863788901224,0.016787704607120216,0.01397731464936595,508.89548388382883,0.00018484855517381636,0.020522167793233872,0.024691887021370592,0.012203515118604147,0.0,0.019152579175205096,0.02159417962669571,0.026481955088559835,0.02285740443488718,0.017469281074217108,0.007654655446197431,0.011614116208842583,0.014925760292611563
0.0,577.9629249588517,20.1754487161301,0.014992622465085053,0.04154600101172334,570.4979100715035,0.0001971417029327324,0.02070207484584063,0.026607963393627407,0.012203515118604147,0.0,0.019152579175205096,0.022316963839196406,0.025721996301803638,0.02285740443488718,0.017469281074217108,0.0073702977594192216,0.012103072956898178,0.014405538214520137
0.0,571.0985709073464,12.213754437039713,0.0135069238109751,0.03687075370572114,559.6799172643751,0.00013358564689983286,0.022077806226750936,0.02968450914708238,0.011692679333668566,0.0,0.019200321449132043,0.021266652482525312,0.024469468380259103,0.0234375,0.019279629186332914,0.006051536478449089,0.012813452708481818,0.011692679333668566
0.0,405.9279310277208,16.48961219551937,0.012383224716488679,0.05326640172417096,402.49466685335653,0.00015106244069096897,0.02408144102841468,0.0298657657260612,0.011692679333668566,0.0,0.019200321449132043,0.02364491554753368,0.022110893278257666,0.023554395987002087,0.020070675904164264,0.004941058844013093,0.01570293065800139,0.011692679333668566
0.0,695.3069151374417,12.549178275487337,0.010956079324588152,0.048808695286613316,685.4471129732741,0.0004597210145856092,0.02640505340577128,0.03425406622627714,0.009757809372497497,0.0,0.0214808235701055,0.02796176588777075,0.02176310668310019,0.024407030237208298,0.019136638615493577,0.00546875,0.022316963839196406,0.012693810007243688
0.0,636.017976165418,13.272656053956185,0.009700891114860671,0.044269021273101034,645.2184882590193,0.00034286692363304065,0.027821350097251445,0.03559597258270862,0.009757809372497497,0.0,0.0214808235701055,0.02795084971874737,0.02176310668310019,0.023812110397075266,0.019279629186332914,0.008156489460086366,0.01883120436436555,0.015702930658001393
0.0,568.873266762675,13.697489962883154,0.008789004610855005,0.06699577617037415,560.5143622698679,0.00026309643171562017,0.02971993385691038,0.03759471735226001,0.009757809372497497,0.0,0.020684691085740198,0.029231698334171417,0.02209708691207961,0.02406706531367088,0.020802385868272415,0.008156489460086366,0.02176310668310019,0.015702930658001393
0.0,471.69359614521926,10.980641356171434,0.009275626763886475,0.03521193322779249,473.813921341218,0.0001973281347826625,0.029755624568275584,0.03536167583247018,0.008873294290312927,0.0,0.01863571944043213,0.02614562582918986,0.023175620272173948,0.02538762001448738,0.020977689972027428,0.0073702977594192216,0.019136638615493577,0.013441133229754104
0.0,618.3541919633095,8.60314811300257,0.010875134434360745,0.04390450359261301,612.6376452756841,0.00022787142290801637,0.02860654443346934,0.03357131936683275,0.009882117688026186,0.0,0.01863571944043213,0.027388356473372035,0.02370936078983362,0.021323975099931534,0.018238464890513676,0.00859375,0.01970237533268514,0.01514899955442603
0.0,503.7753415646327,8.42864493936355,0.012206641231907824,0.021884988983124916,504.38885821170663,0.00020597275654455661,0.028511994419117996,0.032081902522977254,0.012597277731716485,0.0,0.018154609435347267,0.024754655496491966,0.02614562582918986,0.021480823570105504,0.01977967015808151,0.01107613037402955,0.017556410198628306,0.012717828590702895
0.0,564.0498686422487,9.983098657460493,0.013373755138361651,0.042890846030009956,557.9688701179059,0.00017354601047243117,0.02885059646370584,0.030918948774183372,0.012499999999999999,0.0,0.01593443597997745,0.025206665320158875,0.027388356473372042,0.021480823570105504,0.019515618744994995,0.012128261481453143,0.01796875,0.012203515118604147
0.0,576.520525654425,13.056837256453868,0.013538457566439325,0.036862654043255484,584.4501054603894,0.00027125413502507826,0.029001655106181447,0.028756964209980092,0.012499999999999999,0.0,0.015408658533840642,0.023502513994517693,0.030146533408710523,0.021875000000000002,0.02014655774723067,0.01307281291459493,0.016846764572537365,0.012327917060983988
0.0,528.4656535693205,14.1895503170573,0.013408725541398445,0.052891456766762636,528.7601822686901,0.00020621037231250908,0.028920376122981376,0.027847423431955638,0.013997244427475715,0.0,0.015408658533840642,0.02072890493972125,0.03030806990823566,0.021875000000000002,0.02014655774723067,0.013441133229754104,0.016105881350068987,0.013189017981354792
0.0,836.3348244856835,11.688375201938342,0.014389831162728763,0.046970512141958874,835.1247159094996,0.00018898357218575775,0.027469268683834296,0.02518341651559642,0.014426707275483895,0.0,0.015148999554426027,0.01953125,0.030618621784789732,0.021875000000000002,0.02014655774723067,0.013096136417375163,0.014925760292611563,0.013643944684822641
0.0,283.55864193412856,15.819536573215192,0.015417953602150817,0.062435963328680275,272.0344358536226,0.0003661405817387985,0.02603599758100553,0.023044874339419683,0.012813452708481816,0.0,0.016919068615396653,0.021266652482525312,0.03086679103927877,0.021875000000000002,0.02072890493972125,0.01297909978580949,0.01540865853384064,0.01355418091632615
0.0,426.0613410209392,16.951871174491323,0.017483559872169055,0.03588025552808901,431.8318669458797,0.0002544974718352503,0.02461086439626542,0.020597513864969382,0.011587810136086974,0.0,0.01896040796798687,0.023554395987002087,0.031054073303674674,0.021551740975208938,0.019515618744994995,0.01355418091632615,0.015329231929959832,0.014594954447085473
0.0,554.4713816161743,15.72696133262895,0.019659862417512896,0.05079689495428765,558.2543290837757,0.0003794962566916353,0.02344032223345505,0.023315414214127406,0.010937500000000001,0.0,0.019452968121857393,0.02291074734158622,0.029242136362832658,0.02370936078983362,0.01788362990978062,0.01355418091632615,0.012717828590702895,0.01316585902058806
0.0,201.97723074105033,15.405978377711119,0.020632684009134664,0.036402005034141316,193.5076838603975,0.00039214470168849114,0.022804176323321438,0.023911673618236613,0.01182245777376684,0.0,0.019452968121857393,0.023030317145286992,0.029656645150159852,0.02370936078983362,0.016828640022295324,0.010004881620988827,0.015309310892394862,0.0140625
0.0,438.6589270450492,15.967018492096837,0.018871687639490247,0.09098524834236549,440.2229614206865,0.0002840732547541078,0.023203439528481737,0.02333096621987084,0.011587810136086974,0.0,0.01959365031872571,0.02496335204479759,0.02615729537934876,0.022110893278257666,0.018221724671391566,0.008593749999999999,0.016312978920172732,0.014843750000000001
0.0,541.655517818524,13.165683968637406,0.016307561288328526,0.032220672866103355,537.0328296919573,0.0002593899691839807,0.025783572034669303,0.028012885750886982,0.01182245777376684,0.0,0.01959365031872571,0.02401629085771781,0.02596995334155416,0.02209708691207961,0.016774148869987415,0.01015625,0.014320549046736998,0.015702930658001393
0.0,384.5861661756889,11.143166763619657,0.014436115887734871,0.05440469869715768,388.9840359623843,0.0002481252805356065,0.027364457492929203,0.024528271065071577,0.0120017902310447,0.0,0.01959365031872571,0.024506854908372067,0.02568637847308374,0.022642776165921,0.017746588580625854,0.01015625,0.015625,0.014426707275483895
0.0,566.2994892192829,13.180314080879299,0.012810557232663753,0.03296044715489846,565.551128049138,0.00026356631622358965,0.028748867131151584,0.027463352456555623,0.011692679333668566,0.0,0.020009763241977653,0.025242960033442986,0.027243118397129208,0.02406706531367088,0.01711632992203644,0.010510643786776335,0.013887803777055606,0.012979099785809491
0.0,486.50841949500983,12.293103164553772,0.012116277438816792,0.0800294066905674,478.30249744633727,0.00022973017757056961,0.02815495979727996,0.03142348939890263,0.010510643786776335,0.0,0.020009763241977653,0.022385232471710006,0.031063898987611003,0.022110893278257663,0.01638763825265862,0.011481983169296146,0.013281250000000003,0.01540865853384064
0.0,523.309132690749,15.060423813427057,0.011749034875879508,0.030113332458266303,528.0904865636137,0.00045023004121365497,0.026505468278564193,0.028816824892104402,0.011158481919598203,0.0,0.020009763241977653,0.02209708691207961,0.030817317067681285,0.01939011507186071,0.01579980345012241,0.010364452469860624,0.013441133229754104,0.01720524651995722
0.0,583.1374864655314,13.911432379226248,0.012374955228661031,0.03664231979775083,576.2748954136505,0.0002739198525971616,0.02504701092354583,0.029162139328442218,0.010510643786776337,0.0,0.020009763241977653,0.02276375356927104,0.030055287596361478,0.01875,0.016181496232193733,0.010364452469860624,0.014490028899212038,0.018504248878635957
0.0,753.4425839669187,15.952994705535858,0.012568233169579937,0.05456217925976377,757.7091431326767,0.0003016036197321072,0.024264440097462082,0.026481735405731007,0.011692679333668566,0.0,0.019779670158081505,0.022963966338592295,0.028555729503901665,0.020432338797846908,0.01579980345012241,0.010626148834949565,0.011822457773766844,0.013531646934131853
0.0,389.0336007431875,12.117660151510476,0.01354797261158793,0.04362657442455822,395.9109167794046,0.0004462660224734617,0.021301993542929356,0.02643713734490123,0.011692679333668566,0.0,0.019779670158081505,0.024816219022294674,0.02734375,0.021021287573552674,0.01762580339481012,0.010004881620988827,0.018087245160609725,0.01530931089239486
0.0,447.6203395079552,12.3721276597779,0.014422625740373875,0.06070823138047852,456.99438354143246,0.0004342421519070773,0.020258265416776864,0.023592377475519195,0.012813452708481816,0.0,0.020207058056839942,0.023450517218443177,0.02642427269576213,0.022110893278257666,0.016554390703450852,0.009407495764681481,0.018221724671391562,0.014490028899212037
0.0,513.7766609035114,12.216516085013419,0.016316376428807233,0.03561043477400408,509.7502609758549,0.00047628030687302096,0.01974890874114234,0.021086332031741283,0.01297909978580949,0.0,0.01959365031872571,0.024269100885951668,0.023188784499462232,0.022316963839196406,0.015625,0.008699631816921908,0.017968749999999995,0.0140625
0.0,707.6030759865304,11.216941116118969,0.018050992882761498,0.04016171348630846,713.6665830563071,0.0003484148616863295,0.020662588579306133,0.018053162509134187,0.012103072956898178,0.0,0.01896040796798687,0.02390165396996618,0.024705294220065465,0.022316963839196406,0.01675594577306814,0.008699631816921908,0.01855365951099674,0.012621480016721493
0.0,542.383549491736,10.032323930524628,0.020352415417641313,0.05112772256673354,530.6588441303298,0.00014285578898496812,0.021788971834015583,0.020526407912329715,0.011822457773766842,0.0,0.01976423537605237,0.023450517218443177,0.02355439598700209,0.02374794398995416,0.016181496232193737,0.007967217989988725,0.01842160331648687,0.012693810007243688
0.0,568.7146240668601,13.16743354772877,0.022621135466210758,0.06134421282409784,552.0201553623775,0.00012369067878157446,0.021961802670943154,0.018138566788715796,0.011822457773766842,0.0,0.01896040796798687,0.02080238586827242,0.02285740443488718,0.02285740443488718,0.016682934768798924,0.007967217989988725,0.014740595518838443,0.013096136417375163
0.0,715.6505802795034,8.872863410492638,0.023422588417250523,0.043441254397142894,728.3383320444964,0.0003971564353230258,0.02306846947710465,0.023096680762457123,0.012001790231044699,0.0,0.01896040796798687,0.02072890493972125,0.02465583412196797,0.02285740443488718,0.016181496232193737,0.008005430285905937,0.01355418091632615,0.013441133229754104
0.0,580.2923029641727,14.598202579949525,0.022757795563200678,0.036368665858507676,560.9951037145483,0.00021574536085435745,0.02409645844219223,0.024034533016565874,0.0109375,0.0,0.018154609435347267,0.020977689972027425,0.02204177496822795,0.023554395987002087,0.016774148869987415,0.009375,0.014062500000000002,0.01074041178505275
0.0,352.95402696303336,11.527392847578055,0.020061132916261902,0.02534018153518848,340.9936178146781,0.0003698243997757005,0.02460230286082384,0.02679927184457481,0.009110862335695781,0.0,0.017968750000000002,0.02096313728906053,0.023293830493555587,0.02285740443488718,0.017556410198628306,0.008873294290312927,0.012621480016721493,0.012228496751951975
0.0,627.9315659235123,12.236236809551919,0.01663117845276504,0.043083467388038546,624.7719609721274,0.0002926476606589231,0.026191409555653945,0.02974455766535303,0.008414320011147664,0.0,0.01842160331648687,0.020009763241977653,0.023293830493555587,0.020728904939721248,0.018221724671391566,0.01015625,0.011294400230313252,0.013997244427475715
0.0,344.69542775941113,11.006641762585799,0.013786578089899512,0.05543762793354024,339.9661343045152,0.00018842103706287274,0.030806701471977154,0.031086393774043285,0.010035337952082132,0.0,0.019902717504464058,0.01887975933374152,0.022696623509896797,0.020728904939721248,0.020506882419385447,0.01129440023031325,0.012001790231044699,0.01638763825265862
0.0,751.1526604310549,13.67993673349169,0.011626047897219943,0.00738672711038937,756.3930104969179,0.000327981128187031,0.03517612234862413,0.03536932062510049,0.010597390598633231,0.0,0.019902717504464058,0.019468649678714235,0.02338535866733713,0.02102128757355267,0.01977967015808151,0.011048543456039806,0.011158481919598204,0.016554390703450852
0.0,296.0155941918227,18.28729275401867,0.00965446164402859,0.03144526242095269,295.42002163890066,0.0002528349669675462,0.037338308161056606,0.03598704197860222,0.011158481919598203,0.0,0.02050688241938545,0.021594179626695707,0.02465583412196797,0.019515618744994995,0.02176310668310019,0.009757809372497496,0.013165859020588063,0.013643944684822641
0.0,745.3247963679186,7.987373337877984,0.008719399883014251,0.044065650045843265,745.8699131517471,0.00020314302356300607,0.03775242205478456,0.03765208991135687,0.009276829755498373,0.0,0.020009763241977653,0.021875,0.028811076429040273,0.020728904939721248,0.02222103539582483,0.009912951203476187,0.013441133229754104,0.014511074703911492
