Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,856.78558842046,281.2457574592023,0.17032973401212545,0.27097879880980874,1125.426355732872,0.00035064304321489145,0.023497249734530674,0.015965520238268662,0.014084184669781208,0.014084184669781208
0.0,453.8026711094044,155.5907312209519,0.17010828097891925,0.14991645086534663,474.3110348233633,0.00022545147389119014,0.02334913576044088,0.015976243637013048,0.012693810007243688,0.012693810007243688
0.0,503.05101329965686,198.74867791855337,0.16942927917922046,0.164622197459466,648.0070561053142,0.00033545864837918613,0.023279568472694027,0.01568752237636316,0.012693810007243688,0.012693810007243688
0.0,474.451005324188,286.5075128220193,0.16638691257017488,0.18666387610356383,701.6503564419717,0.000915199150180067,0.023148574343955584,0.014995626260360747,0.011614116208842583,0.011614116208842583
0.0,529.948713833576,211.19312862180539,0.16177942243230675,0.24745592276851774,524.569752799335,0.00017109991680970522,0.023207826063314594,0.015203418114657394,0.011614116208842583,0.011614116208842583
0.0,548.2170959349938,193.96807716822036,0.161105889322825,0.18699883290396793,589.2907727592188,0.0003065803028855596,0.023126381919083675,0.015213396674605148,0.011614116208842583,0.011614116208842583
0.0,793.1829789555865,277.91086247324216,0.16203772101075858,0.2917942244583028,1019.6199508911692,0.0003417804766770156,0.023152776800497613,0.015310962513202846,0.011048543456039806,0.011048543456039806
0.0,693.3829392161331,283.2803133374071,0.1643178715514507,0.24070650989352213,882.484775791012,0.0002370731011238305,0.02347963534315557,0.01611176599398977,0.012813452708481814,0.012813452708481816
0.0,693.7324667151174,164.43341633732862,0.1649378498447554,0.16901158508770353,746.6132440297995,0.0004666493317610271,0.024110696990690458,0.017592694432854362,0.013531646934131853,0.013531646934131853
0.0,545.9713605713935,238.4034272264385,0.1637772990700401,0.18450083167585918,711.6046908939965,0.00021222087585126914,0.024443012633816402,0.017532922797526787,0.0125,0.012499999999999999
0.0,577.8109365037609,171.22410988809548,0.1682900778511377,0.22597788199595292,759.8673789106094,0.00014377474760633716,0.024557911205699876,0.017242723196534422,0.012597277731716485,0.012597277731716485
0.0,1091.0694018691613,252.5966463993716,0.17208941554143448,0.15540021598784043,1228.958241464701,0.0005418234141510108,0.024295313378539754,0.017127240637770786,0.012327917060983982,0.012327917060983986
0.0,1075.7691527199725,281.4524788144038,0.1709532436194141,0.2334712363656309,1252.6784039072938,0.0008632560169889599,0.023733588357997923,0.016636246424774608,0.01059739059863323,0.010597390598633231
0.0,644.0628176813651,260.30525056003734,0.1692694465029949,0.17415488679443128,767.2427699405713,0.0003185590934012634,0.0230883100958796,0.016344455410956808,0.011076130374029552,0.011076130374029552
0.0,806.0374236540391,282.35440922506996,0.16821576971986002,0.20944111871951435,1076.979174179798,0.00015563352167525716,0.022597957905814686,0.016333626338044607,0.01118579770568465,0.01118579770568465
0.0,468.26834901686345,172.1308464902662,0.17482456655147177,0.2785955893858176,593.6775948469882,0.0006963936128881272,0.022478707334635094,0.0164543529829212,0.012693810007243688,0.012693810007243688
0.0,802.3816902579174,213.1339330225406,0.18048091505238992,0.1392026095695004,1044.2541248801792,0.0007107570991444503,0.02205650248195116,0.016040199927867992,0.012693810007243688,0.012693810007243688
0.0,409.8186831799907,200.90420607661193,0.18290312905787062,0.22513567606883841,544.054980399357,0.00020089841007236384,0.021673578173611693,0.015047590505890008,0.014062499999999999,0.0140625
0.0,683.7553958179474,203.50461655193152,0.17627190306185275,0.26339036263046284,820.8538811010687,0.00017776966504262168,0.02138071324799825,0.013983383352530746,0.013165859020588058,0.01316585902058806
0.0,803.6503196825322,265.58278129272094,0.17075348155046147,0.2345438434275482,989.7589692830636,0.00027820827802844646,0.021670325959078373,0.014537513448550202,0.011158481919598203,0.011158481919598203
0.0,705.0081680689343,141.18343669976662,0.16990991066974367,0.2574898084268517,809.0428263436027,0.00040118821824512306,0.021945421263738097,0.015100874192851874,0.014490028899212035,0.014490028899212037
0.0,677.4303909011517,273.75196334768845,0.16794577957504672,0.24429170135566533,900.6908452571296,0.00014062620033061508,0.022047880428847085,0.015271836504440441,0.01484375,0.014843750000000001
0.0,479.1621498082946,239.04430697289916,0.16406604018573598,0.21359312186612364,769.2713092074631,0.0008575341918902371,0.022311300719531465,0.01589455791661847,0.012717828590702895,0.012717828590702895
0.0,634.7848596046111,252.70653496932022,0.16105395388140162,0.21678747562317338,760.9401129829178,0.00020939377035961206,0.022496660094039445,0.01585219766885832,0.013621559198564602,0.013621559198564604
0.0,408.5907259999627,142.80029512917181,0.16236236103867244,0.13318451084766209,376.41010795729744,0.0010630339174824866,0.022379383560771435,0.01595830224854896,0.013621559198564602,0.013621559198564604
0.0,714.775589262372,233.02280747368783,0.16399342986879586,0.3024505416126558,916.4917458784349,0.00025456354969256444,0.022270513186679466,0.016023444843302214,0.013165859020588058,0.01316585902058806
0.0,763.6567900505206,344.72058225216534,0.16109356171573985,0.20581635591259229,1020.0826979317378,0.00018415463396697601,0.022050082241076838,0.01565669259254783,0.012621480016721495,0.012621480016721495
0.0,662.207671936213,285.8270087799063,0.15443059826748717,0.27557109041381084,803.7861785080005,0.0005087095828222463,0.02183242536428536,0.015405657233135922,0.011158481919598203,0.011158481919598203
0.0,632.2024502049024,208.99347900650955,0.15739335322795897,0.25379902639509117,839.7962994836219,0.00021980983929471048,0.022123849719154175,0.015358481567227833,0.012813452708481816,0.012813452708481816
0.0,478.8216527611624,130.61535411724213,0.1659899428691513,0.20296889326523182,666.4246850353071,0.00022522566150776926,0.02244176527671791,0.015905443987795826,0.013096136417375165,0.013096136417375163
0.0,471.83334381551316,170.595770831531,0.1726477635384699,0.23587623421005827,436.2167004876524,0.00030679116897158824,0.02231264041465212,0.015675866459498457,0.015546678704790935,0.015546678704790937
0.0,294.30630018216044,109.06715587416967,0.16804762559555883,0.22165156876866907,378.0276641372953,0.0003977279135092341,0.021833906325477874,0.015251304565318907,0.014594954447085471,0.014594954447085471
0.0,673.2624630042984,269.8484306059567,0.16186924583376786,0.2448378540642268,880.5017256407675,0.00025821733873576517,0.021309099282946876,0.014511966500647783,0.0125,0.012499999999999999
0.0,918.8616591184278,297.40546422056315,0.16327431467798714,0.2535018164031682,1200.850840107126,0.00016245681027397514,0.021247935468563805,0.015155574903205415,0.015249391637455572,0.015249391637455575
0.0,404.98567213282195,251.4858340143671,0.16341367565545079,0.16833255378468023,596.0339476289947,0.0008142602295340276,0.02150786824739788,0.015731352045248382,0.014426707275483897,0.014426707275483897
0.0,659.6132432304471,198.7795970980801,0.15194403031746426,0.19232635474184834,831.5782792029247,0.00021953276193767063,0.02124882624379919,0.01531059692339346,0.014426707275483897,0.014426707275483897
0.0,420.19678965762483,233.67942827176748,0.13967147108825942,0.237021396233571,676.0548859614586,0.00016293787347099257,0.020813763278395934,0.014152453845186213,0.014426707275483897,0.014426707275483897
0.0,718.4314296225625,271.9260268216966,0.13433453262013884,0.2054144809018375,838.0858734710066,0.00024386886399542512,0.02075898656247032,0.015006313143534436,0.014426707275483895,0.014426707275483898
0.0,563.9180061830682,214.0908953879368,0.13421842739179002,0.35301281876538654,726.5539908020745,0.00012430574261724253,0.020784305017357497,0.015224702763630317,0.014426707275483895,0.014426707275483898
0.0,383.11913168171924,120.10920240465003,0.13679932605261758,0.17564641881135468,362.9062580806521,0.000686067523353959,0.02083874062539971,0.014711915964040118,0.014426707275483895,0.014426707275483898
0.0,636.1708527447548,180.37463364604247,0.13731484858919552,0.2871819321624536,791.8354160241273,0.00020198671742925457,0.020647924882563975,0.01407217141929703,0.015546678704790933,0.015546678704790937
0.0,1248.965736989471,345.5700792071834,0.13443457099452183,0.24729974604956118,1508.185768330218,0.0004365462080982873,0.020380548397007755,0.013465484192492862,0.013281249999999998,0.013281250000000003
0.0,763.2641308697076,240.7334047518733,0.13617505514330888,0.2086787902126686,911.0229487335739,0.00011477857933031655,0.020415685186617016,0.01325921934534311,0.012103072956898178,0.012103072956898178
0.0,629.0034722418837,185.33434486495045,0.1358738240843965,0.25503367323685894,760.6530276608642,0.00010517220501843813,0.020147373892544652,0.012560928875718701,0.011294400230313247,0.011294400230313252
0.0,675.3437251070549,217.14246854510213,0.13346424573553614,0.25490543667909527,806.1389018278537,0.0002980716370360342,0.01988498526795027,0.01284460909569928,0.0120017902310447,0.0120017902310447
0.0,789.3902127526377,203.7833561785131,0.1280197100592646,0.2573185268608021,956.3837438203092,0.0002965578953048965,0.019601767309318317,0.01271742357410565,0.0120017902310447,0.0120017902310447
0.0,380.15041213684947,211.2885966661748,0.1289677797701697,0.15627226756885312,489.5102523842057,0.0003077748983701669,0.01946717444769074,0.012453861070964842,0.011614116208842583,0.011614116208842583
0.0,413.7169508867745,150.7146681761005,0.13809861896624992,0.2931430754633396,577.4597060449336,0.00014639768396131092,0.01976407768253106,0.012948102630286402,0.011692679333668564,0.011692679333668568
0.0,591.3301062781362,207.47449341716853,0.14170748412601,0.23690542188815714,760.5220366687388,0.0005258879516310314,0.02001780342458492,0.013764804369940247,0.011692679333668564,0.011692679333668568
0.0,507.528836700074,214.0689838415386,0.12870490164087023,0.25070309400354074,585.3070104423422,0.0007934246578169004,0.01953547724861642,0.013307364969679408,0.011692679333668564,0.011692679333668568
0.0,625.5433689574895,154.52986021611468,0.11742797869703238,0.13021055109472596,749.1167913400429,0.00013504803663560495,0.018976370848913824,0.01248360516781407,0.011692679333668564,0.011692679333668568
0.0,472.50201114028727,201.08766251796544,0.11950638951604342,0.23527086645178527,665.3826247895793,0.00011782381079071144,0.01923907996111039,0.012801450304027929,0.011692679333668564,0.011692679333668568
0.0,547.4332325383359,157.78891700604575,0.1290581304103771,0.14209451069354292,630.5222138413613,0.00016917673844377788,0.019406037724405762,0.0131108210413538,0.01171875,0.01171875
0.0,633.5310325710172,230.09969008896113,0.12904430177575915,0.23897595446901151,790.8306395607789,9.973103880816625e-05,0.019146405934397533,0.01273348198990471,0.01171875,0.01171875
0.0,653.5224941830046,154.74315471087084,0.12064534384673842,0.1901093802421309,683.0553152770145,0.0003416603665746804,0.01862322039197374,0.0130138366306668,0.010937500000000001,0.010937500000000001
0.0,508.8724844420365,254.64617025715157,0.11903025822856561,0.210787573860848,547.1376445612076,0.00014060942434867307,0.018326029052276822,0.012278741778899135,0.011822457773766839,0.01182245777376684
0.0,945.2493791712043,337.4472974567121,0.12490316922004384,0.2136355358330319,1278.7480508863434,0.00011748709255117936,0.018226459522435363,0.011890383625090253,0.011822457773766839,0.01182245777376684
0.0,798.3265951035617,203.21767569121727,0.1218806155417383,0.17733640880902246,996.185650250854,0.0006922118432866896,0.0182120502119717,0.011542842233222531,0.011822457773766839,0.01182245777376684
0.0,483.3186095298536,271.0157616993792,0.10920286556693326,0.18970612442492998,705.4237497680978,0.0007464983716977491,0.018000354450714004,0.011288911517830865,0.011048543456039806,0.011048543456039806
0.0,958.4814920614741,301.15040184398265,0.09615981604961976,0.16686576901873293,1164.4965758365827,0.0001516717906948082,0.01815176800515307,0.0112930273130536,0.011294400230313247,0.011294400230313252
0.0,701.8933825484314,261.5640690972265,0.10175217979414121,0.13332294020326832,807.5354272373452,0.0002197235460289549,0.018396799177791457,0.011415293272679893,0.010481568644530264,0.010481568644530264
0.0,896.3355351924369,256.3100991346444,0.11347562890514913,0.14869533023901557,1120.2678117942598,0.0008093108778264845,0.01867660170043584,0.011814097312530268,0.010156249999999997,0.010156250000000002
0.0,611.9513832416699,179.56889686247862,0.11904236013883224,0.1194120467894319,797.1254851739349,0.0001132480746796523,0.018821507982232276,0.012004877500551209,0.009882117688026186,0.009882117688026186
0.0,551.7805824223464,135.47242839235852,0.1160601807184261,0.22704854175162556,544.0009846310613,0.00019781346835131983,0.018539980435547686,0.011633633572604484,0.010364452469860626,0.010364452469860626
0.0,620.1754493698526,278.84291833899107,0.11243496397764009,0.2572250267210694,875.0353022031558,0.0003387245410459187,0.01808068205179531,0.011837935317185425,0.010156249999999997,0.01015625
0.0,578.5058681919387,297.30051974250495,0.11795207360449945,0.17434174856632084,777.6899303166998,0.00013283286531285736,0.018078721216989998,0.01155086877785454,0.010156249999999997,0.01015625
0.0,575.3779873189173,186.90713269281508,0.12098384346627097,0.13044144179074682,755.2562256468289,0.0017591714489029488,0.018403283247327006,0.012084059926324577,0.010156249999999997,0.01015625
0.0,564.4689046814736,258.0000032532307,0.11776744290984939,0.21457146980908318,807.3488951871494,0.0010654894674462876,0.01967217916097167,0.014584332620088465,0.010364452469860626,0.010364452469860626
0.0,577.1823263752815,211.75979643004982,0.11069157314071663,0.2046457725549463,669.9726824933396,0.0007210263152035848,0.019304018107894706,0.013529107727577507,0.010510643786776337,0.010510643786776337
0.0,840.0833259608124,212.65523024485634,0.10713978979204193,0.2568011893952225,1026.9803397136363,0.00021691458726395173,0.01958580828782582,0.013467164844604146,0.009536371574791952,0.009536371574791957
0.0,679.639671036382,253.0895105672364,0.10698992265349047,0.23624987895062305,855.8090898760564,0.0006503031673490234,0.020110470411195822,0.014230202595205075,0.010364452469860626,0.010364452469860626
0.0,614.9554355070023,142.33002313178844,0.10675103285404668,0.2182410247674442,621.2206343247277,0.00017589332248671403,0.020283746680352842,0.01435961696942836,0.010364452469860626,0.010364452469860626
0.0,710.2152402390446,261.68186023104096,0.10441279324978948,0.2658775114007827,938.1115082097605,0.00020651632905753097,0.02033678368312357,0.014451642629357086,0.010364452469860626,0.010364452469860626
0.0,627.4222902663458,248.36148019909874,0.10079429657766834,0.21833102653690037,791.869056467987,0.0005294831109916443,0.02006796872511963,0.014442734320875259,0.010364452469860626,0.010364452469860626
0.0,578.7751311212028,159.4978887624237,0.10473573462628777,0.31114407026495067,774.4345596112629,0.00014716287091514116,0.019617956239833666,0.014127475003742545,0.010156249999999997,0.010156250000000002
0.0,564.7495667207769,206.02500943358737,0.11393464893288098,0.2053651665368116,762.0727702428434,0.0003618554736079752,0.019494652614545287,0.014261393426880849,0.011048543456039806,0.011048543456039806
0.0,767.4201062814251,186.61417473529528,0.12272980885550094,0.1539980898203688,773.7266389989275,0.00012192598626800471,0.019864496444933776,0.015037740525302308,0.010740411785052749,0.010740411785052752
0.0,607.1159519029798,238.09496387771563,0.12490577767532152,0.2885940757495,721.2777968703178,0.0002641801108228844,0.019730282595509893,0.014489230157412025,0.010740411785052749,0.010740411785052752
0.0,710.2660609876413,244.05677525103985,0.12102717886162759,0.21659819839057895,972.0499147547348,0.00015037141436502596,0.019248600451753934,0.01377180956906558,0.009276829755498373,0.009276829755498373
0.0,344.13303317702673,221.82425015986053,0.12093960320578251,0.3267875698000626,430.2851374623598,0.00018356932557031524,0.018967602440585762,0.013871003342480296,0.009757809372497497,0.009757809372497497
0.0,768.0489423203547,195.35844873534148,0.12720878444869485,0.2412343445916177,841.9258799219821,0.0002876180234681233,0.018873629892695594,0.013339698666462528,0.009757809372497497,0.009757809372497497
0.0,544.6148582043036,241.94159010027278,0.12798702949537125,0.2163648445222269,767.25944267298,0.00014783654576343137,0.018838957692796605,0.01299302234378021,0.009276829755498373,0.009276829755498373
0.0,567.1125190834244,177.0608171926367,0.12309138657282587,0.27574864668980487,679.1121752644584,0.0002396994291148755,0.01864714056645491,0.012678105930963156,0.009276829755498373,0.009276829755498373
0.0,622.2922089914266,216.2637719346429,0.11888687067912243,0.26921863174035315,813.2510460030018,0.00017850070380713104,0.018458875815347754,0.011942765148195127,0.009757809372497497,0.009757809372497497
0.0,684.1649799263994,255.1943572614126,0.11901643206918681,0.2732798091439546,855.0586692484691,0.0002435451748897191,0.018917165305100476,0.01218124120983187,0.010364452469860626,0.010364452469860624
0.0,783.0586702462716,190.83907281216614,0.12885467321081567,0.20071417097751357,970.0688339587416,0.0004288437474248321,0.0195898523491296,0.013117594669191834,0.011822457773766839,0.011822457773766842
0.0,388.5175817635754,176.94300463178124,0.12953799821494322,0.22759843284999634,493.2906818708724,0.0005726726405845754,0.01978709480849983,0.012801091057861399,0.0120017902310447,0.0120017902310447
0.0,804.5658790164548,145.8757216708156,0.12145880199797122,0.23282203501641652,952.7333386240102,0.00028181681267456767,0.02016429930461243,0.014334925526274026,0.010004881620988825,0.010004881620988827
0.0,868.7738349223736,300.5240760584179,0.11280601302301685,0.284099167059037,1036.6007610934332,0.00032973877428513654,0.020060446241328512,0.013632949678713905,0.007202769107260068,0.007202769107260068
0.0,650.1241133203165,114.17988799837032,0.10872867286985131,0.22419336074845292,654.4227475347578,0.00016713515833928464,0.020033689156632197,0.013517799784318116,0.007967217989988723,0.007967217989988727
0.0,680.154649421854,247.88943133084408,0.10863619488048029,0.2651009863874439,910.9867178832284,0.0001954837082787579,0.019967393761386166,0.013382031769321921,0.007967217989988723,0.007967217989988727
0.0,570.7858460081259,194.87056357119346,0.1057249628619479,0.3332575561941428,787.2014471256414,0.0007806529166641087,0.01951956509551834,0.012886389610587546,0.007967217989988723,0.007967217989988727
0.0,974.3937066042703,224.22809338495986,0.10009423244893761,0.3170441394820258,1152.9770925730918,0.0007430874379495008,0.018833272437476276,0.012932458912404717,0.007851465329000695,0.007851465329000695
0.0,412.9631670252526,182.81654743608655,0.09521048407569643,0.15883631322079503,573.5811238193418,0.000490988173082171,0.018509998047143122,0.013736153990502039,0.009110862335695781,0.009110862335695784
0.0,684.9581580551643,242.75085641224706,0.09147703455855341,0.26357536603294385,869.1590943525396,0.0003638547984020734,0.018265841056795195,0.01442623579634601,0.008873294290312925,0.008873294290312927
0.0,485.6378655921377,209.3494781809249,0.08761755754532688,0.2687847017577301,659.9049434413363,0.00019893826253446168,0.01789298476360841,0.013900712218289148,0.00924387466109315,0.00924387466109315
0.0,613.3402350460889,264.79190569258816,0.08811149607807583,0.2707512160587754,803.939722560664,0.0001863256388508895,0.017860522531167294,0.014212398945620406,0.00924387466109315,0.00924387466109315
0.0,667.989548878947,231.5875831402691,0.0919534798129378,0.289037686753905,885.5022204133131,0.0002286500912409348,0.01740257777708396,0.013374392215609323,0.009536371574791952,0.009536371574791955
0.0,674.2592389385431,220.93979580743132,0.0974121937928504,0.207842777725295,817.6647479934077,0.00020927467530423122,0.017459802748812522,0.012664294731099632,0.009536371574791952,0.009536371574791955
0.0,665.9518719212149,176.7253479828554,0.10641253123305106,0.2734625828857106,839.4916489264514,0.0001382452095733558,0.017871855735812823,0.012147626474383671,0.008873294290312925,0.008873294290312929
0.0,478.73650687877733,197.77880086881117,0.10999042330857134,0.2624743627096309,619.3970851845617,0.0001813979740738576,0.017979131956385796,0.012313382897793589,0.008156489460086364,0.008156489460086368
0.0,538.9563875497387,206.58316790680945,0.10934256631176181,0.31525364667376526,652.0580757944888,0.00018033071155316047,0.0180732444187476,0.012367333016050301,0.008156489460086364,0.008156489460086368
0.0,616.5561398730146,201.12237480209467,0.10292897440884975,0.21705455994999964,675.6578266063447,0.00029665410841458334,0.017896368269141563,0.012899632366242156,0.008414320011147662,0.008414320011147664
0.0,744.8696193893406,320.1427474500245,0.09906083749349422,0.22895352950493159,1042.814513401349,0.00021652160961834746,0.01770955999250611,0.013128058376173797,0.007851465329000695,0.007851465329000695
0.0,688.5631085830357,197.60768343530475,0.09857153120225239,0.24034371218666156,855.6395561394482,0.0001607288272181829,0.0175621755267446,0.012632634224158747,0.008005430285905937,0.008005430285905937
0.0,564.2037844287909,202.1390897372828,0.09852748194155873,0.07467299901000266,731.3538155471014,0.0009054308244272184,0.01738866841239905,0.012525717960717973,0.007967217989988725,0.007967217989988727
0.0,602.406572754814,198.52923784333635,0.09695420165469895,0.21077896331480608,813.1711757461547,0.0004415774961941005,0.016852947361990788,0.012029000271544259,0.008005430285905937,0.008005430285905937
0.0,707.4709442708552,224.02344455664306,0.09741483118269295,0.12206442762215199,894.4998087895405,0.00048014725961920303,0.01659169179641821,0.012149491558710625,0.008005430285905937,0.008005430285905937
0.0,679.7802214710089,277.1138271910178,0.0987111793655554,0.18469533810653174,996.1866895766362,0.00017417597294063517,0.01601572790862521,0.011332577389338537,0.008005430285905937,0.008005430285905937
0.0,711.015382763314,249.50380303146727,0.10053601345922548,0.2163829833506216,918.5634029078622,0.0003576768491899651,0.015896552500157715,0.0112752593555273,0.007967217989988725,0.007967217989988727
0.0,698.6425760372822,265.55723950037105,0.10648186944751546,0.21729270465881495,925.4398682619507,0.0001418715659803018,0.01635113031949829,0.011198177820221339,0.008005430285905937,0.008005430285905937
0.0,700.3953460946136,186.83425082174,0.11429746297202252,0.301701221934796,849.6257587863688,0.00025579389354358004,0.017106526466890492,0.011689275958087659,0.008734640537108554,0.008734640537108554
0.0,816.2325897954738,204.76577165906792,0.12571042116947104,0.15317479409935078,946.8341633258242,0.00015627253208886464,0.018136110699547063,0.012486656867316665,0.008734640537108554,0.008734640537108554
0.0,616.5268485145396,183.64453557811737,0.13643756809611646,0.25350504055251416,712.0277432524013,0.000213190375249768,0.018940389946796372,0.013464566840179666,0.008734640537108554,0.008734640537108554
0.0,533.0275109548214,271.57170949828395,0.14361649658461637,0.20904646006950386,762.2206225740943,0.0003656651482867862,0.018991709479459645,0.013335574978817764,0.010004881620988827,0.010004881620988827
0.0,690.4322725669041,258.87063021294205,0.14625045992239905,0.16868254952958228,851.2208164757757,0.00021549978529409174,0.018456956304683327,0.012640054564452559,0.010004881620988827,0.010004881620988827
0.0,484.240243230948,139.79940629408046,0.14562148141981612,0.28806482089792734,602.1127648054461,0.00023466180870313852,0.018613482332994116,0.013168930299811839,0.010004881620988827,0.010004881620988827
0.0,669.890722517183,288.9012063113149,0.14451022055368912,0.21883814396036358,894.8364597482584,0.0003763263841583513,0.01850242245708048,0.013623282373512988,0.010035337952082132,0.010035337952082132
0.0,624.1418697808908,240.78170598359597,0.14482069035944098,0.25464758364520196,744.7838900053573,0.0007322117885553599,0.017521103595341092,0.011838733710489364,0.010035337952082132,0.010035337952082132
0.0,741.8027312021226,179.12605232733594,0.14541746947898532,0.20924763128305218,951.5857474488009,0.0003324501998651705,0.017012010261586573,0.011420633510527339,0.010035337952082132,0.010035337952082132
0.0,438.6375280332789,190.46740021322643,0.14332584475092183,0.2244823825472267,682.1443129061507,0.0002445480518225343,0.017084045440499032,0.01181270908061019,0.010035337952082132,0.010035337952082132
0.0,658.0011954786868,219.95846443304842,0.1399535479031008,0.2104249181367352,872.5422409239798,0.00027231344749220436,0.016836530754907632,0.011288303583397939,0.010035337952082132,0.010035337952082132
0.0,482.41517310869375,129.10802439155285,0.13649932609416432,0.1591704492564777,467.74748584622716,0.00019707506688076043,0.01645205789603112,0.010639184259916407,0.010035337952082132,0.010035337952082132
0.0,904.7543462037858,311.1056330480324,0.1355771787361636,0.28202478113302976,1087.7667744904077,0.00011836225225830748,0.016804163437533895,0.01195990291214233,0.010035337952082132,0.010035337952082132
0.0,599.9740868040147,260.9758699970853,0.1318199280074278,0.27054186491909715,730.5951702599501,0.0003074159173962486,0.017135918709492513,0.013260434056994173,0.010004881620988827,0.010004881620988827
0.0,653.2999370268367,290.1700575230734,0.12611600283472038,0.1846498897141993,913.6069613765932,7.880425098257878e-05,0.016556962278664863,0.012339824054591452,0.010004881620988827,0.010004881620988827
0.0,671.4119339133173,187.51179311771784,0.11988817847029783,0.2120532016149639,711.9700496988272,0.00016120854481229871,0.01618825830063151,0.011872726721863841,0.010626148834949565,0.010626148834949565
0.0,571.9066134233686,237.63035995049032,0.11222498331029879,0.27582093268076474,709.6708416122857,0.00012615624381277757,0.015993704057438624,0.01204610830271512,0.010626148834949565,0.010626148834949565
0.0,645.3909651479718,244.08608286308447,0.10734574939625499,0.13855590689558037,808.1450531117576,0.0006589503059565284,0.01593399472265475,0.012268748837143633,0.009375,0.009375000000000001
0.0,917.7075061533103,226.13960991743303,0.10582304162326331,0.25255743111860657,1136.9222341589495,0.00013604385576074568,0.015791675542109015,0.011659255155716705,0.009276829755498373,0.009276829755498373
0.0,566.7909102748154,291.18001917013305,0.10810161599878568,0.13608773471084018,845.0535844096592,0.00023217683182081533,0.01605821632979218,0.012199217624931919,0.009536371574791955,0.009536371574791955
0.0,826.6581504230548,245.68421337034204,0.11095589394003784,0.2406809810607937,944.2658282566302,0.00015904278672153324,0.016476306425716018,0.012721977445008897,0.008873294290312927,0.008873294290312927
0.0,458.01300304665585,208.37601058101623,0.11361158641971134,0.16465185846308808,535.4867441110823,0.00012131875924889952,0.016305664283709918,0.012204464162147646,0.009912951203476189,0.009912951203476187
0.0,417.4979427384726,149.0054207763345,0.1155349381800163,0.19806353910493588,504.0064092623334,0.0007702316815938643,0.01580048431667836,0.012172496017637924,0.009536371574791955,0.009536371574791955
0.0,558.5023104148075,177.0355104597363,0.1223727631601533,0.23094651468185798,625.0395290609199,0.0007921406452971655,0.016130901773710897,0.012551313792820585,0.009536371574791955,0.009536371574791955
0.0,774.8846970700835,240.9018775649237,0.12679467445868822,0.21271599839606292,1032.8561319351343,0.00021880555787181944,0.016733563181343482,0.013047452203768647,0.009276829755498373,0.009276829755498373
0.0,581.7734913045364,195.06687498613883,0.132926574852068,0.19728980125984655,727.16961816844,0.00017811076826657385,0.01792411563865708,0.014260254302543416,0.009276829755498373,0.009276829755498373
0.0,1018.9798507960193,432.2423622685586,0.13440841041430765,0.1913883425484617,1418.7943659144767,0.00023380807000674702,0.017867075891848876,0.013946817373507383,0.009276829755498373,0.009276829755498373
0.0,506.02649033336735,207.66996376102398,0.13305239084943832,0.22207931493775784,664.714298993596,0.0003170024410821503,0.018198425935767194,0.014835038053744781,0.009375,0.009375000000000001
0.0,598.613172925092,165.31402168020674,0.13428275744554494,0.22352997246727352,657.406696148168,0.0002299919884293763,0.018302235813005958,0.014906344824710023,0.009375,0.009375000000000001
0.0,772.933065633416,248.33098795284636,0.13299061403035567,0.17518847458224585,1013.8115059942705,0.00034107956355037964,0.01811474810067815,0.014631028088743043,0.009375,0.009375000000000001
0.0,617.0908711306034,183.9414600279414,0.13249708846770866,0.24098252745146523,831.6924721105057,0.0010740607874001268,0.018193378026688075,0.014271326318665662,0.009375,0.009375000000000001
0.0,675.1045748733757,171.67871374710518,0.1351714795289102,0.2354919774162279,776.7970689767146,0.0002315578831156075,0.019048151356855055,0.01532531890022545,0.010004881620988827,0.010004881620988827
0.0,539.5553742091346,303.7043349449996,0.13275994149569398,0.11405924353786943,677.1397484897102,0.0001560071363135784,0.019542451456714585,0.015469693098697595,0.009912951203476189,0.009912951203476187
0.0,511.8556147503023,203.2728767291635,0.12420514113856812,0.23521175437964106,540.1676499618688,0.00035261844201358504,0.018871055526356123,0.014830078349995775,0.00765465544619743,0.007654655446197432
0.0,714.0279938293897,179.05506454459368,0.11870646491522707,0.21652395773725114,692.8541976637523,0.00019940813005199338,0.018227279170033875,0.014792126947845543,0.009110862335695781,0.009110862335695783
0.0,483.54103823752973,162.84810539120897,0.11730388239172966,0.15540111890831226,512.6848478902074,0.00019590550997486343,0.017564465167608068,0.013837879992615163,0.008699631816921908,0.00869963181692191
0.0,377.9905328955729,246.95997566152897,0.11953745735364033,0.20362439272441968,500.7088169549376,0.00021781533196267642,0.017170392249339018,0.013361152098516899,0.009276829755498373,0.009276829755498373
0.0,486.59174515604974,177.58005699895767,0.11362641315669428,0.2257278566382775,620.6711143895543,0.0006033148748512198,0.01617928795542427,0.011816784572206328,0.009276829755498373,0.009276829755498373
0.0,645.3650186383707,214.6500716690239,0.11150105008435729,0.16849176380855543,829.4671338196295,0.00044196571293307987,0.015501896270712683,0.010983265672756794,0.008414320011147662,0.008414320011147662
0.0,964.9105525678466,321.45710813893487,0.11257153388618661,0.20209635516785773,1274.138855650607,0.00020668718802484154,0.015698029518557845,0.010662485307048405,0.008414320011147662,0.008414320011147662
0.0,590.4405935388265,193.21496886787136,0.11361646185520506,0.17112798273930005,725.5248749114666,0.00019369382594789015,0.016128335812067424,0.011289395439381454,0.008873294290312927,0.008873294290312927
