Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,,,,,7.411503010922905,0.0004183081800466536,0.02032901641263503,0.01583221023624618,0.01593443597997745,0.01593443597997745
0.0,,,,,6.782773117824899,0.0008215064957498339,0.03502439435233523,0.025733035023994256,0.030468750000000003,0.03046875
0.0,,,,,4.405414048849566,0.00011982397152785143,0.029318753466135827,0.02143620963385923,0.02445699350390395,0.02445699350390395
0.0,,,,,6.7766416300444074,9.39250620265533e-05,0.0202331166947685,0.010278492600283776,0.023030317145286992,0.023030317145286992
0.0,,,,,4.196239244968227,0.0001063280467026091,0.020249662219661072,0.015656108663003914,0.02733258700708735,0.027332587007087347
0.0,,,,,6.196813121434546,0.0006880857199469632,0.03273184296615981,0.021027921015075553,0.03372973928894204,0.03372973928894204
0.0,,,,,9.276978797051784,0.00029552788817699383,0.02310858902633066,0.016526072758922858,0.020610790559801438,0.020610790559801435
0.0,,,,,5.672657172424338,0.00033926937082486865,0.023244315299827515,0.018430275504905665,0.028480822083684663,0.02848082208368466
0.0,,,,,3.8264931952225862,0.0001099383745129647,0.02343935956406511,0.018751263882260286,0.02860911472437587,0.028609114724375866
0.0,,,,,7.789523026499666,0.0005725092677742926,0.020355624866380075,0.013550281146709918,0.025958199571618983,0.025958199571618986
0.0,,,,,2.304934225051651,0.0004026727633601684,0.01638743214951701,0.012701689335519748,0.03329261836353518,0.033292618363535184
0.0,,,,,4.612448727859981,0.0004653758686827947,0.028576920008000335,0.019453682494042224,0.02524296003344299,0.02524296003344299
0.0,,,,,11.0274206020207,0.00038924264539795474,0.016022015467315055,0.012361552077332612,0.024569039364869354,0.024569039364869358
0.0,,,,,5.561294533258073,9.438859057475839e-05,0.022119033685289762,0.018733624225556002,0.025303335532346323,0.025303335532346323
0.0,,,,,5.9611921827978795,0.0004822696082569663,0.019327418883311156,0.01005537750234369,0.017815241017174032,0.017815241017174032
0.0,,,,,10.338435464492159,0.0005473275759494577,0.022449299713873435,0.015106200234152283,0.016086922095292187,0.016086922095292187
0.0,,,,,3.681669940433437,0.00022113646970160135,0.02436931865831678,0.019132459953734117,0.03225909815947278,0.03225909815947278
0.0,,,,,4.9408501079745095,0.00025646577063364033,0.025825879410833356,0.02192064333703758,0.03145440959249593,0.03145440959249593
0.0,,,,,2.844936578356988,0.0011230624087457247,0.022811172940119626,0.019580806329253027,0.016846764572537365,0.016846764572537365
0.0,,,,,5.735726624538689,0.0005694683016588314,0.014954884483156126,0.011468241145204488,0.01788362990978062,0.01788362990978062
0.0,,,,,5.278293072077061,0.00036036862232179497,0.03001805296123314,0.02269251783902621,0.03210737904380394,0.03210737904380393
0.0,,,,,3.826541692334997,0.000655060311661606,0.01959728028828159,0.014233192712411719,0.020387481797968576,0.020387481797968576
0.0,,,,,6.188742233199686,0.000320051953247762,0.010556881234403835,0.00809512671467319,0.016554390703450852,0.016554390703450852
0.0,,,,,5.30770233298187,0.0004679325563637372,0.02738156121320765,0.02038573034577001,0.014740595518838443,0.014740595518838443
0.0,,,,,6.711566951006118,0.0003589656160343381,0.02109242127987053,0.013908678893018762,0.014405538214520137,0.014405538214520137
0.0,,,,,3.815905843357012,0.0005068498264552419,0.028194889769736182,0.017145268264859247,0.019515618744994995,0.019515618744994995
0.0,,,,,8.36325961522625,0.0002685335710470791,0.02409390843068414,0.018968427037265808,0.017187499999999998,0.0171875
0.0,,,,,5.030877918868253,0.0002570647252181109,0.02106103143249677,0.017240965261926935,0.021194781197266466,0.021194781197266466
0.0,,,,,4.827958425172681,9.411708925635785e-05,0.020532497828537527,0.015078905491962656,0.022857404434887176,0.022857404434887176
0.0,,,,,5.232488935442169,0.00046146422506323793,0.0206267370191278,0.014028356201422766,0.02090482525040571,0.02090482525040571
0.0,,,,,4.067368647850167,0.000655432998190151,0.02654707795147081,0.017303756070596258,0.02421875,0.02421875
0.0,,,,,7.4775956148175275,0.00048400579916723106,0.019972850831535202,0.015832132798662184,0.027994488854951434,0.027994488854951434
0.0,,,,,5.8804247981972155,0.0001021097564134743,0.03360099688232033,0.024988029208256702,0.02953290339286844,0.029532903392868435
0.0,,,,,3.434688918880368,0.0003510878167236743,0.032332719445892215,0.021886339166672403,0.025721996301803638,0.025721996301803638
0.0,,,,,5.6277515602847386,6.751069932989293e-05,0.02537198278771002,0.019181974062445747,0.019825902406952377,0.019825902406952377
0.0,,,,,9.756997880621176,0.00010396664170402962,0.024609511391438122,0.01826446776344101,0.02072890493972125,0.02072890493972125
0.0,,,,,6.9874242976362195,0.0002504778445719014,0.017326746026526955,0.014975195599988837,0.03140586131600278,0.03140586131600279
0.0,,,,,5.477171052023465,0.00018497124922678185,0.015590168334723103,0.012172422950415913,0.021551740975208945,0.021551740975208938
0.0,,,,,8.467847852889467,0.0001335258585410232,0.025930355452444907,0.016839307112851955,0.024655834121967972,0.02465583412196797
0.0,,,,,5.67170364638644,0.000556837540467629,0.029161695464538145,0.023996998467822963,0.026619882870938787,0.02661988287093878
0.0,,,,,7.967340250202376,0.00011411224543875831,0.02106210956675482,0.018829469684336384,0.023030317145286992,0.023030317145286992
0.0,,,,,6.8164302318064145,0.0005239870915395922,0.027027554654482585,0.01992831644147108,0.024519304416367523,0.024519304416367523
0.0,,,,,4.800664815357233,5.0451534635886976e-05,0.022801381488471592,0.01589525068406281,0.02322823241768517,0.023228232417685166
0.0,,,,,8.680596229143296,0.00017925994562394734,0.026178985675583036,0.01622739440997738,0.03198357732884175,0.03198357732884175
0.0,,,,,10.017252581944255,0.0005868008150872448,0.02931124930268768,0.02147420666068912,0.02777560755411122,0.027775607554111216
0.0,,,,,4.17815141331842,0.0006042476705829385,0.02862972337171002,0.01941300445794514,0.02665425329567497,0.02665425329567497
0.0,,,,,7.772211240699942,0.00021951653684111388,0.02559951135750306,0.018554202981382762,0.024256522962906285,0.02425652296290629
0.0,,,,,5.800673986971124,0.0004885515503512492,0.020702077414415185,0.014043147058983421,0.011614116208842583,0.011614116208842583
0.0,,,,,4.917164513038637,0.00034902813046287215,0.025541275869153748,0.01566659399475675,0.02684818793349935,0.02684818793349935
0.0,,,,,7.2623745509144495,0.00044301177727179607,0.012836016381128527,0.010008705439446094,0.019452968121857393,0.019452968121857393
0.0,,,,,7.46690956658337,0.0001851194912338076,0.018492787711672135,0.01226192951755465,0.019825902406952377,0.019825902406952374
0.0,,,,,6.280204794808633,0.00018932099233175804,0.017523622325683677,0.011877096185490961,0.02285740443488718,0.02285740443488718
0.0,,,,,4.613261443057005,0.0004976626480141346,0.017062602774476274,0.012510381827451067,0.01720524651995722,0.01720524651995722
0.0,,,,,4.589080390628344,0.0002719171253112569,0.021771404921221003,0.019256834475307905,0.02421875,0.02421875
0.0,,,,,4.295249169194214,0.00011153301911063966,0.02150227392957702,0.014751776337816536,0.028641098093474003,0.028641098093474003
0.0,,,,,7.752876706575982,0.0005607172444912616,0.015194075408637904,0.01148453631597625,0.019702375332685144,0.01970237533268514
0.0,,,,,4.063719270176017,0.00018055330537090943,0.023544968359568753,0.020468805976109,0.024407030237208298,0.024407030237208298
0.0,,,,,4.054908377062357,0.00024261168266746897,0.03075258319660839,0.023088162205795782,0.023175620272173948,0.023175620272173948
0.0,,,,,6.472182730558263,0.0007157428437810876,0.016825353081465443,0.012722109781450048,0.02329383049355559,0.02329383049355558
0.0,,,,,5.660206921659737,0.0005008719872806539,0.023240318329249634,0.01193620223580017,0.031878446504848695,0.031878446504848695
0.0,,,,,6.700320868050166,0.000514143823355639,0.028679065356976497,0.01921059940754423,0.021266652482525315,0.021266652482525312
0.0,,,,,6.014400768620627,0.0004309435048990455,0.01573143932835167,0.01203726793746954,0.01762580339481012,0.01762580339481012
0.0,,,,,5.074226647891709,0.0007735164563881365,0.012527823843400244,0.010912407498461923,0.019593650318725706,0.019593650318725706
0.0,,,,,5.696467479896148,0.00055653979262149,0.02567165973970892,0.017492966537343307,0.022426093897511445,0.022426093897511445
0.0,,,,,4.843440201290722,0.00012391088824162128,0.02985112473517913,0.020361551027858554,0.025721996301803635,0.025721996301803638
0.0,,,,,5.07141693165915,0.00013644942530181655,0.022644723704548307,0.01616797059377336,0.01796875,0.017968750000000002
0.0,,,,,6.2965983657413345,0.00012128169159781993,0.010540362427355733,0.008755123541570991,0.024506854908372067,0.024506854908372067
0.0,,,,,6.463682600044017,0.00029862488476774745,0.036886898330580946,0.024998189358178928,0.03121091305537215,0.031210913055372158
0.0,,,,,4.119374925421577,0.00022894098093861873,0.018766377400730186,0.01383944198760096,0.021664725974784447,0.02166472597478445
0.0,,,,,4.290815141763767,0.00045536168797648404,0.021274798922153445,0.011792509728037871,0.01939011507186071,0.01939011507186071
0.0,,,,,3.933485368071996,6.939481461477705e-05,0.027456290424483464,0.019585690440627163,0.018814991529362963,0.018814991529362963
0.0,,,,,6.466879660707062,0.0003574405783738589,0.02164436935370883,0.016780140757866987,0.012228496751951975,0.012228496751951975
0.0,,,,,6.407116794055807,0.000421899431096989,0.02424071522565303,0.018184889814174772,0.016682934768798924,0.016682934768798924
0.0,,,,,4.323221390822858,9.679371784648311e-05,0.011661214486833644,0.011049334481873596,0.01579980345012241,0.01579980345012241
0.0,,,,,5.397349203955703,7.857968210920601e-05,0.016829360452880856,0.016884779832320094,0.020610790559801435,0.020610790559801435
0.0,,,,,6.917272007137983,0.0005523667747950389,0.026360157883268284,0.020434533604010537,0.016086922095292187,0.016086922095292187
0.0,,,,,2.8481467225251755,0.00023410420806556977,0.019160752176719052,0.013827710888635535,0.018895916597574725,0.018895916597574725
0.0,,,,,4.952135653000663,0.0006156816966915809,0.01626059551359175,0.01277004653606163,0.013621559198564604,0.013621559198564604
0.0,,,,,3.326595302488468,0.00024602860829194695,0.03340572560196939,0.023932278517212708,0.027332587007087343,0.027332587007087347
0.0,,,,,5.961444858269731,0.000495658363306232,0.021910544558168082,0.013272744076525142,0.025543410506674708,0.02554341050667471
0.0,,,,,5.0636277883162535,0.0006840694454204331,0.029020650691299287,0.02051824724243118,0.020610790559801435,0.020610790559801435
0.0,,,,,3.1948699946570613,0.00013871351931577267,0.025264161613531178,0.017888156758921747,0.01817141148377032,0.018171411483770324
0.0,,,,,6.511126121614819,0.0005780457368608051,0.019119803487438376,0.01467084419799187,0.022763753569271038,0.02276375356927104
0.0,,,,,5.530673915187842,0.0009504760940702658,0.021264144990537553,0.014802543954665437,0.02096313728906053,0.02096313728906053
0.0,,,,,6.302780504259577,0.0007160674956480935,0.021011033029067344,0.015818994256298242,0.02568637847308375,0.02568637847308374
0.0,,,,,4.405653842523077,0.0009449322515754354,0.03120738609532123,0.0236173069211955,0.043979587328242406,0.043979587328242406
0.0,,,,,6.024979849110998,0.00028359435391722096,0.018698153969819695,0.013803032536606424,0.01863571944043213,0.01863571944043213
0.0,,,,,8.080816300204527,0.00038447429520811695,0.022640505084756304,0.01478857549049213,0.01984128921750046,0.01984128921750046
0.0,,,,,5.834627031324347,0.0005415583028638059,0.024863335491133485,0.019858162164418144,0.022385232471710002,0.022385232471710006
0.0,,,,,5.462186055513726,0.0007786333308851354,0.020973021552991165,0.015686111076099078,0.02625046502564288,0.02625046502564288
0.0,,,,,8.334982868834473,0.0004025421056823347,0.027722498925218213,0.022594988683676938,0.033774947376902,0.03377494737690201
0.0,,,,,5.8965413305266505,0.00011087479083437465,0.024696474428797483,0.01760394066004576,0.026016915320854237,0.026016915320854237
0.0,,,,,4.689945423258109,0.0002931874176351519,0.015130149593940075,0.013674785952122652,0.022316963839196406,0.022316963839196406
0.0,,,,,4.177621232447075,0.0005908943861777316,0.01468242730581649,0.008720238758194668,0.019468649678714235,0.019468649678714242
0.0,,,,,8.863265156366028,0.00041695657597304016,0.014575043001368054,0.00852934686008494,0.019200321449132043,0.019200321449132043
0.0,,,,,5.500185519066738,0.00011910243013284067,0.016413206544012012,0.00963538684906876,0.020009763241977653,0.020009763241977653
0.0,,,,,6.489137770660158,0.0001706616593314405,0.014171816110891597,0.010152322223808383,0.017187499999999998,0.017187499999999998
0.0,,,,,11.228654434132348,0.0006948703336230366,0.019746620697833943,0.01560604471846014,0.02285740443488718,0.02285740443488718
0.0,,,,,3.327151468831387,0.0001605300178580217,0.023455462103570274,0.014683463365700178,0.02642427269576213,0.02642427269576213
0.0,,,,,4.86991355649974,0.00042038204624370387,0.01704283578770656,0.011255953949361311,0.020728904939721248,0.02072890493972125
0.0,,,,,5.853269028157991,0.00038263178273733136,0.016561399784023868,0.010920740991856217,0.022110893278257666,0.022110893278257666
0.0,,,,,4.136482486824296,0.0009608483418605439,0.02534821027408193,0.014507727479319107,0.021664725974784454,0.02166472597478445
0.0,,,,,4.766108124277283,0.0004103165764467127,0.018559055068524642,0.015164656656111926,0.020009763241977653,0.020009763241977653
0.0,,,,,5.2346089949858,0.00010958558242089184,0.02921871137693513,0.017450707336676988,0.021763106683100185,0.021763106683100185
0.0,,,,,3.9135865443773863,0.00028616789324068274,0.01759573802866594,0.011923690403172845,0.023228232417685166,0.023228232417685166
0.0,,,,,4.265133374982368,0.0002623743990902462,0.024989696875015496,0.016757148951502505,0.023293830493555587,0.023293830493555587
0.0,,,,,4.400988567074204,0.0009595007302265328,0.021466371443879355,0.01619589324252286,0.01720524651995722,0.01720524651995722
0.0,,,,,5.2901403551844375,0.0006104919544076527,0.022329231198943218,0.01499678448394786,0.0184877493221863,0.0184877493221863
0.0,,,,,3.695694752250903,0.0005370481502802422,0.01854828673984032,0.014061305937680835,0.01753901900050285,0.01753901900050285
0.0,,,,,9.430364807664192,0.0005284087276979967,0.020284387665059453,0.013592122644662254,0.03145440959249593,0.03145440959249593
0.0,,,,,7.246558314876904,0.00011031730709910282,0.02721095242229307,0.019432087668325874,0.022494031326387456,0.02249403132638745
0.0,,,,,8.382001512149849,0.0008011408844812184,0.02557267376071892,0.017739664019657066,0.02374794398995416,0.02374794398995416
0.0,,,,,7.674015189693367,0.0005148398475388498,0.03365347383712906,0.02201460148498981,0.027243118397129208,0.027243118397129208
0.0,,,,,7.556997842743598,0.00015965364182839195,0.025620725168005173,0.015506886469948312,0.0203125,0.0203125
0.0,,,,,5.6978940163686955,0.0003810288511653915,0.02972161549979222,0.02297528843407003,0.022110893278257666,0.022110893278257666
0.0,,,,,4.3365881412774065,0.0005174991666332244,0.017106605376167438,0.010096385303015022,0.022152260748059104,0.0221522607480591
0.0,,,,,5.3127237721395355,0.0005728186595593939,0.024324382353740334,0.018831373191815673,0.022857404434887183,0.02285740443488718
0.0,,,,,6.755176904576316,9.932244444039975e-05,0.02025769247629113,0.012421149412756143,0.02183310720700331,0.021833107207003315
0.0,,,,,3.9898157275137933,0.00024461147722094917,0.019634583314728254,0.0121093707760531,0.019825902406952374,0.019825902406952377
0.0,,,,,6.0865610135112185,0.00046334045835970974,0.02579092216823484,0.018451465027300766,0.018879759333741516,0.01887975933374152
0.0,,,,,12.205061174877288,0.00014572416024944456,0.028353588121885955,0.0202565754755594,0.01970237533268514,0.01970237533268514
0.0,,,,,4.037466892904899,0.0005688147589069299,0.02101278192395955,0.014051457813250255,0.021381144036568763,0.021381144036568763
0.0,,,,,10.63297317067404,0.0005762020336913517,0.013269435262392928,0.008583779302845219,0.0203125,0.0203125
0.0,,,,,9.160309530874047,0.0002952644682479597,0.01578023852594231,0.011405363538449322,0.02595819957161899,0.025958199571618986
0.0,,,,,4.201441630191948,0.00010373194548144867,0.02747162007434844,0.0178054106460819,0.020207058056839942,0.020207058056839942
0.0,,,,,8.359194330626815,0.000136900830457024,0.025341321130259154,0.019469742909747727,0.03081731706768128,0.030817317067681285
0.0,,,,,8.957872857150992,0.00015063888088549297,0.016204020778414513,0.012870575858958589,0.016846764572537365,0.016846764572537365
0.0,,,,,6.287185791918489,0.00035092275061655994,0.022003856756236524,0.018639339514187416,0.02568637847308375,0.025686378473083745
0.0,,,,,8.246776069608067,0.00021109005808400892,0.02841253774593453,0.0200283337317192,0.024407030237208298,0.024407030237208298
0.0,,,,,6.252253172806006,0.00029748871459097325,0.023864104650872835,0.018803734044604798,0.010937500000000001,0.0109375
0.0,,,,,4.975830786220352,9.470652213962415e-05,0.028587150292365485,0.018196953592835713,0.014905300022139776,0.014905300022139778
0.0,,,,,6.542476058261741,0.00032842191810385186,0.02379972067236237,0.016509621763412072,0.020506882419385447,0.020506882419385447
0.0,,,,,4.489274355028075,0.00024111020060390832,0.01981064367746444,0.010201769063546898,0.01059739059863323,0.010597390598633231
0.0,,,,,3.988029294733251,0.0005717310441052114,0.02302540607442648,0.012801535789014386,0.014905300022139776,0.014905300022139776
0.0,,,,,7.137346749238483,0.00013134810162571193,0.019986184477359146,0.016516519871718757,0.020009763241977653,0.020009763241977653
0.0,,,,,4.246510525177118,0.0007622269302100629,0.018426133513413743,0.012432870341779156,0.026791294061691014,0.026791294061691014
0.0,,,,,5.61104655482977,0.00027941690048195424,0.014715919269230913,0.011241870931132467,0.01593443597997745,0.01593443597997745
0.0,,,,,8.040487712983683,0.00027508125758803645,0.01986387173499531,0.016044003688656248,0.01748674162937452,0.017486741629374525
0.0,,,,,4.9406876825992505,9.145061688776285e-05,0.01548631305458486,0.015487588332334786,0.023965408828403076,0.023965408828403076
0.0,,,,,3.5311736679224657,0.00014545725829157697,0.021333438019922744,0.014179092858602034,0.019515618744994995,0.019515618744994995
0.0,,,,,6.663610413640766,0.0002329416393639815,0.017520364563607338,0.013775353102545159,0.022642776165921,0.022642776165921
0.0,,,,,6.206052166556963,0.00012065601805296867,0.025484615961835395,0.02094772047367004,0.02096313728906053,0.02096313728906053
0.0,,,,,4.177116041149156,0.0005693104908471171,0.028366141163359643,0.021231579936865513,0.023175620272173948,0.023175620272173948
0.0,,,,,10.48269234349704,0.0011119069267610093,0.014704274487917737,0.01421482590575724,0.014594954447085471,0.014594954447085473
0.0,,,,,3.8600766302151186,0.0010261797879459566,0.02292439633465307,0.018764245889976817,0.022110893278257666,0.022110893278257666
0.0,,,,,7.028714399013842,0.0004062229904609052,0.01722696292784924,0.012024066086298767,0.01762580339481012,0.01762580339481012
0.0,,,,,5.353520723345558,0.0003874840068120704,0.013158369644901845,0.009998303281124518,0.01530931089239486,0.015309310892394864
0.0,,,,,6.078193975957579,0.00014736444658187942,0.02142396736819632,0.01720982292551138,0.017469281074217108,0.017469281074217108
0.0,,,,,5.145432248422012,0.000615498747729747,0.024874112620270904,0.017911406628982208,0.01790068630842125,0.01790068630842125
0.0,,,,,3.1870774187635775,0.0005331420628902929,0.023059955156738723,0.017210064277253453,0.025495576362626126,0.025495576362626126
0.0,,,,,7.133155431710636,0.00041461302192336214,0.015389750312247038,0.0118328249312082,0.029491540762776366,0.029491540762776366
0.0,,,,,5.753676940539601,0.0005278619733399024,0.013078359072272222,0.009088938195260392,0.019825902406952374,0.019825902406952374
0.0,,,,,4.450204930042385,0.0008253871270063629,0.024994255668754108,0.017390688453043163,0.020207058056839942,0.020207058056839942
0.0,,,,,5.265853488145343,0.00024727542903875985,0.023868278497780518,0.015990452072466126,0.02072890493972125,0.02072890493972125
0.0,,,,,3.880865417697689,0.00045952724757268945,0.030365734855978287,0.02380695911560707,0.02524296003344299,0.025242960033442986
0.0,,,,,7.028118124712837,0.00033081555137289573,0.021112712611550028,0.014049597095521303,0.023965408828403076,0.023965408828403076
0.0,,,,,4.781573576449278,0.0005295398565620747,0.01643694264992608,0.011352188504144302,0.0223715954113693,0.0223715954113693
0.0,,,,,6.548411299948914,0.00019645247639590754,0.03311490189596941,0.023518449789146016,0.020085875206535063,0.020085875206535066
0.0,,,,,2.9056711972053817,0.000639958467705133,0.012140618614941168,0.007672566659376559,0.01875,0.01875
0.0,,,,,6.107198793273537,0.000347105662755833,0.012921775148469702,0.011483520898644309,0.025447652304534895,0.025447652304534895
0.0,,,,,6.639051677319715,0.0010005456717353933,0.0270339642239718,0.017930319192117468,0.020387481797968576,0.020387481797968576
0.0,,,,,3.8766861176959004,0.0004885903053031609,0.01570502146508924,0.01403368463137281,0.015229366163764005,0.015229366163764005
0.0,,,,,5.218220481256574,0.0006986210577119581,0.020068557358704168,0.01670252863579198,0.019279629186332914,0.019279629186332917
0.0,,,,,7.705673068048198,0.00017016543137876987,0.02735205380915653,0.017450666308606,0.018504248878635953,0.018504248878635957
0.0,,,,,5.508409784379764,0.00022918916969832107,0.023577605390164146,0.01763414250055337,0.02543565718140579,0.02543565718140579
0.0,,,,,4.404707048252408,0.0001418259125150111,0.016966857041675793,0.011812290390476788,0.020610790559801438,0.020610790559801435
0.0,,,,,4.838147111399223,0.0002777276862036903,0.013493345880197122,0.008980275258935027,0.010937500000000001,0.0109375
0.0,,,,,5.994687572708401,0.00039535933609499333,0.01597627370474553,0.011099637907946167,0.021194781197266466,0.021194781197266466
0.0,,,,,4.078401771171958,0.0004470727294120209,0.019145564988266233,0.013389904200074501,0.02222103539582483,0.02222103539582483
0.0,,,,,5.544878284471582,0.0005287027336645736,0.020072891384097208,0.013245353403144958,0.018087245160609725,0.018087245160609725
0.0,,,,,5.4413479801500495,0.0004699947868725548,0.02470194100747092,0.01939929269971872,0.02519455546343297,0.02519455546343297
0.0,,,,,7.273061833584191,0.0005533336626141903,0.03710220244807787,0.024904027114759072,0.019593650318725706,0.01959365031872571
0.0,,,,,7.3806686965553405,0.0005918691592666299,0.027377825027305125,0.019710610747739648,0.023228232417685166,0.023228232417685166
0.0,,,,,3.9645996112969275,0.00032954555466120145,0.01685293474646649,0.013282172663106,0.015329231929959832,0.015329231929959832
0.0,,,,,5.31989638042701,0.000509313807222826,0.027270145357144525,0.01908462785543891,0.03030806990823566,0.03030806990823566
0.0,,,,,5.153222315534536,0.00029229419744255993,0.017747121831050077,0.013348823092839244,0.02481621902229467,0.024816219022294674
0.0,,,,,5.032459114556513,0.0005464378370968337,0.022043097627728103,0.0207147559155429,0.03041862864676841,0.030418628646768413
0.0,,,,,4.0774970600759035,0.000586908193936698,0.018828758000734667,0.015398256459235416,0.024256522962906285,0.02425652296290629
0.0,,,,,10.403824521463612,0.0010496461062126654,0.019459256336680816,0.01552998554095809,0.02222103539582483,0.02222103539582483
0.0,,,,,4.300928719820009,0.00015179181306383043,0.02142683924072844,0.01545530090081204,0.01514899955442603,0.015148999554426027
0.0,,,,,4.755079929248855,0.0007084532251422649,0.013551648470574796,0.010174514537747125,0.02425652296290629,0.02425652296290629
0.0,,,,,9.01934423248189,0.0005689342663333465,0.028678428393242174,0.021367703691176708,0.024519304416367523,0.024519304416367523
0.0,,,,,5.540205097403382,0.00031963797878088496,0.021412545149365022,0.014770949360351785,0.01863571944043213,0.01863571944043213
0.0,,,,,5.864614109179415,0.0003913590684777263,0.027376143270212348,0.0178666009308079,0.0203125,0.0203125
0.0,,,,,9.272044887241535,0.0004453593970656502,0.0238748020562885,0.01959350173545856,0.01171875,0.01171875
0.0,,,,,6.58073701529661,0.00012671878173941214,0.021084159992420005,0.01548853686407107,0.016181496232193733,0.016181496232193737
0.0,,,,,6.435051212322837,0.00013913521818033936,0.013778842982488514,0.011113672861622828,0.02276375356927104,0.022763753569271038
0.0,,,,,7.19921389050933,0.0005552085574015269,0.02097507401950643,0.016660728886000224,0.018570100506257365,0.018570100506257365
0.0,,,,,5.098053066145958,9.864350529704421e-05,0.02817748445959605,0.020732697750214815,0.01817141148377032,0.018171411483770328
0.0,,,,,4.07257907414952,0.0008822882467872758,0.015481061651976855,0.013272945489254001,0.02425652296290629,0.02425652296290629
0.0,,,,,5.6163021901898835,0.0004788600243921472,0.03275451921775334,0.024787670189473317,0.018087245160609725,0.018087245160609725
0.0,,,,,4.368493066848873,0.0007411700943637148,0.017950544165475108,0.013878756636829873,0.020372507516258277,0.020372507516258277
0.0,,,,,9.909776621789385,9.40362772762466e-05,0.024473686490726204,0.019625192777177048,0.01118579770568465,0.01118579770568465
0.0,,,,,7.504398580796773,0.0001945262855860888,0.029804377093211563,0.02228054549643806,0.01907274314958391,0.01907274314958391
0.0,,,,,4.732311992379691,0.0010506707972784597,0.027816580379756425,0.019556083082741874,0.019902717504464058,0.019902717504464058
0.0,,,,,7.8197517001554155,0.00012686262227517854,0.027987692366843946,0.017571725601482253,0.01907274314958391,0.01907274314958391
0.0,,,,,9.362840597314932,0.000294639505132838,0.029954732969093553,0.021315889494638623,0.014170591521263324,0.014170591521263324
0.0,,,,,4.2444322980521605,0.0011189545035238016,0.02297255555873703,0.015165051445272516,0.020904825250405705,0.02090482525040571
0.0,,,,,4.376057681031702,8.526630080419875e-05,0.02194000263084525,0.01696939202299961,0.02080238586827242,0.02080238586827242
0.0,,,,,5.494577198564529,0.0007718715008136842,0.021536380212383292,0.017724529718173718,0.021594179626695707,0.02159417962669571
0.0,,,,,5.110472575081361,0.00044171674706770683,0.025466713670004585,0.018303088064156526,0.017399263633843816,0.017399263633843816
0.0,,,,,5.255102418030364,0.0006551906546854407,0.01624122908659546,0.012781141711395307,0.020207058056839946,0.020207058056839942
0.0,,,,,5.631310440752075,0.0007235193321072385,0.02527238663214136,0.0186579072174817,0.019279629186332914,0.019279629186332914
0.0,,,,,5.11548195727369,0.00043489216941913056,0.02419103644183388,0.015502766899500591,0.024256522962906285,0.02425652296290629
0.0,,,,,4.829008280132295,0.0004253739344576524,0.022773420358751496,0.016234606951152024,0.022494031326387453,0.02249403132638745
0.0,,,,,5.3951126809830345,0.000116624016820921,0.024209105241418526,0.015275745447803286,0.026389602740710217,0.026389602740710214
0.0,,,,,6.772481191968102,0.00019928996018747422,0.022196350997286098,0.015600773465497162,0.019390115071860715,0.01939011507186071
0.0,,,,,6.300834611823943,0.0005585313793628225,0.010485893664628954,0.009558731517385802,0.02166472597478445,0.021664725974784447
0.0,,,,,4.725345729210336,0.00022159592402246626,0.021699126838851533,0.014093942351039588,0.016181496232193733,0.016181496232193733
0.0,,,,,6.037944742088877,0.0007022023786865824,0.03187210064945076,0.0232862130089081,0.020085875206535066,0.020085875206535066
0.0,,,,,2.191084668780722,0.00043843737345764905,0.015226330110036901,0.011539385869682336,0.01970237533268514,0.01970237533268514
0.0,,,,,5.980876459171602,0.0005723087101818413,0.019869202362583837,0.016636633425822646,0.020684691085740198,0.0206846910857402
0.0,,,,,6.710655840658575,0.000178960955896191,0.031089625282646863,0.0214773984151625,0.023812110397075266,0.023812110397075266
0.0,,,,,6.664632791522296,0.0010524134261574824,0.020527176890920158,0.01568943550012325,0.023122888417107412,0.023122888417107412
0.0,,,,,8.56062154445347,8.633879100528044e-05,0.02590270185263288,0.018374015514322384,0.029656645150159856,0.029656645150159856
0.0,,,,,3.5632286363773864,0.0008033969846123377,0.025551428035647496,0.01669059175453141,0.014905300022139774,0.014905300022139778
0.0,,,,,3.6444882120313298,0.0005735114735124189,0.016573882766366444,0.011570993768979266,0.02761030788605046,0.027610307886050456
0.0,,,,,5.7623979192721455,0.0006659026599210703,0.022614460697546492,0.017729409699581464,0.022656250000000003,0.02265625
0.0,,,,,4.136862094016533,0.00025548592858304483,0.028890715759449372,0.018758364048351153,0.03423265984407288,0.03423265984407288
0.0,,,,,2.732420664746379,0.0004488424636338365,0.02425417735223459,0.01590586698189352,0.01514899955442603,0.015148999554426027
0.0,,,,,2.903473420479931,0.0005444286035086577,0.02253433332856729,0.016635307811932003,0.0140625,0.0140625
0.0,,,,,4.6233956439997925,0.0005445072853830432,0.018230709782135517,0.011810656803007339,0.016181496232193733,0.016181496232193737
0.0,,,,,6.007580579612067,0.0001168493834391741,0.018096356362900863,0.013978839874238137,0.015722352966795396,0.015722352966795396
0.0,,,,,5.280705648159011,0.00048118617666180995,0.029436073703771604,0.020153133114117254,0.029116633052475346,0.02911663305247535
0.0,,,,,5.218415582557788,0.00022510699069857858,0.01829534245305538,0.013248307406585672,0.015546678704790937,0.015546678704790937
