Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,14727.644326044121,2453.2894505323147,7.672892342325307e-05,0.2571233130489168,16976.633800170286,0.0005346598513190945,0.009621471828862013,0.008976689590408532,0.0,0.0
0.0,462.2095810536896,215.0802045147039,8.072751848774947e-05,0.3077542580233442,842.4379680242997,0.00029782639679554385,0.009491064054644017,0.008670257790851947,0.0,0.0
0.0,15006.344545643127,2233.8750510168397,8.996643870473057e-05,0.10637892601268262,17150.034885366087,0.0003827084783231097,0.010236725643936464,0.009396619970246631,0.0,0.0
0.0,359.7926432700466,87.88300438663877,0.00010083904087922789,0.1090793992835357,422.08583975236945,0.0004671492922201433,0.011222821280158318,0.010359222224295882,0.0,0.0
0.0,17306.298332469694,2925.781547601448,9.947722043966272e-05,0.16542494502582897,20134.298192534516,0.0009193209036918743,0.010835459853336832,0.010017098927464085,0.0,0.0
0.0,415.92822314926553,160.86005157553706,9.199223534567042e-05,0.4090777244736212,620.490374864709,0.0005047508768061739,0.009252226449756727,0.008510167441233202,0.0,0.0
0.0,9473.805959105002,1443.6044935293387,9.542072237478761e-05,0.19507211566813204,10795.740558302796,0.00044630534351089516,0.009881297061890726,0.00933603930304033,0.0,0.0
0.0,460.4875964324385,140.07974922769503,0.00010427443857590931,0.10878542986689456,607.4376779160763,0.00029362971007097647,0.010212551444830482,0.009459234908598037,0.0,0.0
0.0,12697.391239249917,2065.831662776422,0.00013114502864135659,0.1039587902852608,14678.439035391173,0.0007046569278224207,0.012305305904484249,0.01135533442022465,0.0,0.0
0.0,421.421901818038,134.32971377506212,0.00013911525093834263,0.13700091875600878,507.55871147663504,0.00032141132954540975,0.011673233696114848,0.010562293426602165,0.0,0.0
0.0,13749.845752016263,2338.2526455812367,0.0001393377153506645,0.20266970492248393,15953.378799027652,0.00040711094713727613,0.01217132074181294,0.010946848051872236,0.0,0.0
0.0,560.026914845162,148.76348722383696,0.00012491108795567124,0.4733382743083439,701.9460120736506,0.00038162856669320794,0.015155844192283338,0.013873195061901824,0.0,0.0
0.0,11661.342459527874,1839.448534037926,0.00016343898616984624,0.1924045417809784,13326.474938899968,0.00039523957146189525,0.01328112762550799,0.012030556893725865,0.0,0.0
0.0,591.2747523898615,146.08461612960028,0.00020278571987536727,0.3116996520561909,686.0921733231677,0.0003830006813286541,0.014461946902145842,0.01341343792463787,0.0,0.0
0.0,16397.11181788269,2563.2793681447856,0.00019513438490121902,0.14505477043198226,18864.519962535018,0.0005031515355771751,0.017050410897174576,0.015948019449613077,0.0,0.0
0.0,450.07979351038625,117.31350264945404,0.0001412463825705249,0.09083755230173803,546.5256292686483,0.000382367838178875,0.018524476438679206,0.017368303477804554,0.0,0.0
0.0,15781.416333163981,3320.857288661359,0.00011846860760637502,0.0745545402222761,19049.13381916057,0.0005096070968449393,0.01934309000682006,0.018205785767249454,0.0,0.0
0.0,353.49591602978444,117.07306240657643,0.00010857610204691477,0.2016436057001088,527.7185711033543,0.0003153302206888843,0.015147297242837759,0.013973338462691283,0.0,0.0
0.0,16548.00679296882,2645.9239708007703,0.00015359193330505565,0.22710025779187146,19026.13603342061,0.0019077354307172629,0.01283977950318203,0.011872193952128239,0.0,0.0
0.0,431.05604139907945,158.42836986880764,0.0001544465284422381,0.1557400896751681,487.6326329309147,0.0002517231227897276,0.013589388202420564,0.012716270632173007,0.0,0.0
0.0,15742.325702116506,2794.0374730228955,0.00013446594606065474,0.10163430710180628,18423.81037428374,0.0009488404879804955,0.012791965434984384,0.01196615860884988,0.0,0.0
0.0,536.2829906659574,96.35878075294114,0.00015423347770157682,0.20031182732180441,647.173522176116,0.0005400425040172854,0.011923395269433115,0.011208965576920749,0.0,0.0
0.0,14489.049198935783,2457.3304866506246,0.00015712765505413183,0.2855033617877333,16674.282882488773,0.0005041684336284204,0.012715179437055546,0.012043169567297514,0.0,0.0
0.0,326.8595544805398,175.03352210260732,0.00015824052433474265,0.3123048099405208,708.1349181268993,0.0009840957484670506,0.011708267683174917,0.010975949246737726,0.0,0.0
0.0,17275.997095146868,2630.1040815873403,0.00015682078375434092,0.09824989867119144,19822.378200604064,0.0021117302804386897,0.009294086192730849,0.008454356559411002,0.0,0.0
0.0,512.2798385486556,152.01828360645789,0.00012151956700006185,0.0823939466175508,633.7583660107853,0.0005201697146016893,0.008752843397181756,0.008104288385550861,0.0,0.0
0.0,20895.999797543078,3357.3058939424677,0.00010240051522317243,0.1261470165202207,24176.663325029625,0.001974300365290731,0.008195400581071138,0.007922265533937645,0.0,0.0
0.0,395.8456235939787,124.2877028170023,9.274852242515988e-05,0.2996195923962441,537.6152979435404,0.0004803750807309271,0.0107786403442029,0.010245859998463806,0.0,0.0
0.0,15465.329488358566,2224.706076999517,7.773539130289143e-05,0.21911212977561023,17531.903126267916,0.0004493653141380518,0.01304432013039598,0.012346435566261823,0.0,0.0
0.0,477.60982947222567,127.39607766429877,7.059924870888829e-05,0.045849233015911664,535.0924603890194,0.00035131065004806455,0.013169965661523625,0.012273098361173344,0.0,0.0
0.0,20040.36973679081,3036.9297265100763,8.950594786923348e-05,0.1372615306973021,23006.29635593368,0.00030789944299500856,0.012488549874872155,0.011734969522518027,0.0,0.0
0.0,258.7120076116162,126.72272096302481,9.98263591354516e-05,0.21794228913818697,482.1631520794338,0.0003159303015938165,0.0097302503374608,0.009111324024479072,0.0,0.0
0.0,14061.276048506663,2244.5108999863696,0.00010186908042647612,0.21137648635859155,16159.944642583407,0.0005546677354423736,0.011641483144167998,0.011023269615877686,0.0,0.0
0.0,428.3254848420259,92.03976805615088,0.0001005205208271282,0.18393128893175342,486.92943904395395,0.0004622867815131826,0.014021400553225184,0.013581714434147367,0.0,0.0
0.0,22515.242745236817,3779.0825543530673,0.000102215645541064,0.07122196351875476,26246.776185361177,0.0005593051893724625,0.013746000100915558,0.013058413706814829,0.0,0.0
0.0,445.79504024708194,183.72397419265113,0.00010657774146989314,0.06059188133733561,600.9035367076253,0.0013101300150403965,0.01343076021485904,0.012595231629171581,0.0,0.0
0.0,21581.32437724269,3711.859197966821,0.00011825354318332161,0.08608809657706723,25244.10554444149,0.0004144642609992597,0.01568085034897012,0.014887302683918795,0.0,0.0
0.0,441.4865164605815,166.387223935595,0.00012592815604378575,0.18300329674946603,453.81835356675373,0.0003380959893160177,0.01635579171103727,0.015544495084337136,0.0,0.0
0.0,21053.426105488645,3146.6850488554473,0.00011328074000146058,0.2152529873370805,24101.813517624192,0.0005840653154917382,0.016412123423233817,0.01563594489429575,0.0,0.0
0.0,374.5144674827955,175.76600317910348,9.069930539566227e-05,0.0558370262005822,518.7991126388198,0.0005125782673710024,0.019902274462133718,0.019036609714769108,0.0,0.0
0.0,18038.129259301557,2796.782851323301,7.815791942644617e-05,0.05230455403355704,20779.493089756517,0.00048207823351156267,0.019146418857654533,0.018168848321943095,0.0,0.0
0.0,455.5507489133563,217.6039870811812,7.992591072911441e-05,0.062353687087545934,632.9012123498959,0.0003792702207017316,0.016847431121207325,0.015927007871570198,0.0,0.0
0.0,26276.50756224632,3262.539599029977,9.251303831100164e-05,0.17094245209572193,29541.13008017012,0.0017749047279342017,0.011455552191647749,0.010506465247653208,0.0,0.0
0.0,352.69832495742384,171.65636491340055,0.00010669588477657142,0.2806618152680637,566.1634753645982,0.00044860315575767054,0.010455671481185352,0.009520820840453928,0.0,0.0
0.0,21013.42363221247,2893.0992581018627,0.00010277326579215577,0.04437975799531359,23824.197263365546,0.0008158751529393528,0.011124672966853044,0.01033810570890524,0.0,0.0
0.0,471.29192528795676,221.58715074952482,0.00012509837811076113,0.05392377777399831,572.8819705147756,0.0004891386208039106,0.01320618637493186,0.012289519815565166,0.0,0.0
0.0,12162.190547711918,1634.2962367243979,0.0001328624937936838,0.10574695619127783,13706.675184041738,0.0003909485246300503,0.013415297365126871,0.012376774483023054,0.0,0.0
0.0,570.5561223503342,109.86708559060959,0.00010907475016608891,0.2803804414761236,738.7528378361304,0.0003028911751606344,0.014582547602488768,0.013836586335083511,0.0,0.0
0.0,11767.268884079258,2034.748304919146,9.753113218246603e-05,0.19804012727654138,13637.96476511987,0.0006470386155662596,0.014546063174672757,0.013805289989694651,0.0,0.0
0.0,448.59476001224266,174.17418044776804,9.577439439876626e-05,0.28048772510385594,621.3116471982299,0.00018807095266328423,0.012534142483589215,0.011684321382074845,0.0,0.0
0.0,8062.917445445075,1437.0796460950705,0.00011272876875975157,0.032907853762286284,9410.527429895888,0.002320596420588765,0.01365414184765959,0.012777712820593565,0.0,0.0
0.0,382.60400145409136,168.11068069057316,0.00010926265808066769,0.036604839157818855,477.14770503265663,0.000326407343853179,0.014791435277729973,0.013901637867539778,0.0,0.0
0.0,12546.269543384746,2377.4925261180465,0.00010862642145223654,0.08043034121807466,14859.665213278326,0.00044684124887575617,0.015114009818638627,0.01434586992714269,0.0,0.0
0.0,469.389070320149,105.83849822155159,0.00010331719012997573,0.29390103106804316,672.4745399669595,0.0002966993529637528,0.012175706696192145,0.011481904159431022,0.0,0.0
0.0,12910.896840674772,2730.6549352385405,0.00010154293552271043,0.17052001003674266,15486.291807296746,0.0010384093876481548,0.011021304735040085,0.010441723318179202,0.0,0.0
0.0,438.4849099578764,86.53819365273681,8.457268107108163e-05,0.11211301847465092,493.90155610824337,0.0004923078238881337,0.013379928088902216,0.0128272939543245,0.0,0.0
0.0,15446.278667991406,2803.538882618747,7.322515304404012e-05,0.14280539991142033,18176.806244463594,0.0004192693916224206,0.011204745961130734,0.010758552962556754,0.0,0.0
0.0,472.372555612749,144.58841838530162,5.8023727243812585e-05,0.10383391911115228,518.0993786862988,0.00026704742268842004,0.010812859474618993,0.010418891524545306,0.0,0.0
0.0,10370.21282082296,1890.3927836859966,5.5181486348278184e-05,0.051736695113207234,12166.327141007234,0.00034980583476396,0.009192300865115301,0.008777861670764622,0.0,0.0
0.0,487.56918381466556,178.47405301559647,3.9766596910869405e-05,0.1731000845947483,611.1680500489441,0.00020252325688843817,0.01001944523645063,0.009519279327128176,0.0,0.0
0.0,14220.247378530199,2367.6690043802205,4.315566363624325e-05,0.17040833593494528,16493.261574912718,0.0015160472638593102,0.011735770783903872,0.011160682311688434,0.0,0.0
0.0,341.00033265491936,72.98156647657265,6.003367140507228e-05,0.10247035274631398,437.3934806936656,0.0003186761948855578,0.013567610478511885,0.012815262362002143,0.0,0.0
0.0,11207.236987933777,1884.6618593108526,8.040553396156027e-05,0.100247344548057,12984.660052235693,0.0018590481238080553,0.013214224244980003,0.012351800833442008,0.0,0.0
0.0,379.4046691242748,98.54371668266506,9.397005206531913e-05,0.06649824876653897,448.72503894932515,0.0003095017209787428,0.012902727246887251,0.012225863210415256,0.0,0.0
0.0,12782.72433509226,2028.151566491666,0.00011796133988547162,0.1501325700997519,14700.83015922332,0.0006202152380422037,0.012827982361324746,0.012116757252868414,0.0,0.0
0.0,403.91579671213304,186.39065440898239,0.00013828327144038317,0.09559333985166465,576.6141339907972,0.0004852387584657771,0.011503829640672283,0.010960563763725338,0.0,0.0
0.0,12618.114832291138,2014.109817546374,0.00014785533960841259,0.06778664333172087,14564.1475010203,0.0008111371574129541,0.009465916318166179,0.009062904635325985,0.0,0.0
0.0,411.0759587055458,125.18039865507585,0.00014793920755954535,0.02035674772873835,513.8537284083494,0.00036745741319156464,0.010474353568597388,0.010204542493980761,0.0,0.0
0.0,12939.016270413693,2620.6143552654958,0.00014901611372753753,0.13600409856059378,15388.56180468789,0.0021196249537916195,0.009528435540237615,0.009127964501727507,0.0,0.0
0.0,513.2190786443589,161.72264582023533,0.00014372244573887202,0.09143589426456236,641.822384893401,0.000407629934232065,0.011711124077195538,0.01106954718519507,0.0,0.0
0.0,18129.72107371964,2889.1173958839754,0.00014262773012904077,0.09353504310744948,20902.665321633005,0.001734515898701834,0.01197275351476552,0.011382712615696105,0.0,0.0
0.0,361.46633032966986,167.81189492931006,0.00013175716290169702,0.07632373994390913,421.2367356818516,0.000490555398723178,0.009376263660934497,0.009008139397214097,0.0,0.0
0.0,12756.266603942477,2192.647117857054,0.0001232309673940505,0.05127545492508784,14881.17812110547,0.0005614390052424,0.009812202296125167,0.009203680880276306,0.0,0.0
0.0,691.6074114698091,148.45135463955447,0.00010678775560762506,0.1345836083076715,722.9269666443305,0.000285991294507681,0.009013041734636141,0.008475525904900236,0.0,0.0
0.0,9873.282926585645,1782.1609304706851,8.739612723302468e-05,0.12468689638239276,11517.123075549893,0.00038565633738500525,0.01121199380349423,0.01070332581922144,0.0,0.0
0.0,336.2703542303355,158.64932358288286,6.647280431473523e-05,0.09789468637338902,494.12763440390887,0.00016810881839607295,0.010424861226482446,0.010014826755699245,0.0,0.0
0.0,10196.858272863528,1819.9647754415362,5.635765823741544e-05,0.10739795730726726,11917.262446484876,0.0002700168290604593,0.01025258923191004,0.0100001628410094,0.0,0.0
0.0,485.97629979344066,104.8751773469105,5.0646403850661574e-05,0.06971429718701164,528.4167266976684,0.0009769124891344562,0.010706526421422646,0.010265992048908035,0.0,0.0
0.0,16254.737689827774,3460.40120582672,5.361839803688009e-05,0.09243442802669635,19551.462489225603,0.0005572147778262755,0.011152167474996132,0.010579270803090278,0.0,0.0
0.0,273.65811323849977,127.02209708053407,5.2776725078768935e-05,0.05928168624859689,331.7972909171073,0.0009823308075617525,0.010752033000142009,0.009996988620498857,0.0,0.0
0.0,25412.725847534974,4473.18451552448,4.42947149571967e-05,0.11225660110464483,29758.724710565788,0.0019336550682056287,0.01271035231694483,0.01224388378022229,0.0,0.0
0.0,482.9728162224363,188.58025926593888,3.930807700906115e-05,0.11215645242816405,557.2747766135676,0.0010720498631051725,0.011412205658286143,0.011074098732236358,0.0,0.0
0.0,23622.154607609675,4186.420078937689,4.148081154231738e-05,0.11937490045058737,27595.42798789395,0.00021994098415211894,0.007422394486661128,0.006976511094368981,0.0,0.0
0.0,366.3818381227302,186.6531087870729,5.044263860124706e-05,0.062148922730941115,518.3957323087961,0.00028827243935339585,0.009157656554572695,0.008580917466281179,0.0,0.0
0.0,19685.58030405897,5159.343312096575,8.776538568454425e-05,0.019261857696236485,24728.5007754082,0.0009159677921858557,0.011338751801315747,0.01047779873451484,0.0,0.0
0.0,714.6862621876514,193.12968287463127,0.00010411881676655602,0.09390370460023559,859.8670266252695,0.00018528554419493349,0.012693965234310052,0.011730510650873533,0.0,0.0
0.0,16698.47967756588,3504.914408259691,0.00014791125582587375,0.04607990133071754,19970.83262792892,0.0011091210572019854,0.015874875792064393,0.01482132931429672,0.0,0.0
0.0,345.8153488522928,109.40339143812083,0.00014207328939124398,0.16668379219814203,431.9001794738926,0.0001984282136023447,0.016286896210794623,0.015159219901817324,0.0,0.0
0.0,23335.762607860976,5641.206239471743,0.00011399121169936381,0.1350001749026399,28696.94012321347,0.0021677553390101406,0.01711207596164138,0.01610557741381332,0.0,0.0
0.0,392.6278076449922,107.88893426103769,9.366326456049294e-05,0.056491535339145846,465.51548239160775,0.0002879234012738371,0.018367031329942853,0.01759576319626956,0.0,0.0
0.0,23161.154438382473,5264.045347604569,9.015628814102617e-05,0.07242509442251208,28180.69725556036,0.000826116902136282,0.015208349502000113,0.014474202921790148,0.0,0.0
0.0,453.32222824625154,163.37689130752932,0.00011855224175299948,0.12103461093925504,582.8754024319699,0.0003026843453621671,0.013531586026738514,0.012736577746905904,0.0,0.0
0.0,30189.896824777356,8025.653512964882,0.00011124251726213016,0.11958172340942577,38048.999097975364,0.001701771090449571,0.010484309357095807,0.00975412602740367,0.0,0.0
0.0,473.2633598669144,180.6284868145954,8.820422227593918e-05,0.2063388075210883,582.8636556505894,0.0004938696483487756,0.010024457987452485,0.009268688232213393,0.0,0.0
0.0,27280.15310168207,11294.976755225056,8.629348531679079e-05,0.028661722019312847,38186.71459638435,0.001742854538371322,0.009470681864569418,0.008805114400069508,0.0,0.0
0.0,488.8481308482588,148.18200327425018,9.285831474893884e-05,0.16420825010903892,567.409878033273,0.0002806520239646607,0.008764336011129832,0.007915825683422525,0.0,0.0
0.0,13070.280790630432,3003.139249272541,0.00010552012640640439,0.0881543595547268,15704.362757571842,0.0008275714700398488,0.009968893539686089,0.009095232754466602,0.0,0.0
0.0,407.9537778393191,190.45046191146355,8.688493184554648e-05,0.0399040926556132,553.9203825402853,0.00027675183061426405,0.011338292190557396,0.010549685402221476,0.0,0.0
0.0,19241.64718830166,4163.551880603521,0.00010008861793524984,0.10783425935025866,23189.400565062748,0.0010086645398876444,0.01232281315064662,0.011536882096391187,0.0,0.0
0.0,599.2791487879393,198.51981294842975,0.00012214731838650265,0.036831296900690695,786.8160897018513,0.00033940903235472067,0.013496487596004332,0.01242336201273542,0.0,0.0
0.0,17252.772993306633,4238.66583967348,0.00013215263939802763,0.06637713366652406,21259.277228896375,0.0006840944506202612,0.012667841968805443,0.011577130370554668,0.0,0.0
0.0,334.4290511288074,118.14095642790049,0.00012804875815310835,0.025179300356144862,326.77525074686383,0.0002826549984059993,0.011938335754314177,0.010691377207687302,0.0,0.0
0.0,24766.52701066073,10174.085850994907,0.00013672987739065157,0.06841851037628002,34201.20619334025,0.000586720471387401,0.011841011909331045,0.010648445124574357,0.0,0.0
0.0,329.2412185927184,100.05886173865436,0.00014291259694057992,0.10991070939315657,326.8377814725304,0.0002080753521125188,0.011317713227324727,0.010398990756894386,0.0,0.0
0.0,21288.447459287527,4442.901382138024,0.00012358849809425347,0.07994952004728494,25540.51038404123,0.00033524016738483624,0.011069410619263488,0.010015859432601144,0.0,0.0
0.0,389.2934496867686,173.9162544988011,0.0001004721810331175,0.043829684963796474,522.5752376179489,0.0003694642000888437,0.011032195716712283,0.00974440279702158,0.0,0.0
0.0,23310.817300837018,4560.15306952733,0.00010863870174412719,0.07960788551742418,27780.322255244257,0.000478172031802115,0.011719082690016362,0.010653789421160124,0.0,0.0
0.0,385.0226252820775,172.09009872991547,0.00012112912216144575,0.06399615412335087,526.5035500661082,0.0003679134431759844,0.014659251487406764,0.01353729394674197,0.0,0.0
0.0,24075.365364769026,4467.556815436882,0.00013076985603311097,0.10604405159307684,28425.576128830955,0.0014463023070801662,0.01882347050260571,0.01785370221925938,0.0,0.0
0.0,336.2669489858798,135.15176195008016,0.0001253513445467706,0.025414801312731806,455.01507504460517,0.0010064613230609404,0.011615993677940849,0.010524046859608158,0.0,0.0
0.0,21207.203408254954,3857.9174844136046,0.00012382054770900718,0.04656987092771067,25033.86181554416,0.0004986990334192627,0.00911710410266291,0.008345875305783072,0.0,0.0
0.0,450.0452968772934,167.77550431316988,0.00011445163029298858,0.025999868117276323,559.9208089002058,0.0004101036697007375,0.013817009549717797,0.012623154783953863,0.0,0.0
0.0,26994.688052254383,4350.098249530461,0.0001218466836338349,0.05569646010985183,31219.47294285492,0.002152670435022759,0.019687044429729232,0.018314521018054187,0.0,0.0
0.0,397.3505502950204,154.15993789942343,0.00014090239659648394,0.06581827584499507,523.2602704466735,0.00023366273145779954,0.014465456349099909,0.013390011653269222,0.0,0.0
0.0,23292.47381571177,3951.424807125859,0.00013084952245747818,0.2337718600657443,27102.422106650523,0.0001874039432706188,0.010214247391693621,0.009158276112264514,0.0,0.0
0.0,500.0349300032779,95.53446346170428,9.879833809737857e-05,0.05269930482100705,559.9187077783231,0.0003349670063841495,0.008658949526021009,0.007761760160300257,0.0,0.0
0.0,24984.800096979696,4163.427159035897,0.00010107609886197642,0.0698167944194581,29094.523656381687,0.0002816195624015456,0.008376128474154861,0.0076090397940287964,0.0,0.0
0.0,413.1060294444725,153.57583032709894,0.00011979073893441961,0.13009277514347006,608.5322170221924,0.00036414239909929015,0.015286209026510265,0.014369111187213356,0.0,0.0
0.0,21571.677625048425,3539.299103353748,0.00013280789964589357,0.12319388609967083,25051.95273292774,0.0018615124676482585,0.019378718230157854,0.01841932606903003,0.0,0.0
0.0,575.37560465697,180.76576481332583,0.00014931264675255008,0.029277229744426588,737.7323361194668,0.0006230395442811427,0.02013542820294766,0.018843998861030834,0.0,0.0
0.0,22684.18486525205,3318.7150281950185,0.00015601061509841138,0.08197610010011701,25941.593775800986,0.00029470044779519064,0.020262645290766,0.019090384008263094,0.0,0.0
0.0,517.8324070837797,146.80304494011455,0.00014038508032341047,0.05179121120966522,614.2719025625266,0.0002606957108165318,0.018095002635108336,0.017118143143628126,0.0,0.0
0.0,28645.653879761645,4318.408853079374,0.000113450977813084,0.08383492656393492,32921.48733976567,0.0007063898095260626,0.01706199987250143,0.016149996188503612,0.0,0.0
0.0,491.4057301106576,234.82347828124162,8.315171267468494e-05,0.05579773205642176,678.5663018894371,0.00029177012282708195,0.017909088258601567,0.016960729676358744,0.0,0.0
0.0,17685.082181974165,3030.443455176079,6.964209631393677e-05,0.050957007375377075,20594.98704651402,0.00046304353042676615,0.020625426481517894,0.019610922657613918,0.0,0.0
0.0,369.7902472810453,119.55825302634335,6.102262028329481e-05,0.057412145349932484,465.8941646199362,0.00015045117057826734,0.017243907474135702,0.01601328141003963,0.0,0.0
0.0,15026.004987980861,3052.2658640268414,5.6163827704268796e-05,0.07262311602738977,17743.107764011584,0.0006465753713188401,0.0156756585119396,0.014382144512714495,0.0,0.0
0.0,449.1670339441774,190.59490642003513,5.985104349924213e-05,0.05645726593644319,589.6258237306515,0.0003791637167605067,0.010666243861439014,0.009597580809529063,0.0,0.0
0.0,21212.48226135671,3983.9781689777305,7.945869574928477e-05,0.11296925830767425,24970.28216634732,0.0004968655115111518,0.014551628056398988,0.013649412296645897,0.0,0.0
0.0,555.4240638580447,128.70653776311613,0.00010026020079940247,0.03515315936134134,650.3633790276922,0.00030487660927989253,0.014805425954796617,0.014238584762911866,0.0,0.0
0.0,14345.625800713238,3402.0376933267435,0.00010959580138253371,0.07008915063741061,17371.14095105647,0.0013621975403740054,0.011666074645765074,0.010561460440541282,0.0,0.0
0.0,597.3836194007755,248.6675667664351,0.00012015472240343316,0.08730143656401249,875.5513794887837,0.00041846791407353486,0.013890595698455304,0.012565830851066278,0.0,0.0
0.0,15772.369648746855,3937.2858140758667,0.00013393980041645105,0.08554940341631923,19515.019984905543,0.00041816192652270286,0.02069784312671951,0.019533547310535037,0.0,0.0
0.0,561.1205928696214,217.4779072203627,0.00014473159262117714,0.10158096240836403,758.3755148682349,0.00023735877642370778,0.01828170473462392,0.017047837131159198,0.0,0.0
0.0,33620.086563492056,14997.812644025755,0.00016905149577060437,0.04484270389472738,48211.276562544124,0.0007655133757888508,0.016529999552420117,0.015234389881629127,0.0,0.0
0.0,396.09802252702735,166.7187419041468,0.00017768317836935784,0.05278652877820928,491.6797302066464,0.00020533043365764225,0.016501672215659926,0.015003693447018818,0.0,0.0
0.0,26080.45034398692,6590.665695593437,0.0001718816347198524,0.018586894788695057,32400.828798040948,0.0005232731239944799,0.01931998520713126,0.017862731430189044,0.0,0.0
0.0,586.2615312461049,159.19187290211522,0.00017406325786447455,0.062122666832634815,719.8243620336867,0.0003034103868423621,0.01847287642367295,0.017077528021484337,0.0,0.0
0.0,27064.842442878726,593884.5409138501,0.00014876469944548784,0.07030677302880334,616582.6916431934,0.0016374252661102119,0.01762935231020062,0.01624414199371883,0.0,0.0
0.0,420.44427092305665,157.08094903563213,0.00010743370009743692,0.014684659750358769,538.679455212214,0.0003634740274573314,0.017204984801393007,0.015930561732413636,0.0,0.0
0.0,16166.317477300949,5898.902035065777,6.871554037631217e-05,0.0334118167234323,21578.260147390665,0.00043929668152699054,0.013803803835916376,0.012761738770972472,0.0,0.0
0.0,518.1030286384644,148.04275708626724,6.907501610087745e-05,0.07558349442309191,605.1916973989153,0.0015307486907543122,0.015658357569131462,0.014634745073868874,0.0,0.0
0.0,25924.51721589274,926507.6323579113,7.67520948380595e-05,0.10076263224671146,948443.2891695618,0.0006146453978715211,0.015040511291251184,0.014140894964931044,0.0,0.0
0.0,386.5027770173362,214.60224415634156,8.087785840313199e-05,0.028287748622033183,542.3781338517914,0.0007334766474049564,0.014011933917377501,0.012968041363150907,0.0,0.0
0.0,23316.87909040472,10228.033746752717,9.947657579130767e-05,0.0747022350720641,32251.308627976377,0.00017590051771627403,0.014298442806041136,0.013276018868834703,0.0,0.0
0.0,490.4135840204673,118.31896621304911,0.00010878882641789324,0.1567409287651711,666.730496749617,0.0011468328540530364,0.015929951497014632,0.015153134550537618,0.0,0.0
0.0,12736.61881357931,2844.5321595744113,0.00010988751500665939,0.08403556176686307,15486.689912208909,0.0008574416120444758,0.013929618601041685,0.013124683680802494,0.0,0.0
0.0,420.4696776099206,174.12815861793976,0.00011940792442610753,0.1352402223065998,605.0760500839398,0.00029010167737099737,0.016270987674240827,0.015685703650579655,0.0,0.0
0.0,20875.185880847188,45634.853776561045,0.00011512977203259172,0.05840666190548942,56984.07464915564,0.0005839350039363094,0.01467551502298677,0.014158355046524648,0.0,0.0
0.0,507.3864385649909,210.43204779550325,0.00010302302606500974,0.01930121139056576,663.2056500729018,0.0003330738406082852,0.012469077062621564,0.011929863224276228,0.0,0.0
0.0,12716.03415257255,3176.509619303609,8.090916537960684e-05,0.11215113157226823,15711.908183412637,0.0005338036729566141,0.012230135174692236,0.011655249271642307,0.0,0.0
0.0,450.8381192881076,201.23632634896597,7.389636527340148e-05,0.03755404733097203,604.6674464645228,0.0010973180838681322,0.012108215815556909,0.011517717255289687,0.0,0.0
0.0,15997.071929339936,4374.498946125838,7.618640633031677e-05,0.031408040091951014,20173.86725371854,0.00048111601539672135,0.013000027079600856,0.012550188054260078,0.0,0.0
0.0,481.0334183859204,122.75838189053643,7.743414488736738e-05,0.014255377775767752,544.2034142750041,0.0009676549187257573,0.009550409773460977,0.008857294298050673,0.0,0.0
0.0,14738.763956308894,3091.6924414207165,8.124141591011977e-05,0.05205396456570644,17641.97454287487,0.00176172194858137,0.013005758337737846,0.012325272998857537,0.0,0.0
0.0,412.83592845600185,125.31519550588445,9.622181430148807e-05,0.020669233528601824,453.22463624778396,0.0003206293579823448,0.014793607576817257,0.014372300840262708,0.0,0.0
0.0,18168.48925317628,3783.963796684481,0.00010759798783989531,0.07512248973446801,21399.350850883075,0.0011294598131285666,0.012555929103554535,0.012144417755524647,0.0,0.0
0.0,328.6655886537055,161.51700140839043,8.493565643663525e-05,0.03413465715603954,441.9775598826224,0.0004134091978043784,0.011014248226412523,0.010393739107117522,0.0,0.0
0.0,14599.887906227714,4205.939124521405,8.770989823040538e-05,0.04241002962695301,17929.885743046878,0.0006318220663567065,0.011578409412564633,0.01071239371632526,0.0,0.0
0.0,374.1392745996505,146.30600893355285,7.650952577366021e-05,0.037208580890551346,394.7432694093826,0.0002053267336745108,0.011842467298813945,0.011098260431295501,0.0,0.0
0.0,20116.83278478583,7270.934141405481,7.1158409094713e-05,0.09343096029819242,26731.547582889685,0.00035895094983636925,0.010366951404189648,0.00962708032605494,0.0,0.0
0.0,547.3309962504678,179.5656794608116,8.247062339851638e-05,0.026292788102345577,675.61765093152,0.00027046299556414036,0.016506508263180546,0.015763730024740574,0.0,0.0
0.0,15108.484997935557,3901.1416523612365,0.00010512158257735738,0.103535188685183,18500.5839600288,0.0005159085066227569,0.01621292354118582,0.01524241789404991,0.0,0.0
0.0,459.10476043608884,104.51082246993553,0.00010177268092989992,0.01353418968785289,431.62177152877064,0.0008393232801379698,0.015499218618129775,0.01460877299007186,0.0,0.0
0.0,15222.896847722963,11412.495732116537,9.538418261603133e-05,0.06302620827230045,23537.239415353768,0.0004259122576439423,0.016050915965084463,0.015264784629120046,0.0,0.0
0.0,427.35991206779846,136.1937798614998,8.943784245976503e-05,0.033131673394200464,546.0993688288492,0.0003176650792101894,0.01318242352687296,0.012356694401741555,0.0,0.0
