Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
179,17543.27734375,7651.5,0.0013818589504808187,0.04352296516299248,25196.15920270048,0.022327423095703125,0.06796403229236603,0.059577181935310364,1.0,0.0
180,17525.328125,7548.7265625,0.0013561195228248835,0.13050410151481628,25075.410807022825,0.022402524948120117,0.06689916551113129,0.05859914422035217,1.0,0.0
181,19026.015625,7960.6728515625,0.0013198956148698926,0.004042551852762699,26988.00837217737,0.022644758224487305,0.0680491104722023,0.059680163860321045,1.0,0.0
182,17195.322265625,7670.12890625,0.0013302474981173873,0.4180968403816223,24866.781419373117,0.022612333297729492,0.06996485590934753,0.06143870949745178,1.0,0.0
183,17973.22265625,7765.1591796875,0.0013538853963837028,0.002704331185668707,25739.735721333884,0.02242732048034668,0.07099421322345734,0.062034398317337036,1.0,0.0
184,17919.423828125,7829.892578125,0.0013301204890012741,0.004403663799166679,25750.646526739,0.022334814071655273,0.07142879068851471,0.062385328114032745,1.0,0.0
185,16346.90625,7566.220703125,0.0012725222622975707,0.006445278879255056,23914.399475387298,0.02228069305419922,0.07057981193065643,0.06174556910991669,1.0,0.0
186,15964.3359375,7692.029296875,0.001207553781569004,0.0037948170211166143,23657.57278815657,0.022760868072509766,0.07039707899093628,0.06190243363380432,1.0,0.0
187,16698.369140625,7737.837890625,0.00114515982568264,0.008001341484487057,24437.352191075683,0.022628307342529297,0.06851769983768463,0.06001822650432587,1.0,0.0
188,18347.390625,7771.03515625,0.0011251375544816256,0.7153137922286987,26119.55091880448,0.023026466369628906,0.07345901429653168,0.06489512324333191,1.0,0.0
189,15908.1015625,7633.1171875,0.0011410759761929512,0.010666601359844208,23542.359825976193,0.022645950317382812,0.0789177417755127,0.07022169232368469,1.0,0.0
190,15772.173828125,7453.56591796875,0.0011324490187689662,0.0006484396290034056,23226.87219511252,0.022787094116210938,0.08068176358938217,0.07184124737977982,1.0,0.0
191,16076.0390625,7661.748046875,0.0010861274786293507,0.04369669780135155,23738.87323685363,0.022301912307739258,0.08211587369441986,0.07324115931987762,1.0,0.0
192,16928.869140625,7703.119140625,0.0010885148076340556,0.02736671268939972,24633.076796057634,0.022971630096435547,0.08164343237876892,0.07262425124645233,1.0,0.0
193,16354.544921875,7746.9130859375,0.001165257184766233,0.017458301037549973,24102.623264997266,0.022489070892333984,0.08958202600479126,0.08061017096042633,1.0,0.0
194,16404.0546875,7722.65087890625,0.0012546881334856153,0.006649653427302837,24127.960254539736,0.02272820472717285,0.08451743423938751,0.07502859085798264,1.0,0.0
195,16386.345703125,7516.02978515625,0.0012968203518539667,0.036182552576065063,23903.672308633104,0.022449731826782227,0.08201052993535995,0.07233794778585434,1.0,0.0
196,16771.9140625,7580.6416015625,0.0012596972519531846,0.07371515035629272,24353.815361314453,0.02225041389465332,0.07945097982883453,0.06984260678291321,1.0,0.0
197,17146.7578125,7583.1494140625,0.0011906258296221495,0.01568089984357357,24731.097852392122,0.022326946258544922,0.07917095720767975,0.06961529701948166,1.0,0.0
198,17254.78125,7788.283203125,0.0011774977901950479,0.05119653791189194,25044.241950915195,0.023014068603515625,0.0829029381275177,0.0732073187828064,1.0,0.0
199,16893.1484375,7721.7880859375,0.0011654355330392718,0.05382636934518814,24616.10195897054,0.02273106575012207,0.08967303484678268,0.08007606118917465,1.0,0.0
200,16473.96875,7608.693359375,0.0011077012168243527,0.025293027982115746,24083.769810591824,0.022745847702026367,0.09156573563814163,0.08219931274652481,1.0,0.0
201,17300.31640625,7554.4541015625,0.0010468648979440331,0.34367629885673523,24855.817372710444,0.02226567268371582,0.08158864080905914,0.07233492285013199,1.0,0.0
202,16127.2578125,7673.46875,0.000994889298453927,0.027312947437167168,23801.721451798454,0.022524118423461914,0.0697651132941246,0.06074525788426399,1.0,0.0
203,15654.28515625,7437.4921875,0.0009555008145980537,0.007163992151618004,23092.732844564598,0.02232670783996582,0.061522793024778366,0.052860327064991,1.0,0.0
204,16241.72265625,7554.16650390625,0.0009045131737366319,0.08944676071405411,23796.793673329987,0.023006200790405273,0.06177501007914543,0.05316197872161865,1.0,0.0
205,17464.5859375,7941.6416015625,0.0008344320813193917,0.0001780831371434033,25407.06197114382,0.022375106811523438,0.06733879446983337,0.058553218841552734,1.0,0.0
206,16003.201171875,7273.2900390625,0.0007903265650384128,0.008340599946677685,23277.28153750254,0.022156953811645508,0.07531166821718216,0.0662960410118103,1.0,0.0
207,16517.71875,7519.22607421875,0.0007714849198237062,0.03719739243388176,24037.716309138574,0.022333145141601562,0.07597459852695465,0.06686387956142426,1.0,0.0
208,16224.26171875,7770.42529296875,0.0008048126474022865,0.06100330129265785,23995.491824366152,0.022626399993896484,0.07705529034137726,0.0678883045911789,1.0,0.0
209,16419.2578125,7412.57763671875,0.0008690980612300336,0.10810263454914093,23832.70454727998,0.02298426628112793,0.081626757979393,0.07246804237365723,1.0,0.0
210,16597.884765625,7671.73046875,0.0009197196341119707,0.025967203080654144,24270.534954009112,0.022240161895751953,0.08901452273130417,0.08011754602193832,1.0,0.0
211,16781.10546875,7834.259765625,0.0009466171613894403,0.06049772724509239,24616.31185153639,0.022379159927368164,0.08662127703428268,0.07774949073791504,1.0,0.0
212,16422.109375,7851.869140625,0.0009091476094909012,0.000997224822640419,24274.88766323449,0.022406578063964844,0.08965185284614563,0.08072467148303986,1.0,0.0
213,16703.337890625,7660.4677734375,0.0008744121296331286,0.052190084010362625,24364.680076192133,0.02309274673461914,0.09138542413711548,0.0822715237736702,1.0,0.0
214,16679.23828125,7828.126953125,0.0008639980223961174,0.09732797741889954,24508.229232397396,0.02225518226623535,0.07983623445034027,0.07064156979322433,1.0,0.0
215,16024.00390625,7700.1689453125,0.0009029334178194404,0.03778182715177536,23725.07578498032,0.022472381591796875,0.07169602811336517,0.0625762790441513,1.0,0.0
216,15932.494140625,7540.06640625,0.0009681422379799187,0.09394761174917221,23473.52868911298,0.022350311279296875,0.07083740085363388,0.06158636510372162,1.0,0.0
217,15442.6015625,7700.4033203125,0.0010225242003798485,0.017105456441640854,23144.02740701288,0.022359609603881836,0.07665638625621796,0.06703755259513855,1.0,0.0
218,16071.654296875,7644.72705078125,0.0010316087864339352,0.032675910741090775,23717.412956442684,0.024079322814941406,0.08317258954048157,0.07324649393558502,1.0,0.0
219,16240.615234375,7653.18701171875,0.0010012482525780797,0.025473682209849358,23894.803494346328,0.022833585739135742,0.08395698666572571,0.07388095557689667,1.0,0.0
220,16356.6708984375,7736.8984375,0.0009595199371688068,0.01177201233804226,24094.52885587467,0.023195266723632812,0.08690784871578217,0.07661493867635727,1.0,0.0
221,15004.509765625,7560.083984375,0.000908183807041496,0.08624497801065445,22565.50193380704,0.022835969924926758,0.08869665116071701,0.07826970517635345,1.0,0.0
222,15323.1328125,7465.90087890625,0.0008754979353398085,0.1558743417263031,22789.90918934159,0.0225522518157959,0.08581732958555222,0.07530638575553894,1.0,0.0
223,15861.2314453125,7694.201171875,0.000862223794683814,0.05360222980380058,23556.294840982184,0.022594690322875977,0.08111931383609772,0.0706072449684143,1.0,0.0
224,16003.3251953125,7798.509765625,0.0008302038768306375,0.04186311736702919,23802.66516481433,0.02257823944091797,0.07455530762672424,0.0642426460981369,1.0,0.0
225,15387.162109375,7678.58642578125,0.0008024282287806273,0.059971921145915985,23066.55096338503,0.022722959518432617,0.07667165994644165,0.0662599503993988,1.0,0.0
226,16260.568359375,7690.1640625,0.0007913020090200007,0.01393035240471363,23951.52372388402,0.02239084243774414,0.08288957178592682,0.07235290855169296,1.0,0.0
227,15116.490234375,7475.828125,0.0007797342841513455,0.13372235000133514,22593.09809365915,0.02234339714050293,0.08901414275169373,0.07844224572181702,1.0,0.0
228,16068.298828125,7573.35498046875,0.0007888036197982728,0.052870962768793106,23642.44261221355,0.02248406410217285,0.09485987573862076,0.08429482579231262,1.0,0.0
229,17015.615234375,7825.048828125,0.000763176940381527,0.046252213418483734,24841.42723944038,0.022421598434448242,0.09125436842441559,0.08084511756896973,1.0,0.0
230,15169.8359375,7355.3349609375,0.0007618794334121048,0.0053188009187579155,22525.932777870912,0.02232074737548828,0.0929856151342392,0.0825912207365036,1.0,0.0
231,15345.0244140625,7437.892578125,0.0007553379982709885,0.15473347902297974,22783.67233018577,0.022729873657226562,0.09543076157569885,0.08497795462608337,1.0,0.0
232,15105.71484375,7771.45751953125,0.0007529190625064075,0.08299992233514786,22877.925282343756,0.022431135177612305,0.09663388133049011,0.08617740124464035,1.0,0.0
233,16566.61328125,7866.005859375,0.0007242003921419382,0.007853085175156593,24433.343341017142,0.022235870361328125,0.09860341250896454,0.08807852119207382,1.0,0.0
234,17165.3125,7631.14013671875,0.0006886544288136065,0.4108372926712036,24797.141291147564,0.022294044494628906,0.09691105782985687,0.08630524575710297,1.0,0.0
235,15464.34765625,7674.951171875,0.0006488232174888253,0.08594734221696854,23139.94765134249,0.02323746681213379,0.09099961817264557,0.08040386438369751,1.0,0.0
236,15958.4072265625,7735.53125,0.0006486467318609357,0.07589283585548401,23694.58712329436,0.022684574127197266,0.09487850964069366,0.08424295485019684,1.0,0.0
237,16057.0146484375,7616.85009765625,0.0006780286785215139,0.612328052520752,23674.54277477227,0.022507429122924805,0.10009072721004486,0.08953385055065155,1.0,0.0
238,15811.8515625,7616.908203125,0.0007090981234796345,0.02954491227865219,23429.46886374848,0.02223801612854004,0.1037513017654419,0.09332778304815292,1.0,0.0
239,16318.4189453125,7827.25,0.0007057099137455225,0.02338607795536518,24146.374655226246,0.022566556930541992,0.09809213876724243,0.08769355714321136,1.0,0.0
240,15941.837890625,7651.7705078125,0.0006984274368733168,0.0001270858629141003,23594.306825874373,0.02227306365966797,0.09244479984045029,0.08203871548175812,1.0,0.0
241,15814.724609375,7716.2119140625,0.000696999893989414,0.021559976041316986,23531.63352333149,0.022295713424682617,0.09418953955173492,0.08367691934108734,1.0,0.0
242,15420.650390625,7617.96240234375,0.0007409375975839794,0.09671469777822495,23039.353730566334,0.022411108016967773,0.10833056271076202,0.09772812575101852,1.0,0.0
243,16088.0234375,7418.09375,0.0007848954992368817,0.40377309918403625,23506.902082999237,0.022384166717529297,0.10769712924957275,0.09672285616397858,1.0,0.0
244,18025.771484375,7945.548828125,0.0007902446086518466,0.6205010414123535,25972.110557108652,0.022348642349243164,0.10495889186859131,0.09375334531068802,1.0,0.0
245,17554.751953125,7704.2041015625,0.0007901989738456905,0.9414878487586975,25259.746253661346,0.023932456970214844,0.11400270462036133,0.10292655974626541,1.0,0.0
246,15286.234375,7505.0673828125,0.0007959692738950253,0.025015253573656082,22792.097727086395,0.022340774536132812,0.11277948319911957,0.10154640674591064,1.0,0.0
247,18874.849609375,7670.81005859375,0.0008595672552473843,1.0582863092422485,26546.519235223997,0.022526979446411133,0.12396959215402603,0.11312555521726608,1.0,0.0
248,16396.373046875,7663.0556640625,0.0009307409636676311,0.06704483926296234,24060.359451901168,0.02324366569519043,0.12146523594856262,0.11080452054738998,1.0,0.0
249,23224.08203125,7710.90283203125,0.0009276209748350084,0.8259620666503906,30935.912484256085,0.023006439208984375,0.11593001335859299,0.10538530349731445,1.0,0.0
250,23692.9453125,7367.2255859375,0.0009243724634870887,0.44999366998672485,31061.095270900987,0.022673606872558594,0.10316003859043121,0.09262906014919281,1.0,0.0
251,26889.2578125,7789.724609375,0.000982967671006918,0.4952659010887146,34679.96538954601,0.022602319717407227,0.1062440276145935,0.09579820930957794,1.0,0.0
252,17490.806640625,7853.05517578125,0.001026773708872497,0.0007658033282496035,25344.888590115122,0.0223081111907959,0.1087634265422821,0.09821297228336334,1.0,0.0
253,17330.56640625,7800.0078125,0.0009157122112810612,0.0004477319889701903,25131.48993096128,0.022229433059692383,0.09949330985546112,0.08867143839597702,1.0,0.0
254,16794.224609375,7956.12890625,0.0008142769220285118,0.07986121624708176,24751.16779254703,0.02255535125732422,0.08589453995227814,0.0755014419555664,1.0,0.0
255,16064.841796875,7902.1611328125,0.0007871284033171833,0.01923048309981823,23967.790058090817,0.02245950698852539,0.08497889339923859,0.07491134107112885,1.0,0.0
256,16965.65625,8142.10498046875,0.0009199730702675879,0.0138999717310071,25108.681203539018,0.02231431007385254,0.07161226868629456,0.06177523732185364,1.0,0.0
257,17016.31640625,7866.94677734375,0.0011525030713528395,4.4450921450334135e-06,24884.415686665103,0.022451400756835938,0.05961069464683533,0.0503629595041275,1.0,0.0
258,18055.328125,8095.650390625,0.0011489972239360213,0.0026186674367636442,26152.127512848936,0.022433042526245117,0.056094251573085785,0.04684937745332718,1.0,0.0
259,15564.6513671875,7826.349609375,0.0011073037749156356,0.0011852351017296314,23392.108280337416,0.022498607635498047,0.05843578651547432,0.048893287777900696,1.0,0.0
260,17264.98828125,7937.638671875,0.0011008735746145248,0.014381999149918556,25203.727826699615,0.02243185043334961,0.0670587569475174,0.0572446770966053,1.0,0.0
261,16535.888671875,7646.5947265625,0.001223500818014145,0.23095755279064178,24183.706899255514,0.022517919540405273,0.06243223324418068,0.05243474617600441,1.0,0.0
262,15279.7255859375,7761.6806640625,0.0013188720913603902,0.001170946517959237,23042.72512209136,0.022304773330688477,0.06015069782733917,0.05009525641798973,1.0,0.0
263,15647.47265625,7722.2666015625,0.0011884294217452407,0.024521786719560623,23370.927687234245,0.02256608009338379,0.06293124705553055,0.05284930765628815,1.0,0.0
264,16597.8671875,7618.4931640625,0.0009280741796828806,0.19750051200389862,24217.288425742183,0.0223844051361084,0.07163388282060623,0.06161659583449364,1.0,0.0
265,16406.9765625,7753.3671875,0.000773032836150378,0.06023053824901581,24161.11678283615,0.022401809692382812,0.07896558940410614,0.06911889463663101,1.0,0.0
266,16131.669921875,7672.5166015625,0.000773316016420722,0.15985335409641266,23804.95983945392,0.022319555282592773,0.0775710791349411,0.06770831346511841,1.0,0.0
267,16308.1953125,7638.607421875,0.0008037969237193465,0.01772139221429825,23947.60653129872,0.02237534523010254,0.0819951593875885,0.07198117673397064,1.0,0.0
268,16097.8916015625,7631.623046875,0.0007630452746525407,0.030211789533495903,23730.277693712153,0.02214789390563965,0.08493269234895706,0.07462890446186066,1.0,0.0
269,16293.279296875,7745.33544921875,0.0006882601883262396,0.004066248424351215,24039.303006282076,0.022331714630126953,0.09764121472835541,0.08721336722373962,1.0,0.0
270,17342.65234375,8108.759765625,0.0006825976306572556,0.002428780309855938,25452.094707005657,0.02224588394165039,0.0965268537402153,0.0858246311545372,1.0,0.0
271,17228.35546875,7848.23291015625,0.0007393570267595351,0.16614072024822235,25077.32773593301,0.022418498992919922,0.10459822416305542,0.09379981458187103,1.0,0.0
272,16172.63671875,7683.759765625,0.0008145514293573797,0.006789723876863718,23857.211035804357,0.022408246994018555,0.10777062922716141,0.09685733169317245,1.0,0.0
273,16617.380859375,7724.93115234375,0.0008364130626432598,0.02741418592631817,24343.148424781393,0.02231431007385254,0.10861264169216156,0.0976107195019722,1.0,0.0
274,16387.568359375,7533.1845703125,0.0008130828500725329,0.9934839010238647,23921.566012537573,0.022513866424560547,0.0890798270702362,0.07785817980766296,1.0,0.0
275,16753.470703125,7638.1005859375,0.0008504033321514726,0.08328288048505783,24392.42169239465,0.022450685501098633,0.08307468146085739,0.0720626637339592,1.0,0.0
276,17019.796875,7657.1181640625,0.0009127919329330325,0.05404645949602127,24677.827830995433,0.02256941795349121,0.08483725786209106,0.07384750247001648,1.0,0.0
277,16352.5654296875,7651.11376953125,0.000948139640968293,0.015261434949934483,24004.62733885972,0.022436141967773438,0.08082258701324463,0.06979724019765854,1.0,0.0
278,16230.1376953125,7473.38037109375,0.0008754832670092583,0.015456435270607471,23704.39354967326,0.022507429122924805,0.08257706463336945,0.07152944803237915,1.0,0.0
279,16302.822265625,7662.9345703125,0.000786659715231508,0.2793608009815216,23966.54349565273,0.022622346878051758,0.0843675434589386,0.0733284279704094,1.0,0.0
280,15737.6298828125,7642.0390625,0.0007591317407786846,0.10254103690385818,23380.42807705328,0.023024797439575195,0.07754173874855042,0.06656277179718018,1.0,0.0
281,15947.255859375,7393.626953125,0.0007804293418303132,0.16784080862998962,23341.66324184183,0.02274155616760254,0.0873258113861084,0.07609658688306808,1.0,0.0
282,16106.482421875,7675.8046875,0.0008368903072550893,0.00015389043255709112,23783.123999682255,0.02225208282470703,0.08054544031620026,0.06923151761293411,1.0,0.0
283,15756.578125,7701.21240234375,0.0008404220570810139,0.00019085939857177436,23458.63094940083,0.022077322006225586,0.07324378192424774,0.06210006773471832,1.0,0.0
284,16256.0009765625,7442.7216796875,0.000808078097179532,1.165145754814148,23699.53073434718,0.02240443229675293,0.06517266482114792,0.05450689047574997,1.0,0.0
285,14719.19921875,7354.49462890625,0.0007600425160489976,0.0013736445689573884,22074.4538901723,0.02241039276123047,0.06279119849205017,0.05233341082930565,1.0,0.0
286,16439.62890625,7587.6748046875,0.0007187568699009717,0.2020302265882492,24028.0224678074,0.022412538528442383,0.06552814692258835,0.05486337095499039,1.0,0.0
287,16074.017578125,7819.025390625,0.0007239187834784389,0.029199188575148582,23893.76688753348,0.022564172744750977,0.07126306742429733,0.06027162820100784,1.0,0.0
288,15844.787109375,7735.08740234375,0.0006926628993824124,0.004875407554209232,23580.567174618132,0.022594213485717773,0.07692936062812805,0.06577200442552567,1.0,0.0
289,15862.357421875,7800.9912109375,0.0006090941606089473,0.045881763100624084,23663.95772697311,0.022330522537231445,0.08572009205818176,0.07444208860397339,1.0,0.0
290,15755.9462890625,7600.44970703125,0.00053153105545789,0.04461551830172539,23356.927527149208,0.022286415100097656,0.09161707758903503,0.08055491745471954,1.0,0.0
291,15358.814453125,7575.76708984375,0.000512048602104187,0.21234771609306335,22935.093591570854,0.02221512794494629,0.09212132543325424,0.08116856217384338,1.0,0.0
292,17038.29296875,7692.45166015625,0.0005325909005478024,0.7933672666549683,24731.277219806798,0.02240300178527832,0.08963240683078766,0.07872908562421799,1.0,0.0
293,17205.3046875,7595.31103515625,0.0005279688630253077,0.38644033670425415,24801.143691519275,0.022507429122924805,0.08842216432094574,0.0776529535651207,1.0,0.0
294,15201.337890625,7501.37255859375,0.0005194483092054725,0.0797283798456192,22703.229897527955,0.022742748260498047,0.09020715951919556,0.07951640337705612,1.0,0.0
295,15656.9287109375,7677.1640625,0.0004909177077934146,0.024665703997015953,23334.583691145293,0.022344112396240234,0.10468761622905731,0.09416928887367249,1.0,0.0
296,15310.173828125,7636.9521484375,0.0004925024113617837,0.028482547029852867,22947.61847897386,0.022550582885742188,0.10773870348930359,0.09708461165428162,1.0,0.0
297,16285.48046875,7991.158203125,0.0005302545614540577,0.11339998245239258,24277.168926436454,0.022687435150146484,0.10701921582221985,0.09609216451644897,1.0,0.0
298,16191.333984375,7810.3095703125,0.0005576495896093547,0.0015232715522870421,24002.20120427711,0.02221822738647461,0.09652377665042877,0.08543878048658371,1.0,0.0
299,14463.259765625,7667.314453125,0.0005747054237872362,0.01125066913664341,22131.148924173787,0.022334575653076172,0.07808870822191238,0.06722457706928253,1.0,0.0
300,15195.2685546875,7723.6494140625,0.0006166329840198159,0.02208227477967739,22919.53460173402,0.0223848819732666,0.06959281116724014,0.05900987237691879,1.0,0.0
301,15463.728515625,7795.9765625,0.0006923996843397617,0.0092620262876153,23260.39747780934,0.022372961044311523,0.06527619063854218,0.05478145182132721,1.0,0.0
302,14858.294921875,7519.2470703125,0.0007678101537749171,0.006649286951869726,22378.309802341275,0.022472381591796875,0.06570708751678467,0.055060237646102905,1.0,0.0
303,15874.240234375,7974.7958984375,0.0008512885542586446,0.0014476830838248134,23849.88742136676,0.022695541381835938,0.06714098900556564,0.05630367621779442,1.0,0.0
304,15455.93359375,7699.587890625,0.0009310252498835325,0.041425131261348724,23156.452509624884,0.022670269012451172,0.06837652623653412,0.057391952723264694,1.0,0.0
305,16082.873046875,7878.4921875,0.0009935403941199183,0.2570493519306183,23962.35877476912,0.02283334732055664,0.06907850503921509,0.0580081008374691,1.0,0.0
306,16379.634765625,7749.98681640625,0.0009996499866247177,0.06715596467256546,24130.621232017875,0.026528596878051758,0.0748375803232193,0.06356929242610931,1.0,0.0
307,16245.53125,8009.4697265625,0.0009735265048220754,0.028742486611008644,24255.974503067322,0.02398395538330078,0.0824638158082962,0.0711682140827179,1.0,0.0
308,14870.63671875,7512.47998046875,0.0009484149632044137,0.013210698030889034,22384.065114181954,0.023659944534301758,0.08809084445238113,0.07680591195821762,1.0,0.0
309,15481.068359375,7543.498046875,0.0009121558396145701,0.08017205446958542,23025.478562089615,0.023082971572875977,0.083010733127594,0.07167109847068787,1.0,0.0
310,15315.2939453125,7556.3896484375,0.0009208116098307073,0.054847411811351776,22872.60440535983,0.02240276336669922,0.08196708559989929,0.07055079191923141,1.0,0.0
311,14781.21484375,7376.4228515625,0.0009707857389003038,0.0024708169512450695,22158.6084810514,0.022412538528442383,0.08684203028678894,0.0754561573266983,1.0,0.0
312,15575.36328125,7601.2421875,0.0010250529740005732,0.0065167308785021305,23177.630521724,0.022294998168945312,0.08507631719112396,0.07375414669513702,1.0,0.0
313,15021.751953125,7487.72607421875,0.0009998964378610253,0.01958284340798855,22510.47792378161,0.022832870483398438,0.0868428573012352,0.07561098039150238,1.0,0.0
314,16106.826171875,7793.9189453125,0.0009856062242761254,3.7272937333909795e-05,23901.730723411776,0.022485971450805664,0.09184466302394867,0.08060260117053986,1.0,0.0
315,15473.45703125,7869.96484375,0.0009109018719755113,0.0010340401204302907,23344.332776871976,0.022528648376464844,0.09851516783237457,0.0871436595916748,1.0,0.0
316,14968.2138671875,7415.486328125,0.0008111497154459357,0.09131301194429398,22384.511345027946,0.0224606990814209,0.11001352220773697,0.09859027713537216,1.0,0.0
317,16141.6298828125,7806.3876953125,0.0006894998368807137,0.05652622878551483,23948.70707796188,0.022321224212646484,0.11633536219596863,0.10493947565555573,1.0,0.0
318,15345.177734375,7582.37109375,0.0006005454924888909,0.08405525982379913,22928.14937361749,0.022347450256347656,0.11087259650230408,0.09931173920631409,1.0,0.0
319,15491.5498046875,7696.236328125,0.000561856955755502,0.03572671860456467,23188.347989768256,0.02266669273376465,0.10874111205339432,0.09722176194190979,1.0,0.0
320,15113.087890625,7636.7099609375,0.0005506588495336473,0.029646869748830795,22750.348510412034,0.02231740951538086,0.11211134493350983,0.10064084827899933,1.0,0.0
321,15645.025390625,7873.5126953125,0.0005277260788716376,0.0005047006416134536,23519.06581201637,0.023249149322509766,0.11095075309276581,0.0994194969534874,1.0,0.0
322,14789.033203125,7619.7841796875,0.0004978077486157417,0.010100187733769417,22409.315190561116,0.022467613220214844,0.11044079065322876,0.09875832498073578,1.0,0.0
323,14895.853515625,7692.65234375,0.0005159841966815293,0.14683271944522858,22589.02184357168,0.022456645965576172,0.11718809604644775,0.10537244379520416,1.0,0.0
324,16563.8984375,7746.30517578125,0.0005832068272866309,0.24328108131885529,24310.786820108537,0.02242279052734375,0.11449960619211197,0.10241744667291641,1.0,0.0
325,15267.08984375,7491.1875,0.0006467610946856439,0.29059943556785583,22758.924104844686,0.02231287956237793,0.10417585074901581,0.09192167222499847,1.0,0.0
326,15378.017578125,7772.744140625,0.0006683577666990459,0.2716369926929474,23151.4300765167,0.022319793701171875,0.10152292251586914,0.08926308900117874,1.0,0.0
327,15036.966796875,7785.896484375,0.0006286710267886519,0.0008130791247822344,22823.49195227679,0.022945404052734375,0.10834592580795288,0.09618010371923447,1.0,0.0
328,14730.3515625,7662.95849609375,0.0005560122081078589,0.035965897142887115,22393.866070801858,0.02257084846496582,0.10965964198112488,0.09756188094615936,1.0,0.0
329,15529.865234375,7537.57421875,0.000503136427141726,0.4081883132457733,23067.94258955214,0.022379159927368164,0.10415574908256531,0.09212969243526459,1.0,0.0
330,15459.7734375,7660.578125,0.0004634041106328368,0.0683990865945816,23120.814966610633,0.0225527286529541,0.10262838751077652,0.09076206386089325,1.0,0.0
331,16102.1689453125,7784.478515625,0.00042238543392159045,0.30762356519699097,23887.06984637142,0.022415876388549805,0.10237239301204681,0.09067244827747345,1.0,0.0
332,15549.568359375,7881.8828125,0.0004098325443919748,0.015137674286961555,23431.861004419392,0.022229671478271484,0.10205382108688354,0.09042488038539886,1.0,0.0
333,15587.9921875,7902.56640625,0.00043134548468515277,0.07654235512018204,23490.989939234685,0.022296667098999023,0.10346394777297974,0.09178970009088516,1.0,0.0
334,14905.123046875,7733.970703125,0.0004712888621725142,0.4073151648044586,22639.565038862173,0.02241063117980957,0.1085766926407814,0.09683091938495636,1.0,0.0
335,15198.7236328125,7672.38671875,0.0004934996832162142,0.019170384854078293,22871.603851245716,0.022471189498901367,0.10333624482154846,0.09150941669940948,1.0,0.0
336,14954.7197265625,7545.93408203125,0.0004997197538614273,0.013750088401138783,22501.15352834761,0.022822141647338867,0.09878869354724884,0.08692453801631927,1.0,0.0
337,14620.96484375,7646.20166015625,0.0005058028036728501,0.1379181146621704,22267.672306709923,0.022316694259643555,0.09776591509580612,0.08586917072534561,1.0,0.0
338,15303.6708984375,7749.5390625,0.0005211299867369235,0.3406059145927429,23053.731090924237,0.02228403091430664,0.09796574711799622,0.08604037761688232,1.0,0.0
339,15594.05859375,7730.68310546875,0.0005335647729225457,0.06951531022787094,23325.275263991673,0.022809505462646484,0.09851270914077759,0.0865529328584671,1.0,0.0
340,16893.37109375,7574.8642578125,0.0005500499974004924,0.6225592494010925,24468.7854015599,0.02231287956237793,0.10175660252571106,0.08977235853672028,1.0,0.0
341,15554.734375,7746.87890625,0.0006204249802976847,0.0512983612716198,23302.233706230298,0.02246999740600586,0.10996480286121368,0.0980137512087822,1.0,0.0
342,15261.1015625,7604.65478515625,0.0006910527008585632,0.11250866949558258,22866.44740035711,0.022242307662963867,0.10756935924291611,0.09539562463760376,1.0,0.0
343,15035.455078125,7586.6337890625,0.0007553108152933419,0.06935171782970428,22622.844178002793,0.022376060485839844,0.10696867108345032,0.09459405392408371,1.0,0.0
344,15647.837890625,7668.33203125,0.0008225587080232799,0.0026782660279423,23316.992480583023,0.022328615188598633,0.09736811369657516,0.08482924848794937,1.0,0.0
345,15604.5283203125,7854.36328125,0.000908084970433265,0.03133610263466835,23459.799686532933,0.02237844467163086,0.09612248837947845,0.0834922268986702,1.0,0.0
346,15843.978515625,8286.431640625,0.0010042419889941812,0.0991925522685051,24131.414398238994,0.022510290145874023,0.10108296573162079,0.08842827379703522,1.0,0.0
347,14984.876953125,7426.662109375,0.0011064036516472697,0.02061321958899498,22412.645466151647,0.022448301315307617,0.09383407235145569,0.08126623928546906,1.0,0.0
348,14356.0712890625,7552.857421875,0.0011804470559582114,0.10141351073980331,21910.10915799346,0.022492170333862305,0.08332452923059464,0.07102133333683014,1.0,0.0
349,16102.595703125,7943.36181640625,0.0011795733589679003,0.0003468594222795218,24047.137092890218,0.022304534912109375,0.0793086439371109,0.06721751391887665,1.0,0.0
350,14576.951171875,7769.775390625,0.0011403561802580953,0.010201646015048027,22347.866918680258,0.022282838821411133,0.07838860899209976,0.06637217849493027,1.0,0.0
351,15356.1376953125,7717.958984375,0.0010822976473718882,0.2706741690635681,23075.178977334872,0.02240920066833496,0.07975375652313232,0.06765985488891602,1.0,0.0
352,14825.06640625,7735.22265625,0.000960448058322072,9.29324232856743e-06,22561.249510558322,0.022328615188598633,0.08370567858219147,0.07164042443037033,1.0,0.0
353,15460.732421875,7801.6474609375,0.0007938045309856534,0.17592261731624603,23263.173687343486,0.022882461547851562,0.08972418308258057,0.07803734391927719,1.0,0.0
354,15420.12109375,7634.5654296875,0.0006701436941511929,0.06524737924337387,23055.35666713165,0.022289276123046875,0.0772411897778511,0.0663468986749649,1.0,0.0
355,17965.328125,8005.6455078125,0.0005821098457090557,0.6619590520858765,25971.55574265821,0.022420883178710938,0.07529020309448242,0.06474820524454117,1.0,0.0
