Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,522.4526387016232,152.44758955565942,0.00032056396150358075,0.07736417578616878,636.7471443240016,0.000296837205326787,0.017281283298154353,0.016942036579947868,0.0,0.0
0.0,7884.397019748764,1361.5488985188522,0.0002865298639064458,0.07606104399586273,9163.624125905211,0.00046984177104285953,0.0152840826984263,0.014973635407506843,0.0,0.0
0.0,579.277608288115,132.9527815724442,0.0002633456914183749,0.02543836202834303,687.5889801109075,0.00029994264860358396,0.013695272864452929,0.013528208389621205,0.0,0.0
0.0,6196.085831135808,1230.2067385629125,0.0002758688484632925,0.0546173647522475,7236.326196799385,0.0007975467568705888,0.014573626489477298,0.014639058446169239,0.0,0.0
0.0,489.57847753705965,215.3897400757796,0.0003039730953126435,0.013664817387434539,671.5626734203657,0.0004185183364405401,0.017151541888770036,0.01743260282873088,0.0,0.0
0.0,9568.69680372302,1695.1281642219465,0.0002934704527726623,0.10273521716797447,11043.383053275906,0.000549697782908915,0.01670384467631281,0.016769156070981322,0.0,0.0
0.0,340.6223479008312,150.20396521121094,0.0002708931909631681,0.062293783356191304,499.8183137996109,0.00033155127884266735,0.01607284879823593,0.015864854748982436,0.0,0.0
0.0,8095.252073560088,1094.654250085698,0.0002526625857046576,0.028873613312885748,8807.244430417086,0.0006111611197879523,0.01598601989600218,0.01562558013993964,0.0,0.0
0.0,362.4893043887526,183.15601601123427,0.0002537699940202475,0.022726028031218776,532.9043052115587,0.0005395876624915844,0.015346799033999136,0.014921385805083663,0.0,0.0
0.0,10314.432623889936,1801.4510020931857,0.0002550489652049428,0.021068338559601385,11988.933870849096,0.0019594076360191478,0.015335654285554187,0.014962627816622982,0.0,0.0
0.0,247.94887056481943,162.74119512838766,0.00025996169566425533,0.08670238176806663,438.7681038172431,0.000368445768360416,0.015166288584968166,0.014896465628997614,0.0,0.0
0.0,6502.248376751043,1128.815330298468,0.00025777824402793264,0.056524093459090846,7254.292503595422,0.0004115681901995097,0.01592954124301818,0.015721925074954384,0.0,0.0
0.0,297.7571121407522,119.73873786430768,0.0002491418878949425,0.014607442299833502,393.9944194358442,0.0002714666020967585,0.01671600960884376,0.016562136677838058,0.0,0.0
0.0,12853.567483396091,1164.36054029734,0.00026162785740445376,0.03102028387622911,13774.37852619893,0.0004712272739293605,0.01635049402459461,0.016173798227408772,0.0,0.0
0.0,429.3121286841384,188.3171608879562,0.0003179770106986164,0.029561965603280924,567.5717957539459,0.00039876874121948333,0.014749706329847226,0.014407156371234301,0.0,0.0
0.0,9883.430455537642,1318.259451418931,0.000348861460412006,0.0400072615963535,10733.944597257903,0.0003405530131676451,0.01663501219911306,0.01632332936456941,0.0,0.0
0.0,498.3298373032112,149.97345584752307,0.00036167095312634117,0.043136603292364406,630.332499837637,0.0003903591100444354,0.017900258572334682,0.017704709695076044,0.0,0.0
0.0,10376.05376684284,1858.0211391463524,0.00033396988172447906,0.025629542860240204,11969.151671334179,0.0004694597733662839,0.01854958339232623,0.018356428003796638,0.0,0.0
0.0,460.7629866373957,183.66415870866166,0.000281471765592957,0.018276593122043282,578.2731386782785,0.0002881287739303414,0.016438384788691786,0.016320737316337413,0.0,0.0
0.0,12682.364240588036,1850.463591284592,0.00024366074977231943,0.0100071594127706,14096.428310924222,0.0005637563545778755,0.015225255412023448,0.015166120972946926,0.0,0.0
0.0,254.61829929656972,84.29474015808707,0.00023900454834991576,0.11080169369817627,349.423972292282,0.0003541433820637636,0.014216764716017256,0.014187753578273905,0.0,0.0
0.0,16912.272002731694,2415.086484485031,0.00023307913115577932,0.021963202949850616,19081.937148263823,0.0004374024945465293,0.013909945085069392,0.014052075842997582,0.0,0.0
0.0,332.977790156587,206.1236918457339,0.00027957266312476827,0.024013293492600177,471.6194076296518,0.00031954124311308306,0.01379677665061305,0.013999740306576726,0.0,0.0
0.0,16171.588544757242,1966.66717275723,0.00031397012503918956,0.014375106950664919,17926.057242908963,0.00043291174525540477,0.015377885137067273,0.015532699435612017,0.0,0.0
0.0,469.24954318082763,154.55921574973132,0.00032784670248490094,0.05246577105345167,559.2268274702949,0.000989256808216116,0.01694941783262934,0.01715786592606216,0.0,0.0
0.0,20174.163928102284,2229.9765561276436,0.00035205409574682537,0.031166948140507068,22286.543025869443,0.0010065304831177702,0.01443261712179469,0.014499192031757875,0.0,0.0
0.0,400.157300225491,146.56915812861533,0.0003579471221895589,0.029696060883757664,488.1817208964585,0.000214806255120866,0.013621854847650891,0.013650885188023291,0.0,0.0
0.0,15729.12731598796,1973.8590022308751,0.0003582937115918871,0.023993757169227393,17416.274371328076,0.0005352506765004235,0.01468283738002185,0.014767540758796124,0.0,0.0
0.0,399.1202820698145,145.50137129579852,0.00032514865620566537,0.03509948786767028,499.22488340295064,0.0010557790420485586,0.016607087153626007,0.016764910788700977,0.0,0.0
0.0,20447.39438814199,3077.881176864579,0.00031645954921758065,0.08128827911991554,23354.314012248324,0.0009125639236815113,0.018643812408822426,0.01883026798196271,0.0,0.0
0.0,675.1946303695415,225.15678899613934,0.0003478440291730806,0.03821146674130472,845.4689475473688,0.00027628745801370683,0.019607997976483292,0.019798799721823048,0.0,0.0
0.0,10685.076514118633,1211.057046224848,0.0003400718101202694,0.018695398555279436,11491.469126336598,0.0004688415828451323,0.0175737800621043,0.017689599709093003,0.0,0.0
0.0,276.9343285655754,110.15380760422265,0.0003103360934135807,0.027012333038804875,303.50093235257276,0.00031778971604189967,0.015614275845136293,0.015609273050411238,0.0,0.0
0.0,19277.285937892448,2333.5643013400045,0.000278100390118722,0.013836627839563045,21348.82897102048,0.0007467667038052958,0.018898923715457944,0.018948566719756577,0.0,0.0
0.0,397.93955447478294,188.1993970227704,0.0002680851742351868,0.01596327406154518,575.6867994291295,0.00043519834522159434,0.02143568609331015,0.021627222826933343,0.0,0.0
0.0,14985.409824233378,1732.9062813274359,0.0002766532108721,0.03373325484345225,16378.051035214394,0.0007370918364461458,0.02044383532710905,0.020601642031717906,0.0,0.0
0.0,457.5863933290896,146.42961949042243,0.00030524981707743664,0.057852344327373205,572.0463390190084,0.0003693076362040133,0.016725516972049364,0.01669115566971114,0.0,0.0
0.0,12882.621032266512,1523.212308181794,0.0003259269977206161,0.06527030613511862,14075.95391385869,0.0007408734049734124,0.016720362837196995,0.016578055198283724,0.0,0.0
0.0,474.3532880395998,110.76714820378437,0.00034676085726292394,0.014629362780874629,566.2518326281713,0.0004452714913139981,0.015660132101410266,0.015413672404931574,0.0,0.0
0.0,18972.029914361567,1961.1836962549914,0.0003638560074777182,0.14232199279217259,20589.427090102665,0.00031992283988290296,0.015284966471506721,0.015134008715626143,0.0,0.0
0.0,456.74915349769134,99.02153403528975,0.00038364232358755824,0.025498904083413643,527.6774555983152,0.0010456415265210242,0.013548042202183922,0.013409460198917002,0.0,0.0
0.0,22692.212611632356,2062.7139558144495,0.00039038517365663116,0.03704689369344575,24485.894022507407,0.0005616714476672403,0.01332993638069296,0.013246717012193052,0.0,0.0
0.0,513.5752192080972,91.63066555399085,0.00042216972873495445,0.015753115527826732,557.5215152044415,0.0004585220814519173,0.012090399386216888,0.01225475254542277,0.0,0.0
0.0,18142.83341672691,1519.6117150369494,0.00044325440745477784,0.023917505143199274,19332.772220739967,0.0003117966321116359,0.010760958585378629,0.010984761221867268,0.0,0.0
0.0,435.89404466539025,174.61268424132197,0.0004163875716748276,0.031153645773379875,589.8953390046482,0.0003173205698701662,0.01235663883124957,0.012288694883568896,0.0,0.0
0.0,19569.283459534592,1876.1440184828534,0.00037410937114195204,0.034057481189300284,21092.49426313012,0.0019899740804534653,0.013781845439395753,0.013581710470267898,0.0,0.0
0.0,390.0557604058993,157.946776581278,0.00033138527925761086,0.09136134028340152,575.9940461868446,0.0003700555288206964,0.013939780364783052,0.013852936864437577,0.0,0.0
0.0,19162.882495873295,1679.8897995375746,0.00029385824598072394,0.0292419676893988,20496.420633106896,0.00044825220544034356,0.01582869732165331,0.015723783002216458,0.0,0.0
0.0,432.8839792268187,85.73106475685476,0.0002655582652260367,0.010138109095454047,497.6224377246666,0.0003004904369255769,0.01571023189992353,0.015405542965607174,0.0,0.0
0.0,22076.565528244868,1972.6163825546728,0.0002505215201084534,0.021445438249240497,23795.730903573647,0.0005848544520992203,0.014247415825159994,0.014111546234951264,0.0,0.0
0.0,394.46318196468843,151.60775298695245,0.00025321675253656064,0.04129625525228283,521.4985396635882,0.00016764723106324847,0.014469470615862302,0.014535676714506247,0.0,0.0
0.0,18695.469294234994,1648.5479591648327,0.0002741242957613417,0.0454074153473685,19950.579659401214,0.000582334216313275,0.012070945562093526,0.012025977266279462,0.0,0.0
0.0,498.2540574670757,190.8509261251792,0.0002940939549495347,0.04806216964328311,618.5375201484012,0.0003839745953794174,0.012347224047237908,0.012339790386078351,0.0,0.0
0.0,17478.55656204456,1472.5177246635244,0.00032243778138840864,0.11255362862851748,18763.594447654,0.001633447785893563,0.013226834816534418,0.01346961877107802,0.0,0.0
0.0,303.0597469300135,177.6120077763036,0.00033415190550685573,0.04138410390639706,412.51187096871377,0.0006306431734304479,0.019524921252323132,0.020154366022928378,0.0,0.0
0.0,17055.387745442,1644.1152903300524,0.00031801564925567374,0.0707280618703822,18122.286008449588,0.00036635733465370215,0.021570923091855567,0.022198077538203687,0.0,0.0
0.0,187.5434489439315,143.75948666097088,0.0003026604268124041,0.03838592917469408,266.6689256636073,0.00019057905419526104,0.0192194235147913,0.01977419469111008,0.0,0.0
0.0,13501.792412733143,1346.5583902544297,0.00028220328056624935,0.0120306162037073,14036.014167164267,0.0005293620017668296,0.01254040868121926,0.012939321452958454,0.0,0.0
0.0,378.3815394758104,158.21417859876195,0.00024374168437921057,0.04550555153912133,453.9965739031766,0.00021955262090085463,0.011315798386591169,0.011821343924986898,0.0,0.0
0.0,15550.284399611362,1652.317749918677,0.0002045933912499739,0.06526156529220012,16456.091735061927,0.0003875972307013384,0.01271761099126558,0.012940917921051176,0.0,0.0
0.0,553.6031525359839,156.71043771107344,0.00017256096098029874,0.013677362864998112,679.6187832928397,0.001299622698977886,0.014075014353198578,0.014113034191324163,0.0,0.0
0.0,21840.560663042605,2098.322712602594,0.00017621014368240543,0.03348938148709183,23269.66586900499,0.001118854199588813,0.01331453604451549,0.013404428702277166,0.0,0.0
0.0,447.12890888015585,152.3355930329835,0.0002350243365458063,0.03294891047674041,532.7591510354152,0.00030334621326447863,0.015013470708247578,0.015419966512681743,0.0,0.0
0.0,14128.125825271156,1937.660912000724,0.0002982388741025789,0.05094022674632837,15197.912687155575,0.0003278177919337722,0.011903088429808306,0.012144467645251148,0.0,0.0
0.0,385.7882737414035,162.42402977644838,0.00036260824392723675,0.009544457776810388,521.8430798049005,0.0003515984297854037,0.012885931093017788,0.013037967996946285,0.0,0.0
0.0,17043.83821782086,1940.3343924913047,0.0004422557346314723,0.024757999924933792,18012.079152609065,0.00032407321866484315,0.015208631066428672,0.015108040015104102,0.0,0.0
0.0,500.45943809479866,202.94277657891612,0.00047013394102826873,0.007477272907156763,662.9049455685692,0.0008106403997637428,0.014949918689661749,0.014582005288392945,0.0,0.0
0.0,20897.314046151514,2628.186717504361,0.0004667261260324805,0.03392794511666727,22891.956044465285,0.00031235027327208343,0.015574376136665617,0.015152205009119063,0.0,0.0
0.0,494.3958689556495,144.27672220752112,0.0004776687477997754,0.058236720867684215,601.1829573164296,0.00033139666546434083,0.016588993326089985,0.016352143848276927,0.0,0.0
0.0,18280.933594085393,2656.0611779630563,0.0004909803467851472,0.024085893177088993,20135.83337417899,0.0018734461286200506,0.013239772569800162,0.013141869982925172,0.0,0.0
0.0,471.57411714115364,157.38257426956866,0.00044929860114397834,0.02024214659014531,589.9103349552842,0.00019257461222217917,0.011751263763760962,0.011761528635737976,0.0,0.0
0.0,19102.32125603479,2829.776484127528,0.0003879790671689377,0.031973761811969134,20829.261825150767,0.0003810373060763986,0.009072410155294159,0.009002644120069398,0.0,0.0
0.0,496.72070233229493,255.95182290875152,0.00033447145656174986,0.041838266299054024,693.6923387898026,0.0010449290710088104,0.007213762070581314,0.007351893666828162,0.0,0.0
0.0,28768.581804111214,3483.4078004467106,0.00028348788690336354,0.06143741945389349,31825.919909715012,0.0003854911116727512,0.009409615219805673,0.009425661409918906,0.0,0.0
0.0,476.3972719293759,94.38022667642225,0.0002521002637697191,0.03439289375644993,524.4291912468565,0.0003220465078129584,0.013804248288923885,0.013406239841159786,0.0,0.0
0.0,14378.363790197322,1314.5180904040187,0.00025486952038849544,0.009011844843542137,14701.787306593964,0.0005121218869569518,0.017656167896971258,0.017084689208256912,0.0,0.0
0.0,772.5298156469984,252.5708578598741,0.00026961724646402485,0.030756154852137375,995.9511132044643,0.00024498593058118733,0.01797339170661857,0.017122516278223882,0.0,0.0
0.0,41061.072045658046,6167.326858965361,0.00029578637690065926,0.010680900176683645,47098.740200160515,0.0003054505467283817,0.02092916517711034,0.020158142455634385,0.0,0.0
0.0,439.0833217736879,161.28513549240606,0.0003100183150357489,0.013415673604222099,566.3695951817286,0.0004733698362759629,0.020635145957788356,0.019926123287132825,0.0,0.0
0.0,46661.38228370108,7056.080092581804,0.0003104542568687104,0.005943512468841487,53567.63735829221,0.001392766197481741,0.021197450353696228,0.020699281180120852,0.0,0.0
0.0,521.9200639268762,151.59190021315806,0.00029128571351123573,0.011313783258440216,652.6859905441494,0.0003385876828928635,0.01694789126330948,0.01647520683384306,0.0,0.0
0.0,28626.87706576478,4069.9068134197496,0.0002567051885326773,0.054463280407773026,32289.340416338047,0.00023655941879905832,0.014477455706977829,0.014074229728400231,0.0,0.0
0.0,1439.9415548296088,171.00803376589167,0.00023618723768798283,0.24971489730775387,1806.8323431594765,0.00036610085492447557,0.012023369400869103,0.0120028706905571,0.0,0.0
0.0,29794.588945200037,2984.9587446728874,0.00023865698422929595,0.017692829915650264,32528.562101208594,0.00039461805871359595,0.014176452423656425,0.014338916476717176,0.0,0.0
0.0,310.2250238860477,92.8721898663422,0.00024285311786367277,0.03282847192729826,317.5516766462198,0.0021656200585709454,0.015274663071762732,0.01518767407745136,0.0,0.0
0.0,28327.4294838424,3654.2885969858025,0.00025841551163255166,0.015639513398373703,31590.30599677601,0.0005525138613267992,0.016440241653423934,0.016108860732191723,0.0,0.0
0.0,640.9923069388498,119.33342304752593,0.0002862422112416253,0.009683153787037288,723.6431288332408,0.00037898036409421225,0.017648311031965368,0.017265728967271105,0.0,0.0
0.0,29522.680495359815,3698.7495938986826,0.0003192964821475963,0.009870678417221241,32726.461886107158,0.00034601383399104413,0.019237384648286185,0.01886074922661074,0.0,0.0
0.0,474.57727211442113,136.10778524893405,0.00033688013938594724,0.014337655550860197,589.8438583143501,0.0001787166330727612,0.02047165479233556,0.02011520582313081,0.0,0.0
0.0,29216.060129266123,3684.253922174104,0.0003555848641754814,0.007544896491530294,32577.873820017365,0.001955073225361604,0.019266909987910183,0.018813739972427804,0.0,0.0
0.0,396.1235176306783,185.32088187336132,0.00040010573083799715,0.01201033949691088,521.2358545975352,0.0016183992090510993,0.019193465449046605,0.018682142618258946,0.0,0.0
0.0,34372.21698276803,5128.190984236121,0.00042843333901901255,0.1870762811084519,39317.662155898324,0.002212388964013312,0.0170893999064223,0.01641524315920849,0.0,0.0
0.0,396.2983573704944,162.47049253973637,0.000459994865521579,0.012045353258762012,543.4139505295652,0.00038660639993105215,0.013629948704320908,0.012762010383944465,0.0,0.0
0.0,22555.79211791972,3145.7417974790233,0.00048244886486981505,0.17901447363190895,24968.762513790607,0.0012141399778972132,0.010395910441804783,0.009595862016503715,0.0,0.0
0.0,441.3478869568232,104.5332106506581,0.0004809493787673607,0.00464249243277903,492.1901673288449,0.00015369421208161682,0.009767036669333078,0.009473081483422774,0.0,0.0
0.0,20901.28655762387,2609.3743394890703,0.0004445516242722387,0.04498158276038553,23156.890517079362,0.0004735084607955965,0.009284757047557173,0.009008628042022111,0.0,0.0
0.0,490.45519841682875,178.8696437917197,0.0003828365449162071,0.1196522147902129,691.9227700611303,0.0003195060357123957,0.009666801198963893,0.00954649017959391,0.0,0.0
0.0,34733.01427256882,5080.062763883671,0.0003202409423268091,0.020592764685687485,39563.28395812916,0.0009231502818071912,0.010471649479562969,0.010499597771125274,0.0,0.0
0.0,489.27014578607543,161.40227543743683,0.00025182418558693806,0.025371319083948424,623.8427927366976,0.0003021727681272951,0.014597787237632531,0.014411624492252438,0.0,0.0
0.0,18645.992792296824,2080.586988158188,0.00020066144437778054,0.010648913640111727,20348.06441380649,0.0005275268338281956,0.018837390063657644,0.01847310021245561,0.0,0.0
0.0,442.54328440052143,79.8769309594614,0.00015066649160569472,0.051139919864469904,480.7836061571194,0.0005086970258383526,0.018997241708634992,0.018667644394635644,0.0,0.0
0.0,43204.364247965255,5013.543856036123,0.00015122734839099556,0.011274592297471409,48056.23965342863,0.0003817517973703386,0.017546875197001877,0.017321587776827314,0.0,0.0
0.0,453.70899829497444,149.0008790770783,0.00018424640049930597,0.04437022454389593,546.2679746385313,0.00046867944176591926,0.01750427458687167,0.017545321246611373,0.0,0.0
0.0,28175.846190401568,2985.1628464948303,0.00020354401283265692,0.034066101809729334,30906.48490500405,0.0005570224390185976,0.014373743029422752,0.014549803803364507,0.0,0.0
0.0,293.48582630707875,190.55348692923937,0.0002197244196910297,0.062048610933840405,448.28778833384956,0.0011718861593256057,0.011761653477943794,0.012151021287263471,0.0,0.0
0.0,29514.600409501632,3438.090750507552,0.00023922070328855397,0.013251567060118616,32503.360302631052,0.0004577450456654369,0.010104954557018644,0.010672452894921263,0.0,0.0
0.0,402.4096383427054,157.60554276776756,0.0002672605461569317,0.030026129312235316,473.21042915431775,0.0002516979519425396,0.011274393145254464,0.011724256127297402,0.0,0.0
0.0,27454.566843914385,2859.4993570495794,0.00025794065600676596,0.043818001890847565,29897.959566522677,0.001997482995729218,0.015604507493540677,0.015989941140889623,0.0,0.0
0.0,339.4854570187075,124.95070171251706,0.00025929003894875624,0.021159664889451917,386.89368437023904,0.0004499695641203987,0.018345381808998237,0.018725938458777427,0.0,0.0
0.0,28991.04579597949,4407.0776221569295,0.0002673763878084135,0.07620179411972458,33092.82523382788,0.0004568781365134501,0.019136466533987154,0.019527663373193,0.0,0.0
0.0,429.03017321971424,133.10188857425354,0.0002955495925478612,0.01739279133722578,501.6207833783153,0.0012273010420147982,0.01831217488267989,0.018594740928837485,0.0,0.0
0.0,34502.11523083473,4857.838150901101,0.00031941184909375074,0.043722870886903895,38673.842961278126,0.0004051290718239058,0.016903403410969232,0.016914293294510573,0.0,0.0
0.0,529.8786320271507,161.46087544853162,0.0003435334686417594,0.02124842137566275,612.7950002800335,0.00037982780210267037,0.018798516347264888,0.018215157565359654,0.0,0.0
0.0,38079.83995569302,5817.5481397144495,0.0003799712023796453,0.015320646797799844,43513.50182538484,0.00043271216377916766,0.016738059778830302,0.016012947447414543,0.0,0.0
0.0,624.8024907458796,143.2890803308519,0.00037487240435886486,0.0345908542322177,747.2639630092435,0.0003086077682510842,0.014310709617584332,0.013847254258007455,0.0,0.0
0.0,34429.410407605086,4962.417228381584,0.0003249894077775302,0.025928418326670484,39224.54457546653,0.00046690094243919235,0.017545497070863808,0.016973062382980575,0.0,0.0
0.0,408.76090074153257,92.42194132668187,0.00027562319737813566,0.026726075338352775,468.324631386187,0.0008905771846746999,0.02124294187293479,0.020587565021983726,0.0,0.0
0.0,25563.201853730832,4679.685020889063,0.00023417694955323197,0.020284799042919105,29619.745046799864,0.0007145869370748771,0.023237570988872528,0.02247959110598503,0.0,0.0
0.0,484.3919056559957,110.13634724193949,0.00021530371259693146,0.02378650454834828,546.0916781441929,0.00044742178382515326,0.023696585832769138,0.023056899573016387,0.0,0.0
0.0,52289.237311166704,7976.153415225784,0.00020189797352728972,0.10149988018284647,60155.27112516821,0.0003067499072109477,0.025220030593967928,0.02461272332431367,0.0,0.0
0.0,316.5574225927922,156.26306889804022,0.00020032110470229595,0.028369835005309454,419.7354600662646,0.0002632656297506217,0.02624349305587186,0.02525661670271472,0.0,0.0
0.0,40036.9392378875,5032.297178883968,0.0002053886658700751,0.018867086498160483,44726.941332592905,0.0010076617948175908,0.025207151941867928,0.02404061806942047,0.0,0.0
0.0,598.3061344888484,146.9161700801829,0.00020582011520825925,0.010384531115450976,689.5637887522396,0.0003144198207043738,0.021607440908496083,0.020888119527490274,0.0,0.0
0.0,41517.64211497479,6823.629253963172,0.0002187036714058334,0.0515576408873024,47953.217628370076,0.0003585964002283361,0.01911164205833414,0.018779866775988273,0.0,0.0
0.0,513.8724444601625,108.12845769105422,0.0002152716644382649,0.04326272188108591,545.6188933686642,0.0011148342471804893,0.019076372351913406,0.018843499414334077,0.0,0.0
0.0,51392.93837087665,6200.720374341256,0.0001993155550412112,0.019369750480307132,57084.11949657596,0.0004290474389871851,0.01654649511760062,0.016123846154296805,0.0,0.0
0.0,585.3436233554504,236.76639935417882,0.00021046984912382707,0.018672068351510123,781.4648236825986,0.0003486883913328499,0.016594376575563823,0.016146625412374858,0.0,0.0
0.0,37373.984029642044,4919.142669692331,0.0002326976272602421,0.04951733861759799,41707.57978030824,0.0006355873345629942,0.015262980625943178,0.014930482182290742,0.0,0.0
0.0,506.5431178555018,180.20154522890596,0.00025950292536942784,0.017968891398837356,627.2893824640602,0.0002266848255037569,0.016635782291481344,0.016376381942413292,0.0,0.0
0.0,38027.27148504112,7363.4864727112945,0.00028111238992066615,0.07540624073327597,44789.38129404608,0.0005818363316349788,0.0200679367804695,0.019530861826459207,0.0,0.0
0.0,520.6524059544491,172.34661786873178,0.00026951431541876814,0.03253835126759571,661.0718450418308,0.0011825867908973418,0.021507072608294046,0.02073516559056778,0.0,0.0
0.0,51787.1022738104,8791.472787206754,0.0002854405987862077,0.011924376088734994,59688.37815096481,0.000463747967791671,0.015067630330148716,0.014334567967200437,0.0,0.0
0.0,413.42044150825507,148.64182499614805,0.0003233665499669953,0.008926333673042049,482.55314555240517,0.00024018160923048947,0.015244222350724809,0.014698452830805172,0.0,0.0
0.0,49352.38154052012,7456.490208224207,0.0003208511027158435,0.014014092572911268,55682.097949786636,0.0007838125137394263,0.015542550538481331,0.01517724428136724,0.0,0.0
0.0,287.65944864186946,122.50879518176943,0.00030743446908028794,0.06311098391547848,358.4107217689884,0.0002652769696116001,0.01800809012923583,0.01789670401409174,0.0,0.0
0.0,38172.1691484818,6496.88875260589,0.00031245737605262814,0.011258847921133448,43932.336461288614,0.00048197255690356894,0.01568619333825251,0.015551687729119157,0.0,0.0
0.0,448.7112710592737,139.90077598437009,0.00032652630953768617,0.015545762750761933,575.1050607790144,0.00025629139375745293,0.01615154525457275,0.01589982009793107,0.0,0.0
0.0,40519.9742935974,5649.476856873707,0.00031667849920761115,0.027314169184777498,45551.813860192495,0.0005047061924312041,0.016993352567822927,0.016670567079838983,0.0,0.0
0.0,1374.436152701013,150.41095578128454,0.00031622032301395166,0.24337252864003855,1701.6537559591752,0.0012298052423416804,0.018774080087728875,0.018490293918373066,0.0,0.0
0.0,36067.4581490565,8564.828953227898,0.0003849260209037647,0.014541483140701018,43685.771785809105,0.00045339830942787534,0.019972581929017297,0.019549968075241494,0.0,0.0
0.0,393.0936969844201,132.8634674829481,0.0004632602218784382,0.18713823568300025,526.9826476983251,0.00035501736033642634,0.02015252344686793,0.019648652848677527,0.0,0.0
0.0,47685.61156755969,8040.251575688811,0.00046484609539873794,0.028803096457432006,54727.017393781876,0.0010778787741385785,0.01751957348220209,0.017185238376195983,0.0,0.0
0.0,363.3462615948233,111.44206334812851,0.0004201157971349964,0.01791343377565666,450.15294060484155,0.0003290015792036845,0.020369816067714368,0.020124145956667616,0.0,0.0
0.0,46789.145557095995,11163.148207545082,0.00034856473257153365,0.023774956493860962,56124.63469202887,0.0005005420338481693,0.020898227050721915,0.0205984359386149,0.0,0.0
0.0,623.5982829857046,143.71986220120849,0.00029274165557868553,0.010306737342366215,721.1434091478692,0.0003460296932930746,0.023725049344532494,0.023298243420923792,0.0,0.0
0.0,46091.41172376805,8053.515909297315,0.00023544858172440652,0.13590342050679832,53430.0558414751,0.0004349461950785882,0.02537891295284616,0.02497475417267034,0.0,0.0
0.0,364.94541866246806,140.06227430979953,0.00021208197072965153,0.1783300853304715,479.27501890965016,0.0010534150194201168,0.024864508495035395,0.024427633888389803,0.0,0.0
0.0,24016.826699100868,5993.332676423269,0.0002247460586166847,0.031699444172311964,29165.62030790845,0.002486362437687172,0.02326918421587503,0.022828231612862033,0.0,0.0
0.0,339.6315748315975,133.6855220045559,0.0002228251829771551,0.07625987132340419,403.2384237416551,0.0004877619151511874,0.02387611337724137,0.023646574369570683,0.0,0.0
0.0,26488.854611572304,5637.730479019054,0.0002409437395393407,0.02146700442878934,31920.41389551624,0.0007147898114111565,0.022759199388828498,0.022495828223182152,0.0,0.0
0.0,508.37871835036776,155.34811021363188,0.0002380558245738953,0.05980811394638291,610.8390266155022,0.001640723918886521,0.02083914020725078,0.020676278632546608,0.0,0.0
0.0,34158.39417973049,8695.61566376274,0.0002105811162189444,0.030450352104575275,42195.064886414555,0.0020543074139929467,0.018868535216712303,0.01872844979608414,0.0,0.0
0.0,531.0735634060253,198.46070308010573,0.00022391642988493343,0.017465660604778364,667.1251497105745,0.00028148524712288123,0.018045088340690227,0.018093717792179685,0.0,0.0
0.0,33819.936126681365,8511.175698809935,0.0002564591099161946,0.030364873093640898,41655.72147261941,0.0006941121069024887,0.015493715652780904,0.015674263553065337,0.0,0.0
0.0,389.99003894585536,152.78140099745633,0.0002710256645242846,0.018210484065641196,473.53785800865893,0.0003732946432568232,0.012907397910282652,0.012769082281247414,0.0,0.0
0.0,33251.21605212194,8615.947981547757,0.0002555217361946009,0.01137852925546179,41209.601978296945,0.0005343717184642512,0.013035058977064319,0.012784734009465226,0.0,0.0
0.0,440.4903898423686,180.07688837691094,0.0002462693659137219,0.03685177894296843,605.5470626117485,0.00018979006805207944,0.01817945984120207,0.01792589613238633,0.0,0.0
0.0,32179.613038895146,8914.377879411939,0.0002732019879690733,0.03741828777889756,40220.52157251993,0.0007358338532072939,0.02223940043418067,0.021821110815051125,0.0,0.0
0.0,305.7249428576451,109.47468082611648,0.0002964489094438882,0.04562240192157067,388.2267974927996,0.0009593753926164005,0.022667930014164252,0.022316564132805156,0.0,0.0
0.0,37080.7585656144,8594.376268825206,0.0002611377846140959,0.07877363011504238,44788.46083928578,0.0005316152134483818,0.02059447971455892,0.02026427115656069,0.0,0.0
0.0,455.229770336425,189.014494371693,0.00021324042954891378,0.15206981509095882,724.3695456312455,0.00031281120978472065,0.02000595243373415,0.01976828495424111,0.0,0.0
0.0,30894.317223208844,6640.407766546285,0.00020002257577496712,0.025194051372967142,36997.65873622928,0.000711447648054139,0.01808191066136312,0.017801596657195686,0.0,0.0
0.0,579.283916701734,156.48152199381886,0.00021135568223902267,0.08760542133080064,724.3293413004249,0.00039337570060858515,0.01511944436051974,0.014826168854645484,0.0,0.0
0.0,33598.95262005116,9087.518811148495,0.00024567198193451627,0.08336212448105224,41539.455060456305,0.0005031829737732707,0.011228695192349022,0.010976464798545176,0.0,0.0
0.0,378.98262289270934,211.58148248382116,0.00030114797236936236,0.03292389776033099,502.99869902408756,0.0013272553095017513,0.008966813727369183,0.008789593478673242,0.0,0.0
0.0,37393.3376177527,9090.164881742941,0.0003348018102149891,0.013666365511787947,46049.224006045646,0.000533114946691968,0.010178431944973603,0.0103386611647485,0.0,0.0
0.0,546.7882129433705,101.30814020465782,0.00032523582175030365,0.3783030060957729,737.114125122741,0.0004537229942184456,0.011156087772208107,0.011305730481995875,0.0,0.0
