Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
233,nan,nan,nan,nan,100.71192932128906,0.011660337448120117,0.1656467318534851,0.08954308927059174,0.9140625,0.0859375
234,nan,nan,nan,nan,94.353271484375,0.011680364608764648,0.13054044544696808,0.0796482264995575,0.890625,0.109375
235,nan,nan,nan,nan,102.87969207763672,0.011533737182617188,0.1698843240737915,0.10073172301054001,0.8984375,0.1015625
236,nan,nan,nan,nan,93.5096664428711,0.011482954025268555,0.12823350727558136,0.07910814881324768,0.8984375,0.1015625
237,nan,nan,nan,nan,94.04877471923828,0.012907743453979492,0.1506810188293457,0.08249865472316742,0.921875,0.078125
238,nan,nan,nan,nan,96.047607421875,0.011714458465576172,0.14542612433433533,0.08015600591897964,0.890625,0.109375
239,nan,nan,nan,nan,96.64147186279297,0.011587858200073242,0.19295606017112732,0.11745718121528625,0.921875,0.078125
240,nan,nan,nan,nan,84.54347229003906,0.01151585578918457,0.09563449025154114,0.0517459437251091,0.9375,0.0625
241,nan,nan,nan,nan,102.11088562011719,0.011746644973754883,0.21307027339935303,0.13427428901195526,0.8203125,0.1796875
242,nan,nan,nan,nan,100.13562774658203,0.011601686477661133,0.16904713213443756,0.100643590092659,0.9296875,0.0703125
243,nan,nan,nan,nan,97.82086181640625,0.011660575866699219,0.13387808203697205,0.0775030255317688,0.921875,0.078125
244,nan,nan,nan,nan,92.21003723144531,0.011545658111572266,0.16122418642044067,0.0943538099527359,0.9296875,0.0703125
245,nan,nan,nan,nan,94.86302185058594,0.011508703231811523,0.13096177577972412,0.07841052114963531,0.90625,0.09375
246,nan,nan,nan,nan,91.60553741455078,0.011617660522460938,0.12065138667821884,0.07107870280742645,0.9375,0.0625
247,nan,nan,nan,nan,87.47561645507812,0.011515617370605469,0.16744419932365417,0.10734657943248749,0.890625,0.109375
248,nan,nan,nan,nan,99.01406860351562,0.011430978775024414,0.15238279104232788,0.08891337364912033,0.90625,0.09375
249,nan,nan,nan,nan,88.60050964355469,0.011452674865722656,0.13605913519859314,0.08031025528907776,0.90625,0.09375
250,nan,nan,nan,nan,95.41737365722656,0.011608362197875977,0.1486341655254364,0.08728206157684326,0.921875,0.078125
251,nan,nan,nan,nan,86.26011657714844,0.011509895324707031,0.13520391285419464,0.08574297279119492,0.9140625,0.0859375
252,nan,nan,nan,nan,94.61245727539062,0.011510133743286133,0.1693609356880188,0.1016991063952446,0.9140625,0.0859375
253,nan,nan,nan,nan,93.41015625,0.011574029922485352,0.13644108176231384,0.07855217903852463,0.9375,0.0625
254,nan,nan,nan,nan,93.77046203613281,0.011632204055786133,0.1513901650905609,0.09537270665168762,0.90625,0.09375
255,nan,nan,nan,nan,93.11518096923828,0.011564493179321289,0.11968037486076355,0.07152138650417328,0.9140625,0.0859375
256,nan,nan,nan,nan,100.4467544555664,0.011726856231689453,0.21871021389961243,0.1441236436367035,0.8359375,0.1640625
257,nan,nan,nan,nan,94.69084167480469,0.011609792709350586,0.17296206951141357,0.10702614486217499,0.890625,0.109375
258,nan,nan,nan,nan,97.2645263671875,0.011600732803344727,0.17273828387260437,0.1015196368098259,0.9375,0.0625
259,nan,nan,nan,nan,91.1641845703125,0.01163029670715332,0.19157934188842773,0.11963320523500443,0.8828125,0.1171875
260,nan,nan,nan,nan,93.01787567138672,0.011626482009887695,0.17766806483268738,0.10761382430791855,0.875,0.125
261,nan,nan,nan,nan,88.60487365722656,0.011652708053588867,0.1466587483882904,0.0850435346364975,0.90625,0.09375
262,nan,nan,nan,nan,90.7373046875,0.011525630950927734,0.1627441644668579,0.09984615445137024,0.90625,0.09375
263,nan,nan,nan,nan,88.37582397460938,0.011603116989135742,0.12972119450569153,0.07637139409780502,0.9375,0.0625
264,nan,nan,nan,nan,92.97157287597656,0.011859655380249023,0.14775197207927704,0.09006612002849579,0.890625,0.109375
265,nan,nan,nan,nan,89.93920135498047,0.011646270751953125,0.15640272200107574,0.0924142450094223,0.9140625,0.0859375
266,nan,nan,nan,nan,96.1772689819336,0.011767387390136719,0.15881842374801636,0.08612291514873505,0.9140625,0.0859375
267,nan,nan,nan,nan,89.31155395507812,0.011551141738891602,0.1296033263206482,0.07671987265348434,0.9375,0.0625
268,nan,nan,nan,nan,92.86125946044922,0.012096405029296875,0.17654213309288025,0.10553742945194244,0.8984375,0.1015625
269,nan,nan,nan,nan,87.37132263183594,0.011531829833984375,0.12282872200012207,0.08655136078596115,0.921875,0.078125
270,nan,nan,nan,nan,92.89747619628906,0.013007640838623047,0.13282841444015503,0.0769406259059906,0.9296875,0.0703125
271,nan,nan,nan,nan,87.67524719238281,0.01212930679321289,0.11336637288331985,0.06235852092504501,0.96875,0.03125
272,nan,nan,nan,nan,86.41944885253906,0.012810707092285156,0.1561906933784485,0.10299486666917801,0.921875,0.078125
273,nan,nan,nan,nan,97.41539001464844,0.011769294738769531,0.1438436359167099,0.08571774512529373,0.9375,0.0625
274,nan,nan,nan,nan,91.61900329589844,0.011589765548706055,0.17965438961982727,0.11290764808654785,0.921875,0.078125
275,nan,nan,nan,nan,87.60185241699219,0.011489391326904297,0.1521741896867752,0.09267640858888626,0.90625,0.09375
276,nan,nan,nan,nan,89.23269653320312,0.011453390121459961,0.16371937096118927,0.10201467573642731,0.9140625,0.0859375
277,nan,nan,nan,nan,88.05586242675781,0.011539220809936523,0.12892299890518188,0.06672656536102295,0.9453125,0.0546875
278,nan,nan,nan,nan,89.51551818847656,0.011594772338867188,0.15673542022705078,0.09617763757705688,0.921875,0.078125
279,nan,nan,nan,nan,94.75593566894531,0.011545181274414062,0.16346368193626404,0.10487580299377441,0.921875,0.078125
280,nan,nan,nan,nan,87.21905517578125,0.013458967208862305,0.1818436086177826,0.11666619777679443,0.9375,0.0625
281,nan,nan,nan,nan,90.30209350585938,0.012130022048950195,0.14579719305038452,0.08773946762084961,0.953125,0.046875
282,nan,nan,nan,nan,91.81060791015625,0.01149129867553711,0.1655324548482895,0.1100291907787323,0.8984375,0.1015625
283,nan,nan,nan,nan,87.98390197753906,0.011453866958618164,0.14461560547351837,0.09635244309902191,0.90625,0.09375
284,nan,nan,nan,nan,89.80152893066406,0.011533260345458984,0.12131351232528687,0.08131393790245056,0.9296875,0.0703125
285,nan,nan,nan,nan,86.56446838378906,0.011757135391235352,0.16415010392665863,0.097378209233284,0.921875,0.078125
286,nan,nan,nan,nan,90.64753723144531,0.011623620986938477,0.18571393191814423,0.10745526850223541,0.9140625,0.0859375
287,nan,nan,nan,nan,97.88462829589844,0.011630058288574219,0.14767411351203918,0.08678965270519257,0.890625,0.109375
288,nan,nan,nan,nan,92.4625244140625,0.011504650115966797,0.09704272449016571,0.05490247532725334,0.953125,0.046875
289,nan,nan,nan,nan,99.83417510986328,0.011605978012084961,0.1265064924955368,0.07786047458648682,0.953125,0.046875
290,nan,nan,nan,nan,93.11109924316406,0.011551618576049805,0.13664324581623077,0.07386010885238647,0.953125,0.046875
291,nan,nan,nan,nan,86.92056274414062,0.011751651763916016,0.15185001492500305,0.09780353307723999,0.9375,0.0625
292,nan,nan,nan,nan,87.34892272949219,0.011543750762939453,0.15217289328575134,0.08650337159633636,0.875,0.125
293,nan,nan,nan,nan,93.59213256835938,0.012330770492553711,0.1289026141166687,0.07121332734823227,0.953125,0.046875
294,nan,nan,nan,nan,88.92684173583984,0.011561393737792969,0.1310558170080185,0.08783312141895294,0.9375,0.0625
295,nan,nan,nan,nan,87.0521240234375,0.011570453643798828,0.14544034004211426,0.08597035706043243,0.9296875,0.0703125
296,nan,nan,nan,nan,91.34776306152344,0.012768983840942383,0.15556485950946808,0.09383532404899597,0.9296875,0.0703125
297,nan,nan,nan,nan,86.20782470703125,0.012117624282836914,0.18137361109256744,0.1165638417005539,0.921875,0.078125
298,nan,nan,nan,nan,91.44300842285156,0.01154637336730957,0.16440318524837494,0.09949371963739395,0.921875,0.078125
299,nan,nan,nan,nan,87.06436157226562,0.011612176895141602,0.1669318974018097,0.1013789027929306,0.9453125,0.0546875
300,nan,nan,nan,nan,85.30036163330078,0.012884855270385742,0.14001066982746124,0.07462623715400696,0.9375,0.0625
301,nan,nan,nan,nan,93.39883422851562,0.012219667434692383,0.18242765963077545,0.11164325475692749,0.921875,0.078125
302,nan,nan,nan,nan,89.61390686035156,0.011792182922363281,0.1555713713169098,0.0979071632027626,0.921875,0.078125
303,nan,nan,nan,nan,90.90773010253906,0.011577606201171875,0.17641058564186096,0.11270174384117126,0.9296875,0.0703125
304,nan,nan,nan,nan,94.83161163330078,0.011695623397827148,0.14848116040229797,0.08877614140510559,0.8984375,0.1015625
305,nan,nan,nan,nan,89.08445739746094,0.01160120964050293,0.13599933683872223,0.08539202809333801,0.9296875,0.0703125
306,nan,nan,nan,nan,90.47968292236328,0.011637210845947266,0.17282357811927795,0.10309013724327087,0.9296875,0.0703125
307,nan,nan,nan,nan,90.14938354492188,0.01157522201538086,0.1664658784866333,0.10551880300045013,0.8671875,0.1328125
308,nan,nan,nan,nan,88.90403747558594,0.011579513549804688,0.17352080345153809,0.10841105133295059,0.8984375,0.1015625
309,nan,nan,nan,nan,87.46951293945312,0.011890172958374023,0.13800325989723206,0.08805431425571442,0.921875,0.078125
310,nan,nan,nan,nan,89.57337951660156,0.011885404586791992,0.17146232724189758,0.10995054244995117,0.9453125,0.0546875
311,nan,nan,nan,nan,85.3823471069336,0.012546300888061523,0.1436811089515686,0.09449683129787445,0.921875,0.078125
312,nan,nan,nan,nan,86.03962707519531,0.011605501174926758,0.18123246729373932,0.10531924664974213,0.875,0.125
313,nan,nan,nan,nan,89.75559997558594,0.011678695678710938,0.2114502191543579,0.14214056730270386,0.875,0.125
314,nan,nan,nan,nan,91.34506225585938,0.012517452239990234,0.14559197425842285,0.08530998975038528,0.921875,0.078125
315,nan,nan,nan,nan,89.29938507080078,0.011525869369506836,0.19934239983558655,0.1296423226594925,0.890625,0.109375
316,nan,nan,nan,nan,93.87913513183594,0.011609792709350586,0.18628060817718506,0.12281492352485657,0.875,0.125
317,nan,nan,nan,nan,89.17474365234375,0.011537313461303711,0.15913239121437073,0.09583034366369247,0.9453125,0.0546875
318,nan,nan,nan,nan,93.7859115600586,0.01162266731262207,0.1719152331352234,0.11225271224975586,0.921875,0.078125
319,nan,nan,nan,nan,90.61421966552734,0.011464357376098633,0.14656808972358704,0.10325565934181213,0.953125,0.046875
320,nan,nan,nan,nan,100.89177703857422,0.011644840240478516,0.1354425847530365,0.07954426109790802,0.8984375,0.1015625
321,nan,nan,nan,nan,100.14692687988281,0.011510133743286133,0.14715394377708435,0.08315304666757584,0.921875,0.078125
322,nan,nan,nan,nan,99.74494934082031,0.013434886932373047,0.14087942242622375,0.07630717754364014,0.9375,0.0625
323,nan,nan,nan,nan,91.64167785644531,0.011560201644897461,0.15491703152656555,0.08567118644714355,0.8984375,0.1015625
324,nan,nan,nan,nan,90.25648498535156,0.011664867401123047,0.1330723613500595,0.07584952563047409,0.921875,0.078125
325,nan,nan,nan,nan,93.31831359863281,0.011752843856811523,0.13477520644664764,0.0779932290315628,0.9140625,0.0859375
326,nan,nan,nan,nan,89.04944610595703,0.014125823974609375,0.1553593873977661,0.09707970172166824,0.921875,0.078125
327,nan,nan,nan,nan,90.77183532714844,0.011812210083007812,0.20133225619792938,0.11859288811683655,0.90625,0.09375
328,nan,nan,nan,nan,87.30316162109375,0.011584281921386719,0.1503639668226242,0.09046808630228043,0.953125,0.046875
329,nan,nan,nan,nan,99.80674743652344,0.011489152908325195,0.17123770713806152,0.09660696983337402,0.921875,0.078125
330,nan,nan,nan,nan,89.0067367553711,0.012418746948242188,0.1007101982831955,0.0514366514980793,0.953125,0.046875
331,nan,nan,nan,nan,96.99214172363281,0.013071775436401367,0.15724784135818481,0.09606871753931046,0.8984375,0.1015625
332,nan,nan,nan,nan,93.89596557617188,0.011607646942138672,0.179833322763443,0.11206662654876709,0.8984375,0.1015625
333,nan,nan,nan,nan,88.25715637207031,0.011763572692871094,0.1721779704093933,0.10454083979129791,0.9140625,0.0859375
334,nan,nan,nan,nan,108.01116180419922,0.011620521545410156,0.11876619607210159,0.07155811041593552,0.9140625,0.0859375
335,nan,nan,nan,nan,103.85736083984375,0.011563777923583984,0.18495213985443115,0.10778437554836273,0.921875,0.078125
336,nan,nan,nan,nan,94.73289489746094,0.014264822006225586,0.16877737641334534,0.09606608748435974,0.9296875,0.0703125
337,nan,nan,nan,nan,92.31015014648438,0.011530637741088867,0.17171597480773926,0.10356193780899048,0.875,0.125
338,nan,nan,nan,nan,107.61904907226562,0.01146388053894043,0.1305905431509018,0.07983792573213577,0.921875,0.078125
339,nan,nan,nan,nan,93.2540283203125,0.011756658554077148,0.11591775715351105,0.06160566955804825,0.953125,0.046875
340,nan,nan,nan,nan,96.87133026123047,0.011543750762939453,0.1658925861120224,0.09275239706039429,0.9296875,0.0703125
341,nan,nan,nan,nan,90.6307373046875,0.011574029922485352,0.11133450269699097,0.06065027043223381,0.921875,0.078125
342,nan,nan,nan,nan,103.94408416748047,0.011546850204467773,0.1603238582611084,0.09898343682289124,0.9375,0.0625
343,nan,nan,nan,nan,94.2416763305664,0.011508703231811523,0.14523951709270477,0.08615757524967194,0.96875,0.03125
344,nan,nan,nan,nan,94.23854064941406,0.011576414108276367,0.14664173126220703,0.09408624470233917,0.9296875,0.0703125
345,nan,nan,nan,nan,89.99601745605469,0.011939287185668945,0.1762925088405609,0.11282457411289215,0.90625,0.09375
346,nan,nan,nan,nan,92.9677734375,0.013292551040649414,0.16618697345256805,0.10725177079439163,0.90625,0.09375
347,nan,nan,nan,nan,91.68702697753906,0.011622428894042969,0.1606331765651703,0.10870407521724701,0.921875,0.078125
348,nan,nan,nan,nan,95.8958511352539,0.01170492172241211,0.17377784848213196,0.10836836695671082,0.9140625,0.0859375
349,nan,nan,nan,nan,89.17605590820312,0.011492490768432617,0.19028568267822266,0.11330108344554901,0.921875,0.078125
350,nan,nan,nan,nan,92.57363891601562,0.011545896530151367,0.13706499338150024,0.0808493047952652,0.8828125,0.1171875
351,nan,nan,nan,nan,90.25588989257812,0.011730432510375977,0.13790422677993774,0.07552985101938248,0.90625,0.09375
352,nan,nan,nan,nan,95.83122253417969,0.011525154113769531,0.18108418583869934,0.12885084748268127,0.90625,0.09375
353,nan,nan,nan,nan,88.55264282226562,0.012028217315673828,0.15806925296783447,0.08832497149705887,0.953125,0.046875
354,nan,nan,nan,nan,97.45685577392578,0.011538505554199219,0.1620311439037323,0.09612017869949341,0.921875,0.078125
355,nan,nan,nan,nan,98.33589172363281,0.011516332626342773,0.1624375283718109,0.09741176664829254,0.921875,0.078125
356,nan,nan,nan,nan,98.16244506835938,0.012635469436645508,0.14328095316886902,0.08607310801744461,0.9453125,0.0546875
357,nan,nan,nan,nan,93.63119506835938,0.011848211288452148,0.16672098636627197,0.1052909567952156,0.9140625,0.0859375
358,nan,nan,nan,nan,99.38558959960938,0.011673927307128906,0.1645863652229309,0.09616405516862869,0.9296875,0.0703125
359,nan,nan,nan,nan,85.97634887695312,0.011628389358520508,0.14229384064674377,0.07839294523000717,0.890625,0.109375
360,nan,nan,nan,nan,89.80410766601562,0.01164555549621582,0.1426965445280075,0.08172201365232468,0.890625,0.109375
361,nan,nan,nan,nan,100.60832214355469,0.011576175689697266,0.11436125636100769,0.06391841173171997,0.921875,0.078125
362,nan,nan,nan,nan,96.59457397460938,0.011575460433959961,0.16390013694763184,0.10579967498779297,0.921875,0.078125
363,nan,nan,nan,nan,91.63043212890625,0.011662721633911133,0.18214929103851318,0.12450762093067169,0.90625,0.09375
364,nan,nan,nan,nan,94.14985656738281,0.011534690856933594,0.12856687605381012,0.0718296691775322,0.9375,0.0625
365,nan,nan,nan,nan,105.63609313964844,0.011583805084228516,0.12732800841331482,0.07647596299648285,0.9765625,0.0234375
366,nan,nan,nan,nan,86.49988555908203,0.011599540710449219,0.11931087076663971,0.0703505277633667,0.9375,0.0625
367,nan,nan,nan,nan,95.57443237304688,0.011722326278686523,0.16070222854614258,0.10437671840190887,0.8984375,0.1015625
368,nan,nan,nan,nan,112.70576477050781,0.011847734451293945,0.1557314693927765,0.09494760632514954,0.9140625,0.0859375
369,nan,nan,nan,nan,101.71223449707031,0.011781454086303711,0.1471025049686432,0.08531971275806427,0.96875,0.03125
370,nan,nan,nan,nan,89.17008972167969,0.01158595085144043,0.1583840698003769,0.09587183594703674,0.921875,0.078125
371,nan,nan,nan,nan,98.09184265136719,0.012432336807250977,0.1466819792985916,0.0939837321639061,0.9140625,0.0859375
372,nan,nan,nan,nan,99.33059692382812,0.011948823928833008,0.1315491497516632,0.07665348798036575,0.9140625,0.0859375
373,nan,nan,nan,nan,92.76835632324219,0.011744260787963867,0.1463206708431244,0.08756136894226074,0.9609375,0.0390625
374,nan,nan,nan,nan,87.71465301513672,0.011547327041625977,0.18159638345241547,0.11954650282859802,0.9140625,0.0859375
375,nan,nan,nan,nan,83.78350830078125,0.011675119400024414,0.1416902393102646,0.08934516459703445,0.953125,0.046875
376,nan,nan,nan,nan,90.94316101074219,0.011523008346557617,0.14179906249046326,0.09214356541633606,0.890625,0.109375
377,nan,nan,nan,nan,95.6307144165039,0.01154017448425293,0.16641825437545776,0.09775714576244354,0.9453125,0.0546875
378,nan,nan,nan,nan,94.09298706054688,0.01147150993347168,0.1936698853969574,0.12119290977716446,0.9375,0.0625
379,nan,nan,nan,nan,89.81689453125,0.011487007141113281,0.13508236408233643,0.07779467850923538,0.9453125,0.0546875
380,nan,nan,nan,nan,86.38494873046875,0.011824369430541992,0.10874806344509125,0.05873836576938629,0.9140625,0.0859375
381,nan,nan,nan,nan,86.0020523071289,0.011573314666748047,0.12194187939167023,0.07210874557495117,0.9453125,0.0546875
382,nan,nan,nan,nan,86.53437805175781,0.011588335037231445,0.12023281306028366,0.0689670741558075,0.9296875,0.0703125
383,nan,nan,nan,nan,91.36215209960938,0.011602163314819336,0.13991329073905945,0.08777317404747009,0.9375,0.0625
384,nan,nan,nan,nan,86.5516357421875,0.011682748794555664,0.16370990872383118,0.09801942855119705,0.9375,0.0625
385,nan,nan,nan,nan,86.79605102539062,0.011521339416503906,0.1582314521074295,0.09264864772558212,0.9375,0.0625
386,nan,nan,nan,nan,87.13407897949219,0.011707067489624023,0.1555366814136505,0.10026152431964874,0.90625,0.09375
387,nan,nan,nan,nan,88.29644775390625,0.0115814208984375,0.1287141889333725,0.08500617742538452,0.9140625,0.0859375
388,nan,nan,nan,nan,88.27497863769531,0.011577129364013672,0.13469922542572021,0.08448874205350876,0.921875,0.078125
389,nan,nan,nan,nan,83.51580810546875,0.011564016342163086,0.169793963432312,0.10326334089040756,0.9375,0.0625
390,nan,nan,nan,nan,83.12971496582031,0.011971473693847656,0.1633918285369873,0.09640806168317795,0.90625,0.09375
391,nan,nan,nan,nan,92.93677520751953,0.011924982070922852,0.15064164996147156,0.08941017091274261,0.9296875,0.0703125
392,nan,nan,nan,nan,93.83990478515625,0.011558294296264648,0.16281791031360626,0.09589255601167679,0.9140625,0.0859375
393,nan,nan,nan,nan,89.96149444580078,0.011736392974853516,0.14960184693336487,0.08867911994457245,0.9296875,0.0703125
394,nan,nan,nan,nan,89.89407348632812,0.01172494888305664,0.15447118878364563,0.09873732924461365,0.9375,0.0625
395,nan,nan,nan,nan,81.99263000488281,0.013202190399169922,0.18533581495285034,0.12818025052547455,0.953125,0.046875
396,nan,nan,nan,nan,83.62420654296875,0.011924982070922852,0.18309518694877625,0.11155584454536438,0.9296875,0.0703125
397,nan,nan,nan,nan,85.30215454101562,0.013023138046264648,0.17878557741641998,0.11694297194480896,0.90625,0.09375
398,nan,nan,nan,nan,82.12501525878906,0.012716293334960938,0.14317826926708221,0.08084133267402649,0.890625,0.109375
399,nan,nan,nan,nan,85.23152923583984,0.012253761291503906,0.19883623719215393,0.1205131858587265,0.890625,0.109375
400,nan,nan,nan,nan,83.25663757324219,0.011750936508178711,0.10687447339296341,0.0556492879986763,0.9609375,0.0390625
401,nan,nan,nan,nan,84.52671813964844,0.011687278747558594,0.15426811575889587,0.09691441059112549,0.9375,0.0625
402,nan,nan,nan,nan,84.30278015136719,0.01168060302734375,0.14204978942871094,0.08910571038722992,0.9453125,0.0546875
403,nan,nan,nan,nan,80.64697265625,0.011636734008789062,0.15110766887664795,0.10958408564329147,0.9140625,0.0859375
404,nan,nan,nan,nan,90.22856140136719,0.011624813079833984,0.13997340202331543,0.08516083657741547,0.9375,0.0625
405,nan,nan,nan,nan,99.30196380615234,0.011543750762939453,0.13542671501636505,0.08455425500869751,0.90625,0.09375
406,nan,nan,nan,nan,104.68502044677734,0.01159214973449707,0.14081290364265442,0.08306261897087097,0.953125,0.046875
407,nan,nan,nan,nan,88.63235473632812,0.01163625717163086,0.12924881279468536,0.07616972923278809,0.921875,0.078125
408,nan,nan,nan,nan,80.56127166748047,0.011532068252563477,0.0982159674167633,0.058718230575323105,0.9609375,0.0390625
409,nan,nan,nan,nan,88.62307739257812,0.011640548706054688,0.12085898220539093,0.06620725989341736,0.921875,0.078125
410,nan,nan,nan,nan,103.95890808105469,0.01160120964050293,0.1285156011581421,0.08399542421102524,0.9453125,0.0546875
411,nan,nan,nan,nan,90.91534423828125,0.011766195297241211,0.1506766527891159,0.09229092299938202,0.921875,0.078125
412,nan,nan,nan,nan,82.64886474609375,0.011647224426269531,0.13721124827861786,0.08875522017478943,0.953125,0.046875
413,nan,nan,nan,nan,86.22711944580078,0.011561393737792969,0.1091354489326477,0.06729438900947571,0.953125,0.046875
414,nan,nan,nan,nan,95.49270629882812,0.011714935302734375,0.17298711836338043,0.1091337725520134,0.8984375,0.1015625
415,nan,nan,nan,nan,89.27159118652344,0.011739730834960938,0.16557393968105316,0.10433200001716614,0.921875,0.078125
416,nan,nan,nan,nan,79.47904968261719,0.011607885360717773,0.15760748088359833,0.09171189367771149,0.9296875,0.0703125
417,nan,nan,nan,nan,84.8490982055664,0.011687994003295898,0.18275925517082214,0.11446787416934967,0.8984375,0.1015625
418,nan,nan,nan,nan,84.89596557617188,0.01192784309387207,0.14551404118537903,0.09019346535205841,0.9375,0.0625
419,nan,nan,nan,nan,89.78312683105469,0.011551141738891602,0.13853445649147034,0.07819794863462448,0.9375,0.0625
420,nan,nan,nan,nan,100.49188232421875,0.011724710464477539,0.1441773921251297,0.09372484683990479,0.9453125,0.0546875
421,nan,nan,nan,nan,86.75004577636719,0.011710643768310547,0.10177933424711227,0.059515342116355896,0.9453125,0.0546875
422,nan,nan,nan,nan,90.24449157714844,0.011626005172729492,0.17366518080234528,0.09628184139728546,0.90625,0.09375
423,nan,nan,nan,nan,85.43151092529297,0.011656045913696289,0.1598810851573944,0.09244145452976227,0.9296875,0.0703125
424,nan,nan,nan,nan,81.96663665771484,0.011741399765014648,0.1499428004026413,0.09045816957950592,0.875,0.125
425,nan,nan,nan,nan,83.39692687988281,0.01160120964050293,0.1936805546283722,0.12095897644758224,0.90625,0.09375
426,nan,nan,nan,nan,83.1142578125,0.01375722885131836,0.178328275680542,0.10115876793861389,0.9140625,0.0859375
427,nan,nan,nan,nan,85.30319213867188,0.013527393341064453,0.145231232047081,0.08558758348226547,0.921875,0.078125
428,nan,nan,nan,nan,88.68482971191406,0.011812925338745117,0.14977231621742249,0.09545817971229553,0.8984375,0.1015625
429,nan,nan,nan,nan,87.10177612304688,0.011692523956298828,0.16476523876190186,0.10157980024814606,0.8984375,0.1015625
430,nan,nan,nan,nan,85.52970123291016,0.01163339614868164,0.12369375675916672,0.06630530208349228,0.9609375,0.0390625
431,nan,nan,nan,nan,83.46507263183594,0.012220621109008789,0.1623235046863556,0.09776195883750916,0.8984375,0.1015625
432,nan,nan,nan,nan,81.91279602050781,0.01162576675415039,0.12729117274284363,0.08678385615348816,0.953125,0.046875
433,nan,nan,nan,nan,83.44005584716797,0.011605978012084961,0.16625329852104187,0.09892983734607697,0.9453125,0.0546875
434,nan,nan,nan,nan,79.45013427734375,0.011727333068847656,0.1308639794588089,0.07947038859128952,0.9140625,0.0859375
435,nan,nan,nan,nan,86.75102233886719,0.01155400276184082,0.15223796665668488,0.09993349015712738,0.9140625,0.0859375
436,nan,nan,nan,nan,92.91058349609375,0.011580944061279297,0.17041996121406555,0.10423295199871063,0.921875,0.078125
437,nan,nan,nan,nan,99.31143951416016,0.01158595085144043,0.12467992305755615,0.07099844515323639,0.921875,0.078125
438,nan,nan,nan,nan,86.48966217041016,0.011704444885253906,0.14343971014022827,0.08486507833003998,0.9375,0.0625
439,nan,nan,nan,nan,81.39781188964844,0.01156163215637207,0.13943243026733398,0.08810533583164215,0.9375,0.0625
440,nan,nan,nan,nan,85.90473937988281,0.012972354888916016,0.13695475459098816,0.07620660960674286,0.9453125,0.0546875
441,nan,nan,nan,nan,87.761962890625,0.011590003967285156,0.13940680027008057,0.08582523465156555,0.9609375,0.0390625
442,nan,nan,nan,nan,96.3267822265625,0.011593103408813477,0.1098581850528717,0.0749310702085495,0.9453125,0.0546875
443,nan,nan,nan,nan,94.46102905273438,0.012427806854248047,0.11459878087043762,0.07108978182077408,0.953125,0.046875
444,nan,nan,nan,nan,80.97456359863281,0.013083457946777344,0.09011208266019821,0.05350803583860397,0.9609375,0.0390625
445,nan,nan,nan,nan,86.38375854492188,0.011543035507202148,0.10069859772920609,0.06066974252462387,0.9296875,0.0703125
446,nan,nan,nan,nan,89.04902648925781,0.011714458465576172,0.1501954197883606,0.09100493788719177,0.9140625,0.0859375
447,nan,nan,nan,nan,87.66575622558594,0.01154017448425293,0.13418897986412048,0.0844111293554306,0.8984375,0.1015625
448,nan,nan,nan,nan,84.38319396972656,0.011597633361816406,0.11720612645149231,0.0667891651391983,0.8984375,0.1015625
449,nan,nan,nan,nan,84.9056396484375,0.011538505554199219,0.1471731960773468,0.09200093150138855,0.921875,0.078125
450,nan,nan,nan,nan,80.38421630859375,0.011931657791137695,0.13792194426059723,0.07603904604911804,0.9765625,0.0234375
451,nan,nan,nan,nan,83.75390625,0.011963844299316406,0.14471566677093506,0.0808957889676094,0.9140625,0.0859375
452,nan,nan,nan,nan,87.27326965332031,0.011481523513793945,0.15728157758712769,0.09940169006586075,0.921875,0.078125
453,nan,nan,nan,nan,94.32423400878906,0.011737823486328125,0.16480739414691925,0.10278162360191345,0.9296875,0.0703125
454,nan,nan,nan,nan,95.55299377441406,0.011569738388061523,0.13221487402915955,0.0785103440284729,0.9453125,0.0546875
455,nan,nan,nan,nan,86.03288269042969,0.011722564697265625,0.1693461537361145,0.10405142605304718,0.9296875,0.0703125
456,nan,nan,nan,nan,81.72479248046875,0.011574983596801758,0.1383455991744995,0.08350858837366104,0.9296875,0.0703125
457,nan,nan,nan,nan,96.4743423461914,0.011579275131225586,0.15657199919223785,0.09310176223516464,0.9453125,0.0546875
458,nan,nan,nan,nan,111.317138671875,0.011599063873291016,0.1656983494758606,0.09285622835159302,0.8984375,0.1015625
459,nan,nan,nan,nan,89.26840209960938,0.011656045913696289,0.15264549851417542,0.08891322463750839,0.9140625,0.0859375
460,nan,nan,nan,nan,85.18890380859375,0.012924671173095703,0.13071464002132416,0.07239818572998047,0.9140625,0.0859375
461,nan,nan,nan,nan,89.4172592163086,0.011681318283081055,0.11779378354549408,0.07880231738090515,0.9296875,0.0703125
462,nan,nan,nan,nan,95.72932434082031,0.011584997177124023,0.14066235721111298,0.09071274101734161,0.9609375,0.0390625
463,nan,nan,nan,nan,88.41522216796875,0.01303720474243164,0.1401025652885437,0.0918615460395813,0.90625,0.09375
464,nan,nan,nan,nan,83.27481079101562,0.011738300323486328,0.20368961989879608,0.12442759424448013,0.9140625,0.0859375
465,nan,nan,nan,nan,100.24740600585938,0.011640071868896484,0.1354527622461319,0.0851062685251236,0.8984375,0.1015625
