Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,1339.7947770526703,175.17813470422155,0.00031758118964868374,0.26429688702031257,1397.618342254328,0.0001933689678455212,0.011272384502700206,0.01039524040565049,0.0,0.0
0.0,1042.789373745275,156.62992041264658,0.000280569400242215,0.3378055281942322,1070.6703970269207,0.0009891411353012576,0.01048383197827972,0.009520550890536763,0.0,0.0
0.0,1377.9028769567128,208.6228938280453,0.00023656300622611377,0.23705392411054158,1467.4712504142267,0.00044943944102983504,0.010458186859473848,0.009474711581241161,0.0,0.0
0.0,2595.7184498977476,189.03964966977725,0.0001980777242464595,0.8344186527333088,2701.5931157776786,0.0006155082194243932,0.010549778993004346,0.00955457987874025,0.0,0.0
0.0,1689.7401242499252,213.59601881218364,0.00016066116950734312,0.6106689066260464,1763.1276400770053,0.0002535056542725922,0.011814179651831909,0.010788817193089165,0.0,0.0
0.0,1298.7926278132716,195.21301881286794,0.0001622952930538306,0.4068271472410462,1272.616631721598,0.00014346423903854432,0.011709288718478076,0.010609382517898213,0.0,0.0
0.0,1394.3288380689305,203.6316385857607,0.0001710755439889438,0.16683585728075837,1390.469578603542,0.000336808620588511,0.011726261398670458,0.01059232751445803,0.0,0.0
0.0,1525.0917173130192,235.75776971371855,0.00018635948456862888,0.34751280141294777,1513.1939054058141,0.0005337987004996236,0.012349126069765126,0.011248345095637274,0.0,0.0
0.0,1762.3341383307345,213.96253450940185,0.00020415847444832792,0.0723876899242239,1747.417387295389,0.00043092772882336283,0.011203283105479078,0.010130613838988514,0.0,0.0
0.0,1979.9250062741141,182.89427853792657,0.00023581261927409485,0.2211308198842183,1998.3786721734712,0.00033222299233699764,0.01067116001452875,0.009644799467971017,0.0,0.0
0.0,1639.5105496053354,205.27570953969524,0.0002350910412168736,0.28764612568554476,1601.463663821968,0.00026883908241985327,0.010538231172756974,0.009564762822762942,0.0,0.0
0.0,1527.0848850450334,185.86562689485467,0.00020303595848067125,0.07782855004775784,1487.39367057177,0.000429794611393936,0.009946198753532833,0.009023707482162765,0.0,0.0
0.0,1248.9990697655714,181.2058422863409,0.00018577339490157143,0.145414310952892,1301.1993944610965,0.0005130219103363414,0.008866556654272457,0.008029413518580147,0.0,0.0
0.0,1285.381308949242,196.60612608144783,0.00017561066791277672,0.21129036383744534,1252.0821448932354,0.0002960958191856601,0.008478296238555299,0.007718643257987904,0.0,0.0
0.0,1473.7950865246141,265.5481862161378,0.000170691031755081,0.31281896468912357,1569.3851758421251,0.00018306501538971194,0.009238088777000171,0.008485376821468958,0.0,0.0
0.0,1473.7458867336657,230.02351459856493,0.00018021778107136496,0.1745347106661073,1512.0984123045685,0.0005147622411917915,0.009366385526085699,0.008574195037252664,0.0,0.0
0.0,1180.5172648553455,178.08625003454085,0.00019832538586505368,0.26026544866685186,1114.1387378683658,0.0013260986040307737,0.009068834825387237,0.008228878537945787,0.0,0.0
0.0,1366.1870144642858,242.4605978417037,0.0002205170806085248,0.3889634176973227,1282.8195380071504,0.000601656236111434,0.009804827132296176,0.008909073526805446,0.0,0.0
0.0,1376.7778875133613,142.08525325472584,0.00022074861287500676,0.250841986907448,1340.1283941071722,0.00017948658153855372,0.00904281789655905,0.00821596718844011,0.0,0.0
0.0,1254.5933931651075,261.7577330754474,0.00022380256929261058,0.3562390257275887,1249.6643483225853,0.0003205052623157767,0.008342101460595957,0.007495583684481136,0.0,0.0
0.0,1089.2087552758737,179.14350436045763,0.00023524096696812363,0.17341657413595404,973.3709101855685,0.00018816246817935232,0.009426049114960623,0.008355935518658758,0.0,0.0
0.0,1150.333100636298,127.97439517671711,0.00023966180355952047,0.07305703134378716,1135.5955820144823,0.0005673634177878809,0.01142372623636067,0.010224603215833203,0.0,0.0
0.0,1654.0035098739438,112.7809168645537,0.0002334669882838848,0.13353146128901236,1681.2947643674852,0.0005565107946028429,0.013832063009111337,0.012622020133805435,0.0,0.0
0.0,1433.320438438129,175.12214482037726,0.00023797895397981145,0.20325270672447057,1352.4758419133166,0.0002653576603597051,0.016004626826415666,0.014909458285121458,0.0,0.0
0.0,2379.956559921574,193.87346028236107,0.0002357632913386939,0.23383316193949402,2440.485825803348,0.0003118750908880222,0.019037077410066695,0.018074370115838605,0.0,0.0
0.0,1342.2122638927988,199.7453032596695,0.00021700662999854062,0.08075207251019187,1316.2771782986827,0.00021099166663288355,0.022144050850698458,0.021351944978282616,0.0,0.0
0.0,1540.5028175935201,164.77593935408046,0.00019702702226428586,0.3809477499065785,1503.1017120163303,0.00042957868237110365,0.01868793243076818,0.017485804845464824,0.0,0.0
0.0,1553.5464504844758,164.8886826159162,0.00018664407048964564,0.14343217742946837,1473.7392366426782,0.00019673733696125425,0.016081045929291684,0.014708900712627352,0.0,0.0
0.0,1075.8230671512522,225.33129928455432,0.00019158786180118993,0.25968752921808674,1018.285649335711,0.000283370936581601,0.013890830757347013,0.01271561415928953,0.0,0.0
0.0,1311.3153129167652,113.41198120347498,0.00018281319059757598,0.05870175727390614,1235.0684972142037,0.00021409418235483933,0.013687753752918318,0.012504111306948142,0.0,0.0
0.0,1430.6268435430284,118.39010440010637,0.0001790732826928141,0.04503514709811133,1397.7857460953608,0.00021895395654888673,0.014968019633963752,0.013567147335325536,0.0,0.0
0.0,1452.5867130424638,211.7830298314726,0.000192487075339644,0.15189343325079216,1354.1614680868822,0.00016387146342521764,0.020256068497825623,0.01891809396909336,0.0,0.0
0.0,1396.8572114393796,137.93365058284354,0.00021501881013456903,0.06333265404077976,1329.7193604912597,0.00040733999559461787,0.018267588629688396,0.01671135971025527,0.0,0.0
0.0,1874.2861934107787,167.83640542801672,0.0002345089150076168,0.1175225243018691,1845.0715637869564,0.00021360036929707912,0.01774415790848157,0.0162415590053494,0.0,0.0
0.0,1330.01414090148,156.6335071725837,0.00022736563884318928,0.16427542705836515,1189.0958561059208,0.00027842554333134623,0.016133586340608776,0.014683238909442283,0.0,0.0
0.0,1331.836465962163,149.92517581091008,0.00020833424489492342,0.4226428332699942,1303.8147862678304,0.00044234711369251075,0.016041310489643065,0.014591728783938353,0.0,0.0
0.0,1078.5133251558811,214.38235323797704,0.00020003235841019546,0.1888430347996411,895.6997795982923,0.00021413912259576177,0.01676930138191931,0.015233494339618691,0.0,0.0
0.0,1323.4290996384032,235.35595407062405,0.00019411424641465648,0.2970697300563725,1335.774766136263,0.00022740316705901313,0.01836923440570843,0.016822686523566183,0.0,0.0
0.0,1294.2157093035532,144.37598338709572,0.00017741053815409165,0.49073455706074065,1331.1453166930653,0.0005635605595954276,0.018664629381652687,0.01718237068930287,0.0,0.0
0.0,1770.5786273366596,129.06013953829182,0.00015806767155147788,0.11679707158599617,1740.394454906273,0.00031522526749318676,0.016359053747165713,0.014926832867189436,0.0,0.0
0.0,1060.4177582304312,210.91462065185007,0.00014362029362859682,0.2113278108171887,964.1227250982382,0.0012597447364978147,0.014621452877359761,0.013219952507291858,0.0,0.0
0.0,1312.4619624623447,205.0434027389605,0.00013623140816067817,0.18543446933374386,1358.8196508592703,0.0010036657399379492,0.014345618532413265,0.01297781174208467,0.0,0.0
0.0,1716.8118177011006,225.34158288548716,0.00013819338162183358,0.040786387638921846,1674.5198274256948,0.00029598650682508806,0.015139296640749042,0.013698546829547303,0.0,0.0
0.0,1669.5940768101857,205.73025043172407,0.00013825270073268737,0.24266928129048676,1753.1883750790878,0.0013733145031725028,0.016177095015718047,0.014699931790335767,0.0,0.0
0.0,999.7738084755944,228.91107147713436,0.0001459355535810541,0.1479260508672487,1068.108637159202,0.0013401188600153672,0.018591984377038396,0.01716020707516026,0.0,0.0
0.0,1640.9404779465779,178.59282756254152,0.00017840535445507748,0.22518069284075135,1667.6758470884672,0.0001999152637865903,0.018508099694895,0.016893659363809863,0.0,0.0
0.0,1934.1329290539334,160.90939694977294,0.0002371656809096157,0.3001658948512043,1973.6202054254557,0.0005892840320901516,0.020282069646546757,0.018516457652188175,0.0,0.0
0.0,1114.7171670265614,154.75307101289215,0.0003271544829858339,0.1489667900572223,1074.6972354344873,0.00023803014584589715,0.02110226475098383,0.01924064472867018,0.0,0.0
0.0,1625.976333747931,146.346583295794,0.000565235942913535,0.37920595893644504,1700.478778350215,0.00022807166762268296,0.021655114659364327,0.019762942306067118,0.0,0.0
0.0,2416.7951967197328,188.04540250448758,0.000976001237906603,0.08128770568345146,2416.855586280911,0.001147790812343924,0.022122208036180528,0.020161112300972752,0.0,0.0
0.0,3199.909268446467,212.5547086830646,0.0013066129848298953,0.4924324993623394,3212.124485493552,0.0003546259007885714,0.022639624238430772,0.02055130670210336,0.0,0.0
0.0,3373.478236810683,125.28261301542372,0.0013399724464694574,0.4142827394025802,3376.4237462086235,0.0004574853881963393,0.02277069753088256,0.020633446756385065,0.0,0.0
0.0,1069.1617935808247,150.8999763834845,0.0011271573115090479,0.34067225854621513,986.9890352535399,0.0003692544295397092,0.021613756237431208,0.0194441460960149,0.0,0.0
0.0,1915.7547812405153,178.51585904315323,0.0008492374660321655,0.4569386302893808,1993.1100491082111,0.00013926752279363577,0.020644062544052256,0.01855459447772677,0.0,0.0
0.0,1010.5755430755362,104.71499502809947,0.0006072240478316233,0.14743008852028025,988.9119773678236,0.000474041923662256,0.020636288344398745,0.01860403360402959,0.0,0.0
0.0,1172.1395792530082,185.25372686498923,0.00045668189037683635,0.19773688701029993,1223.9057159539725,0.0002791699901179443,0.02081082806106208,0.01873271981252179,0.0,0.0
0.0,1487.6070757695318,104.0472065602061,0.00039031326156702107,0.17176088933485226,1476.7997680376425,0.0005461489815367598,0.021212684324163213,0.019104285632672764,0.0,0.0
0.0,1573.8718816915818,119.29997943053024,0.00038420177619263694,0.25590040260043145,1567.7009829323447,0.00018803544313350195,0.021347480639699046,0.019330311160516197,0.0,0.0
0.0,1476.5045614085673,115.0732377014949,0.00040074228539701266,0.2996723545428135,1411.2478125245343,0.000311556277719557,0.023278342591092557,0.02140256432763347,0.0,0.0
0.0,1390.8162249396455,130.23324045021414,0.00036716372882828364,0.037113430806091086,1353.6492078091426,0.00025453091042912254,0.022618016435087526,0.020644702073101436,0.0,0.0
0.0,1208.460554164356,228.89707995738388,0.00031335842615988935,0.26382326554756097,1189.7564934575241,0.0002657043540201613,0.021443469755838558,0.019466363381649303,0.0,0.0
0.0,1951.2338697580676,185.46467058074734,0.00028594184451765547,0.35647955372941836,1968.5931620333706,0.00022105956714243578,0.020389396344965158,0.018585907906325045,0.0,0.0
0.0,963.7589614915814,144.52983133802138,0.0002824226215790122,0.030907700553272032,879.5475197018046,0.00017380128335164273,0.018417290501402648,0.016729529284098515,0.0,0.0
0.0,1411.5168159276693,116.86213873390065,0.00027694177544980485,0.14660872196897348,1423.4131472819354,0.00026403938281759006,0.019161714947516964,0.017520241136396074,0.0,0.0
0.0,1527.418400537733,184.01468549970053,0.00028791608365625834,0.896856365246035,1589.8908271262887,0.0004770686207711837,0.01973377221115932,0.018152608909163436,0.0,0.0
0.0,1533.815980919476,153.29410238577378,0.00029681146505312027,0.4798386479335256,1543.5245851640175,0.00029254355657208186,0.021371242523818532,0.019959960178046982,0.0,0.0
0.0,1341.9222297695474,94.97168038288568,0.00028085176363990726,0.08596333620340713,1340.829059766493,0.0007151042205544658,0.023676852478287297,0.022382374800423124,0.0,0.0
0.0,1237.5740703756587,155.9870566097304,0.000265922111152717,0.0724810152291774,1229.0400370458437,0.0017803408494746335,0.02206854900534019,0.020756547550475565,0.0,0.0
0.0,1159.3551000602768,157.93522218014198,0.00025346579027521904,0.19248270088784605,1211.1291695658233,0.00020799333486222433,0.021428293979855406,0.020126997851201686,0.0,0.0
0.0,1264.6878255520858,164.54181031958697,0.0002467613527910715,0.2617620932628322,1377.8944144852635,0.00031250178638800134,0.020054622839380087,0.01875934093790615,0.0,0.0
0.0,1086.8454383589801,104.63856391881944,0.00023213266044819678,0.3087926286887059,1028.3667925831123,0.00020781838701572678,0.018640927934642216,0.017297339060657915,0.0,0.0
0.0,1109.1488327515829,154.2265221154193,0.00020951503068236023,0.3827977016569102,1088.6478330823302,0.00038860301982196054,0.019555859271083473,0.018205876171231983,0.0,0.0
0.0,1442.8195775947345,144.36749147933202,0.00018701422349060875,0.1461138438644364,1419.0969298069829,0.0005246657480308497,0.01950434561543014,0.01807801696639952,0.0,0.0
0.0,1350.6879339862735,132.96685620103491,0.000187517003066438,0.14550812557024953,1372.6662560532561,0.0003035203403687542,0.01855675384367125,0.017117666569790437,0.0,0.0
0.0,1289.8853308814282,153.54870022128438,0.0001989688685342481,0.05560978337552559,1266.0327280782967,0.00040242102365436316,0.021655347823878075,0.02022267807035909,0.0,0.0
0.0,808.7136245934875,113.69170648491345,0.00020415922169214656,0.17220065629357692,762.9817970558263,0.0003150003383302994,0.023562930277566382,0.021990322549139223,0.0,0.0
0.0,811.5530967194317,154.2620319839477,0.00021182984169310998,0.07740001371610453,757.4317056406978,0.0002174375297729467,0.02220226402387853,0.0205264870238098,0.0,0.0
0.0,1266.8682999377968,158.3476432499418,0.0002337678769020979,0.08093668924602243,1320.988163136588,0.0002136202316013606,0.019095875568756925,0.01750243404099158,0.0,0.0
0.0,1008.8021562116354,150.75520751509342,0.0002489427808669061,0.05668532757700546,1062.4909862644326,0.0011533907422260575,0.018179504787348724,0.016618176593251276,0.0,0.0
0.0,1499.6384863764447,116.73945335504621,0.0002683171660240209,0.5117832642313737,1519.4548630444954,0.00040000971960158513,0.021075951462886707,0.019562279782334973,0.0,0.0
0.0,1119.1426610686215,132.99369054492075,0.0002843925994903116,0.14608137747885372,1202.9001424989635,0.0006136571236353008,0.022545649797230713,0.020933787609709202,0.0,0.0
0.0,5902.871387314681,156.25186598788895,0.00027459864405226825,0.7007490268705737,5931.40331761172,0.0001794034158259679,0.021272594876077938,0.019613979201981827,0.0,0.0
0.0,1537.4204868985814,138.8026007044909,0.00024923046043666766,0.8996569855724309,1628.317990917705,0.002168249789121414,0.019900498859521616,0.018219342383042427,0.0,0.0
0.0,753.0974930737601,238.78493909206924,0.00022575471287905797,0.6957012392228996,844.2505081636737,0.0004919672144279252,0.02459674918098728,0.02298784255213558,0.0,0.0
0.0,1677.7742868002142,220.1834291055065,0.000212502091238664,0.4189840302879441,1727.256381726656,0.00036511352156504975,0.024400092006712285,0.022572913906096063,0.0,0.0
0.0,2727.1423147631485,220.00874493224268,0.00022061233544943057,0.4309067685551094,2880.4994514386435,0.0002854613197112246,0.026706187488196104,0.02496687922872607,0.0,0.0
0.0,2116.175927911425,234.04003954269882,0.0002250826638511507,0.13435934815836417,2302.9744566756417,0.00033781992888705256,0.02625420210208939,0.024596498732167356,0.0,0.0
0.0,2307.621909796301,183.82125346392885,0.00023152465133323516,0.24567991218783214,2339.578310979839,0.0002724628244798485,0.025713972167058684,0.024152322348313545,0.0,0.0
0.0,2491.827559285065,239.13810920117803,0.0002037947774611288,0.13208838906975712,2405.918791836917,0.00019142629943163543,0.023837998461771072,0.022305399505276612,0.0,0.0
0.0,3271.682084626475,258.53287674838765,0.0002183071988853992,0.141137488852815,3298.6241738042827,0.00026860870830098784,0.02557519012364699,0.023991943939628318,0.0,0.0
0.0,1258.743519479084,348.05548899040497,0.00024862112051789485,0.08740857511573344,1434.1576890792933,0.0001609715043690217,0.02761308512966923,0.02610215963487631,0.0,0.0
0.0,1224.0988987912533,322.58877572813157,0.00024337331655176355,0.10406838355722248,1378.260928995376,0.00018183836790446774,0.02355927771877453,0.022022562008110577,0.0,0.0
0.0,1480.8672996049668,250.08705696448146,0.00023438975954357714,0.8671527551708792,1604.1367930821382,0.00017006385882904198,0.02091763211091348,0.019566215565955482,0.0,0.0
0.0,1027.0146639515447,225.26708812197455,0.00023477209120916664,0.5241500380504107,1016.7418338023173,0.00048332726955048347,0.020384152148936924,0.019039997955129433,0.0,0.0
0.0,1078.4935947096074,218.48515621403837,0.00024678623896923424,0.09353212677087906,1151.4917772261485,0.00041789482954334285,0.0186266978979971,0.017319150256047917,0.0,0.0
0.0,1231.7895472881269,87.22217389605956,0.0002833658530543472,0.19799541389410316,1292.0381609487363,0.00034988852119873296,0.019180114308930536,0.01814452823207631,0.0,0.0
0.0,1287.2650102449024,207.2487663943271,0.00030235565996777376,0.3767078530161216,1300.3301956685334,0.0003342333418737969,0.020680142610266343,0.01973413248866656,0.0,0.0
0.0,1370.5711608966722,134.61278503155594,0.00030171011911810076,0.45496811088583466,1328.5960244282414,0.00036935641988072946,0.0217083680105593,0.02067091356612092,0.0,0.0
0.0,1894.7339893489159,171.75705547294507,0.0002772116647356061,0.06750882991344284,1917.3313392546822,0.0005451347924614503,0.025340840636271067,0.024404652224596233,0.0,0.0
0.0,5086.161220796579,167.0908270010649,0.00026604025620618506,1.1908105536580103,5133.220577562083,0.0003418392209447524,0.027327515682215073,0.02670101774275951,0.0,0.0
0.0,2292.387099241777,192.25270584884075,0.00025227967249106517,0.44378982570824044,2469.8887620854985,0.00024388993443056326,0.02744049466249221,0.026880969835165965,0.0,0.0
0.0,6514.196516251472,175.16401724848004,0.00021905888390623234,0.3646384988941257,6636.587614187056,0.00105583909242156,0.02840229802770932,0.027816916459571017,0.0,0.0
0.0,9732.66777964792,195.10140180805163,0.00017194659533715777,0.44083738815812074,9886.689873883535,0.001214099285016026,0.025914598622436422,0.024972936962232226,0.0,0.0
0.0,7060.9310568451565,358.28189811205726,0.00016092603575237714,0.465335877253814,7369.322072832213,0.0003473031911178058,0.027199715412361315,0.026142214546634852,0.0,0.0
0.0,1320.7567677568563,392.6659030667414,0.00016808136880282117,0.11016626034672691,1637.2365163104012,0.00044811049684018514,0.025731369664526844,0.024517769261837127,0.0,0.0
0.0,2212.187410020745,535.0293899430741,0.00016431469643396498,0.26738438133595416,2572.423909955202,0.00027615504382210153,0.026451876208926556,0.02506185892650533,0.0,0.0
0.0,1489.109409157336,782.8682736346194,0.0001603158694221436,0.3453205892711605,2188.432936286183,0.00025756644569862713,0.029197228054981244,0.02783886236051299,0.0,0.0
0.0,1655.27390454536,886.498314510596,0.00021785734655148273,0.22360556114997146,2436.023374881297,0.0004855354558517856,0.02768162014645534,0.026107227424446725,0.0,0.0
0.0,2118.343441134168,960.6886375698975,0.000467063064203922,0.49756149617973866,2919.4717126332043,0.0002795581428545103,0.025954142608184957,0.024215321859560407,0.0,0.0
0.0,2384.2511139952285,933.4113249105774,0.0009049483750699157,0.13231616659455667,3214.0845818614052,0.00018418858478108307,0.028571499762562076,0.026928457139952868,0.0,0.0
0.0,2130.77767507222,954.1959165999065,0.0014007313791248638,0.15165941315663892,2993.912763398967,0.0006717677675038308,0.02750573773323477,0.025913820014414078,0.0,0.0
0.0,2104.8776929518044,810.8165000109085,0.0018423027278786802,0.07606250733375228,2860.243292791586,0.0011671608258413246,0.026725762266638683,0.025280918535550433,0.0,0.0
0.0,1371.6520983007395,543.7353146258071,0.0021904719530156996,0.3620168294037172,1836.0173184798625,0.00019792269340658877,0.02566745536344824,0.024497810101162032,0.0,0.0
0.0,1646.1753761659759,380.6932342976721,0.0026282832089506362,0.10262027636162398,1942.5927122552962,0.0003888194514274125,0.023428905211224378,0.022398062682479212,0.0,0.0
0.0,1608.7948149581798,230.23050410097593,0.0031728780662906315,0.10806356265620116,1756.3303659430455,0.0005220118252504,0.022508768075339237,0.02156212440388484,0.0,0.0
0.0,2357.0294864336265,148.32474460914963,0.003547215991780966,0.5511336966808038,2468.1939867025153,0.0002485109817844652,0.02101946487834516,0.01989366252669336,0.0,0.0
0.0,1816.0999238369661,232.929049893909,0.0027879249679253386,0.8461975544326147,1826.0781546289238,0.0002773463433342731,0.01995909093142134,0.01881965937118422,0.0,0.0
0.0,1433.7977630829785,180.58714801613817,0.0018146409540873206,0.14597870427576248,1360.3737035411452,0.0003697221841448992,0.021222900004166607,0.020053097969753745,0.0,0.0
0.0,1564.7466537796013,176.09888197564538,0.0011303803164092172,0.10186635652638086,1449.2318439864302,0.00040050120431431535,0.02205792769689443,0.020856783764504477,0.0,0.0
0.0,1840.5759795443928,139.9945477069734,0.0006308796838647606,0.07418113773896258,1843.923192874361,0.0011080978851729351,0.024060618817522077,0.022700555952461794,0.0,0.0
0.0,1452.459590637894,174.8806745770354,0.0003139279401001422,0.09217167640587728,1418.4066808376351,0.0005010300359487508,0.024545853414922887,0.02337886692575426,0.0,0.0
0.0,1489.2489681982513,245.8039809827099,0.00025531556399462324,0.07809251176306117,1418.9539145004505,0.0002854076585594889,0.024352027684064775,0.02321597422460963,0.0,0.0
0.0,1019.9496836707805,196.8556086995002,0.0002813271048640813,0.42258674023740345,973.5553838194998,0.0010084505818598072,0.022806128722163404,0.021548160287204583,0.0,0.0
0.0,1326.8000106322324,147.8224246357422,0.00031048557222583,0.04802044434942699,1367.0332376441602,0.00018088471136701968,0.019959176589233546,0.018522821759938118,0.0,0.0
0.0,1571.575482648003,135.20949169669407,0.0003489555453395805,0.3247965230554906,1647.6126338479503,0.0009920767678024897,0.01908848358491286,0.0176347542162878,0.0,0.0
0.0,1222.581681510987,157.85840734626058,0.00040321620781017784,0.3154451018096954,1248.7027865303046,0.0004417140652123204,0.019175960977447618,0.01746241579104246,0.0,0.0
0.0,2309.747185133711,102.11162786692705,0.0004232433252036975,0.47384154454420113,2320.114551050296,0.0003053977920582855,0.020151994346692816,0.018272291848556305,0.0,0.0
0.0,1050.337252158753,117.98359098970899,0.0004304844038547918,0.04066383726500951,1071.155313679489,0.00031527196404843293,0.020976754943224263,0.018957967406980955,0.0,0.0
0.0,2902.2610580306114,186.59550375116015,0.000450501169372465,0.14468862779131955,3046.9736851937896,0.0006023427239096217,0.020994018917253457,0.019008731732925093,0.0,0.0
0.0,2368.2505646852014,150.97200259000573,0.00045820949584935436,0.2802505500885849,2369.35884849071,0.0011091321478347365,0.020414160741416054,0.01850139651745509,0.0,0.0
0.0,1090.7800813653705,133.21681645206496,0.0004471057246723024,0.48293548296164795,1104.7834552044303,0.0013662182649798935,0.01977884436147375,0.017873745044225366,0.0,0.0
0.0,6748.668282381384,173.61063392353685,0.00041539163232742743,0.8666745616171108,6816.524742288558,0.0004173024282460773,0.020698539636546127,0.018740432201306327,0.0,0.0
0.0,3934.8132641238094,171.68062306776775,0.00039176212187204136,0.5624276597627494,4014.4292912181713,0.00031030126411139017,0.025952770082665368,0.023801960798504367,0.0,0.0
0.0,17965.874988576707,250.97711084382357,0.00037483087526107904,0.32245275422583036,18144.891903931795,0.0013112095542181666,0.030613973673597993,0.028460108795588458,0.0,0.0
0.0,26857.0295557034,177.06280599138137,0.00038007348292558806,0.21565190834673292,26950.922860741797,0.00020508388115796018,0.032893728027862564,0.030917926768958357,0.0,0.0
0.0,2794.1578071190415,169.79752644028565,0.00037216040807986614,0.42863625712641273,2882.35543302652,0.00036039608326472673,0.030658823870614308,0.02852295161518911,0.0,0.0
0.0,5072.024091472203,271.92881799185193,0.0003738020796253139,0.48711614490017374,5302.264240198587,0.00032355377344934144,0.02745130570985752,0.0254137042227604,0.0,0.0
0.0,9579.139963131327,196.4927575034968,0.00037543924673897813,1.1341635798308076,9757.716291022982,0.0009639964820012272,0.02511744467734743,0.023417998442884762,0.0,0.0
0.0,14085.169992466972,397.83918916398386,0.0003830718938516582,0.6152934505236113,14477.522407091346,0.00031439334766587064,0.02362357790967187,0.021971380371762605,0.0,0.0
0.0,7233.530364567741,372.38945501413343,0.00033077791357877896,0.14721160522342855,7568.204690604128,0.00032871680829153006,0.022341079505816232,0.020496427308116037,0.0,0.0
0.0,6657.549515288185,358.5443723975313,0.00034245896093152296,1.209032771622157,6981.909809238254,0.00023507083505469175,0.020054899750787183,0.018163061840430372,0.0,0.0
0.0,2092.9930839021717,418.81120372233175,0.00046689448636880307,0.02680945878263697,2473.4450542139903,0.0003804985020828117,0.01832100096415945,0.01644926357377887,0.0,0.0
0.0,12671.803536621988,641.7199135731564,0.00044678076823178274,0.9635265117224799,13307.302446631315,0.0006519920307033854,0.019818673879077996,0.01787552299495678,0.0,0.0
0.0,13058.453228338496,738.6010398203002,0.00032854413469322126,1.2140751197680546,13786.323001301007,0.0003560906401002001,0.020884842692788553,0.019053281619352217,0.0,0.0
0.0,13627.660575542704,832.8258688913676,0.00031804140589008904,0.49308917518508505,14451.05454568658,0.001230929531850624,0.022247290664155095,0.02036532059628553,0.0,0.0
0.0,3142.871660707977,850.1878263178517,0.0003927470101551926,0.40247433183177994,3973.101534226337,0.0007014032462794681,0.024722957563134734,0.022802723720646085,0.0,0.0
0.0,6066.653085834791,1004.1975597410537,0.00048360067160485706,0.29615259992657733,7048.701802602363,0.00039587611603194325,0.023946032846233405,0.02184393672765843,0.0,0.0
0.0,2696.979112322887,909.0403042661331,0.000726863316069176,0.05768483132619399,3576.0289186602986,0.00028351955117533685,0.022133339188718754,0.020078896263169214,0.0,0.0
0.0,3953.8842263788083,943.9311780662978,0.001226300963589856,0.23937462322247025,4870.3897519432085,0.00032390785913779776,0.020726432389203454,0.018842473408837646,0.0,0.0
0.0,3912.93910844326,1045.0340050415225,0.001702987535681032,0.036562241721247515,4925.401104342071,0.00033297668499387674,0.01920874144822612,0.01749246617940193,0.0,0.0
0.0,6017.135705095843,993.29777671374,0.0023839573512814878,0.18652354540013028,6590.090202104729,0.00032802944431436636,0.018421440002005234,0.016893285029662475,0.0,0.0
0.0,3827.998885599361,780.1224621662631,0.002783127419763122,0.3590525271846102,4479.659262686479,0.00017317009733976125,0.01795411528014295,0.016543123694858983,0.0,0.0
0.0,3775.881477867947,698.7396987776732,0.0028351522918337417,0.3714634588070041,4446.741843794206,0.0002661396831915906,0.0176195741011696,0.01630673274281052,0.0,0.0
0.0,3730.689836089761,599.915435510258,0.002477270178909263,0.05652066112953148,4313.355106791844,0.00021749574113650672,0.01767487822184186,0.016303307606369482,0.0,0.0
0.0,5452.205524321345,474.8738800490619,0.0020124067041765357,0.32474669836291076,5885.190464979567,0.0003872727705180917,0.020454617048680374,0.01911723675544584,0.0,0.0
0.0,7001.1578492585695,477.25367586180994,0.0016965752849034024,0.6973351443804086,7445.370844990081,0.00021210572792350983,0.021593763467902014,0.02030954672578755,0.0,0.0
0.0,3517.82353367675,376.44650023140196,0.0015301938975031575,0.23680039228794175,3819.3977942636225,0.0005187705567840143,0.022778125154188384,0.021207604560538003,0.0,0.0
0.0,4137.336052177614,380.46119259478587,0.001576035756889931,0.29932700689318437,4470.153804412587,0.00021747259045881755,0.02324594494534442,0.021261780886017975,0.0,0.0
0.0,7114.449268207746,508.9090639864851,0.0015041791266562792,0.6593073973238209,7606.771188899452,0.00029795186523626,0.023655103330554737,0.021562952631970285,0.0,0.0
0.0,9016.848669398132,645.5664642438364,0.0012131444784265835,0.22667764168642746,9642.026721013226,0.0012061059425311571,0.023283547867524602,0.021295363791959607,0.0,0.0
0.0,3570.193172329,798.6230771591066,0.0010808331530308293,0.24671494083643286,4321.677296826417,0.0017729931904143814,0.019634225637657036,0.018282268537377074,0.0,0.0
0.0,3308.326973273076,834.1255200167682,0.0012328120004075716,0.3832669004839581,3999.5296011137875,0.0002592263724907416,0.023698315299773322,0.0222630083080376,0.0,0.0
0.0,2991.5960394174617,943.9918078674056,0.0010025594489794691,0.5380257571616431,3885.801343845015,0.00045871248919260424,0.02344345721625993,0.021884503354584244,0.0,0.0
0.0,2747.262019136705,951.7025381541031,0.0005704066028938149,0.4619547794584341,3684.8519747321266,0.00021774668976814652,0.02133892107876704,0.019805251671748028,0.0,0.0
0.0,2884.7554476865903,980.945389358942,0.0004078902846536575,0.07819812764495665,3829.273483821277,0.00025781377810300056,0.02271279148620527,0.021040310669535236,0.0,0.0
0.0,2460.3244777953305,899.7964439966703,0.00036847542182862086,0.09650597298313715,3302.508252660743,0.0002901222810348727,0.02493137526352658,0.023144422451604987,0.0,0.0
