Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
0.0,3057.5296415317966,437.5354027146748,0.00015432983660893513,0.2962695846091782,3521.2932421910905,0.0017883512118707665,0.010799151096860811,0.010027169532771277,0.0,0.0
0.0,2745.9019987835068,512.5103095317567,0.000142220892072255,0.3638510452706611,3256.452225433406,0.0010354307536713566,0.010647003340064505,0.00995865534713646,0.0,0.0
0.0,1252.591753033955,402.4537446777559,0.00013781284764035977,0.37973372285009344,1518.2132321868658,0.0005187798337272901,0.010215679361641803,0.009622711372967585,0.0,0.0
0.0,1706.1314581408349,381.2834296374883,0.0001401590153221129,0.38717350438346365,1894.2469591987406,0.0006067164941572911,0.010508885565296468,0.010001926287028659,0.0,0.0
0.0,2185.055862740306,461.8250691111768,0.0001364590844299369,0.39514045116047697,2823.670538237664,0.0005555305770481262,0.008916291860636458,0.008310554452332197,0.0,0.0
0.0,1955.0192018199587,318.5341294413631,0.00012230847971736537,0.34181526258595474,2363.214807003042,0.0011794349510035446,0.01064745875919672,0.009947898250411426,0.0,0.0
0.0,2329.3729012455146,319.14147222146954,0.00011090458292857198,0.3521077775679302,2703.772512705293,0.0005300295057460259,0.011376773939767047,0.010635540653838413,0.0,0.0
0.0,1986.33827983113,382.9169630798809,0.00011170955113953953,0.28770721425748563,2240.727683307164,0.0013390838975586741,0.010369716862603752,0.00974195111407633,0.0,0.0
0.0,2354.2095764647884,207.93417143993992,0.00010424256459001013,0.31775252941160465,2624.6836993645074,0.0007447791031277998,0.007874278137206195,0.007354343259583764,0.0,0.0
0.0,5454.635793118581,247.91627471610965,0.00010354791438004853,0.2652339056882137,5623.069484232049,0.0017113311242137827,0.006664866042323115,0.006428292976384243,0.0,0.0
0.0,5354.730932048688,385.9393010207064,0.00011191726888722861,0.33854845089540586,5736.454005317716,0.0006266280567751559,0.006482135839222278,0.006481723057646879,0.0,0.0
0.0,2167.2928713808324,330.23977697504273,0.00011577309644661345,0.24460751695858068,2187.6281165077194,0.0018596889251296384,0.0064215341184700285,0.00640587758472469,0.0,0.0
0.0,3399.7766136684663,239.51815989677226,0.00010290070905301733,0.3573577210639335,3514.9876578162853,0.0005931550280527335,0.006636379230554214,0.006451966945806133,0.0,0.0
0.0,2907.180375073732,382.4626137433788,9.875372056149008e-05,0.4092984509428182,3191.549449890867,0.0006843200784637747,0.008150080685228876,0.007791028644628267,0.0,0.0
0.0,2448.5762222557055,362.67530215120547,0.00010113289642719907,0.3426991376671992,2902.7171108349066,0.0007878527574184115,0.010616907365404944,0.010107891144532219,0.0,0.0
0.0,2155.1551302141993,401.8625162030595,0.00010176815733411151,0.3356181019913298,2360.939137042673,0.0010484824304290035,0.014905710240896238,0.01437415433308908,0.0,0.0
0.0,3287.518745057393,384.118509329303,9.149557595487718e-05,0.274923801043352,3280.5355717835014,0.0006999893981444694,0.016493911424711002,0.016030932418541435,0.0,0.0
0.0,3464.053309665826,375.2019394557178,0.00010156809466627933,0.2585369728641727,3590.295495455586,0.00047419337797856135,0.014192104977256677,0.013788071301809528,0.0,0.0
0.0,3649.3531376381898,416.87997605723973,0.00011590196987378461,0.3613992115478807,4034.670772926374,0.001511622632866667,0.010729853168136596,0.010233006456532271,0.0,0.0
0.0,4704.497271857884,451.88470792379235,0.00011048558827668321,0.36114261044592055,5022.9994645271,0.0006979720399056765,0.010352764347200985,0.009845827572425837,0.0,0.0
0.0,4273.984498516403,357.7278291244891,0.00010234273294242461,0.33182827880259136,4145.431330268443,0.001020103551175495,0.009626549922760574,0.009163271895933878,0.0,0.0
0.0,4719.274610571318,353.30856143773156,0.00010378883318521013,0.2932146375829312,4803.561115845321,0.0013503635506941095,0.010314803370826834,0.009681004423826493,0.0,0.0
0.0,3362.558713576394,376.38015266863187,0.00011487282890593557,0.3562623300511234,3503.225794859528,0.0007625494794767259,0.012637227019129362,0.011961572622152129,0.0,0.0
0.0,4223.821206622464,521.329374095818,0.00013019775110567747,0.3979982543076087,4610.926602314334,0.0013443090384907925,0.008411514544792806,0.0077248125562863245,0.0,0.0
0.0,3377.1026065846518,402.70259182694844,0.00014279962057535061,0.3290653716425599,3613.285692074277,0.0007043478281513316,0.007598376249235114,0.00713131579887339,0.0,0.0
0.0,2761.4105835310693,383.9749143048865,0.00015453276579035515,0.3020604578643015,2983.4763554281335,0.0017414807685780032,0.01054166408010736,0.009929208165970862,0.0,0.0
0.0,2897.559522479641,363.46590370899787,0.000158565977016412,0.3836015917583768,3086.4119200610326,0.0007130860863846714,0.007992737859877985,0.007338686876357248,0.0,0.0
0.0,2855.7016279877503,499.3530819638208,0.0001373156661675247,0.3499312655845054,3470.1450747063927,0.0006428823367116063,0.008743702510376452,0.008026964800973709,0.0,0.0
0.0,3138.04503165171,412.03441849586153,9.991792563975481e-05,0.3323751773297616,3380.2905286879113,0.001000162562249803,0.010959884907847082,0.010337599633049883,0.0,0.0
0.0,2053.147402921849,523.280317889992,8.077793408275372e-05,0.20431427215344344,2151.388863756568,0.000615986543019342,0.010046380205360406,0.009501067628645355,0.0,0.0
0.0,3361.1761827338896,515.9465129089092,6.94990520011946e-05,0.331288371752556,3183.7153968263683,0.000609214317405643,0.011026362742977991,0.010486052259401312,0.0,0.0
0.0,5349.842463442787,351.8975430165275,6.715206354492751e-05,0.31057456704133696,5473.003332122023,0.0006648325436985145,0.012447406306609177,0.011730068399442406,0.0,0.0
0.0,3885.7981390449413,331.54507128205057,8.324296702847707e-05,0.2978445916238357,4015.699232804545,0.0009077032518716205,0.009859337082913507,0.009058808714823948,0.0,0.0
0.0,3287.78432612301,369.4676413900086,9.589237932968998e-05,0.34434898121637425,3591.141808094968,0.000651100682873468,0.00671059424240648,0.006170765204856397,0.0,0.0
0.0,3709.278528438114,363.3358099823296,0.0001017361503297424,0.3353967524382524,3831.232434963462,0.0016254395113588205,0.008635218847908547,0.008077358639606165,0.0,0.0
0.0,1564.4060756387973,297.1349515799615,9.138545521992749e-05,0.34794143113085424,1989.3721631417932,0.0005275849173393294,0.010558385823165758,0.0098572182593384,0.0,0.0
0.0,2993.441207787296,436.12717986613075,9.357002031780653e-05,0.3420752383493905,3393.7334381560195,0.00207609653091772,0.01448894630151606,0.013854692425490233,0.0,0.0
0.0,2959.9659635190133,273.2385281611565,8.556108757717987e-05,0.2829196086002235,3058.7307512759394,0.0006086295504795317,0.010572090835460714,0.010089029436113157,0.0,0.0
0.0,2995.3237069771785,274.60535070168436,7.803391965055798e-05,0.3513880990597534,3003.450062841656,0.0012517283018056225,0.011812562229371812,0.011335620745653864,0.0,0.0
0.0,4874.439795574548,433.31363476848804,9.17716927928489e-05,0.3478260363684483,4856.266843046106,0.001113792805799529,0.006673444618508044,0.006059307276728739,0.0,0.0
0.0,5494.174887286256,392.43311274512797,0.00011329775258138481,0.3285136937019225,5648.0622172751155,0.0006401536367014356,0.005608696007451461,0.005121537071098291,0.0,0.0
0.0,3524.307128063132,457.19211949501243,0.00011962331698380935,0.3130566755729823,3496.8737934591963,0.0010234214474546962,0.005332514256228898,0.004918516487841963,0.0,0.0
0.0,2630.4690900162727,447.90575995270797,0.00011412919229736665,0.3263804731477869,2775.787113390495,0.0010739802679075345,0.007090516825524854,0.006465561541025508,0.0,0.0
0.0,2896.0150830156385,217.89958907331976,0.00010985625938128458,0.272178461742671,2962.811875788923,0.0007577846114907974,0.0106318096224496,0.010032524924083346,0.0,0.0
0.0,1942.5132569599805,227.15398184453812,0.00010648085079971388,0.22738357469477816,1994.750284907998,0.000856641088055849,0.009666407152845393,0.008893477136800236,0.0,0.0
0.0,2375.5856195181577,219.04730507029447,0.00010819236154130903,0.2810569805570903,2523.3357000750184,0.00045624724190155484,0.008408239094827782,0.007662439468270594,0.0,0.0
0.0,4102.508171414682,202.1702175060349,9.59547266524796e-05,0.3625630112588994,4053.4728533104408,0.0006223795280807813,0.008143224736621045,0.007625822714978036,0.0,0.0
0.0,3290.1372194493556,388.03452852823995,7.615116672354099e-05,0.36491566105356915,3649.4915398318926,0.0014300648063448674,0.011484509447585969,0.010771792262264423,0.0,0.0
0.0,3487.401878493121,419.9856928639215,9.057625060643245e-05,0.3774129003547723,3479.192269574322,0.001346226477863966,0.013207948960798924,0.012641259712682115,0.0,0.0
0.0,3097.755829984271,307.79818941060023,0.00012231326491367122,0.2969298342801412,3162.7692516455913,0.0007195167870001393,0.014176831808415401,0.01378092536447212,0.0,0.0
0.0,3164.594397361106,304.36105503756204,0.00014077332340856424,0.34974861780659783,3227.713956306286,0.00043835466190135974,0.013522790911157977,0.013093303236158387,0.0,0.0
0.0,3436.6662435385583,273.29551935785406,0.00013645498825309027,0.32329285428887206,3693.524584659397,0.0005098008068298796,0.013931455831932841,0.013452333745996638,0.0,0.0
0.0,2271.971727470335,454.84881986243954,0.00011140455382928051,0.2821865464003406,2833.8873015797317,0.0005980884116805867,0.012030324519674689,0.011601628355898301,0.0,0.0
0.0,1583.4449760360083,419.3266150008998,7.809613729016736e-05,0.32837531636982487,1854.5867406223624,0.001622373459108546,0.012189205178472369,0.011764277988633982,0.0,0.0
0.0,2222.096127122831,428.27143910324804,6.536503278150904e-05,0.38899017880702363,2765.394685019824,0.0008622788158229675,0.01239951818504973,0.011941838057216797,0.0,0.0
0.0,2526.252548753482,299.0925356377838,6.263570711271328e-05,0.38888562319907216,2962.893556834312,0.0005396643905588779,0.01456118222986919,0.014367398704611173,0.0,0.0
0.0,2099.8682230459267,389.33555877346856,7.783720632079177e-05,0.33383759263267077,2199.1487176351106,0.001680106903983052,0.008807667618309293,0.008638594125429421,0.0,0.0
0.0,3432.489243585835,326.53184581404696,9.441274675806056e-05,0.3137693931350849,3414.997153722183,0.0007118445309615084,0.008044369632692137,0.007925425041013939,0.0,0.0
0.0,1706.3223327767448,305.9865830646644,8.295447187835972e-05,0.35645632883904904,1769.1541948648896,0.001017353229959894,0.013341485927719438,0.013081913828958873,0.0,0.0
0.0,2707.826694875068,330.542522029452,7.892676126121517e-05,0.28386561335722693,2564.113913128487,0.001518332494691573,0.012226796246125658,0.011788321197127964,0.0,0.0
0.0,2415.3516015954765,359.4530218079354,7.990130302132057e-05,0.37265106387986285,2458.683127269877,0.0006584151875671088,0.010589598139815859,0.010157683149306398,0.0,0.0
0.0,3651.3989197716046,316.4114997967015,0.00010696405142547175,0.34232563961744833,3558.907149404495,0.0012994219705782493,0.012375940184460005,0.0119975540264648,0.0,0.0
0.0,2521.633557195503,311.52101815160665,0.00012529089656793205,0.38340763712796855,2775.9697678909333,0.0005763943071906814,0.012710393891905494,0.012375919256450672,0.0,0.0
0.0,3940.922269055643,413.3644824703785,0.00012079306910357312,0.36675977078261396,4241.123445244626,0.000837499321180145,0.014353503402606133,0.014217939604013446,0.0,0.0
0.0,3196.436188127371,382.2063878717789,0.00010161540181102467,0.3782372484911857,3365.6467575004453,0.0005238524908876987,0.012052914436302605,0.011646184837234426,0.0,0.0
0.0,2865.4175843828875,264.94722138666754,8.390875693644078e-05,0.36724913837897555,3005.545640504848,0.0006914413746760041,0.009989288373559155,0.009432326095032691,0.0,0.0
0.0,3776.7801772029097,370.9608504002523,6.994352789815053e-05,0.3478213492425909,4071.6535659236706,0.001126333453305207,0.011791162693344043,0.011182911164929435,0.0,0.0
0.0,1647.3949279305089,443.96988359802907,6.693869597743355e-05,0.3868601137707497,2110.3577852303574,0.000305824976014496,0.014535016225353956,0.013920941622609139,0.0,0.0
0.0,1984.3322021291485,331.4190651227493,6.811650968404323e-05,0.3243178559433061,2341.1784231794186,0.0004192543117642406,0.01127901165077219,0.010763445334522406,0.0,0.0
0.0,1848.2643555196644,474.68092142318324,7.190288417069294e-05,0.33885186323716476,2061.6117891720787,0.001374376748627396,0.00945746831138026,0.009128875799084571,0.0,0.0
0.0,1314.7218723617746,282.21135429761074,7.880042541193816e-05,0.3473479599494524,1482.9922840988668,0.0013409884637854057,0.007046951419718546,0.006927127180842664,0.0,0.0
0.0,1521.709190609584,257.0232203049161,7.067170083967781e-05,0.33476189383978616,1597.4079306690276,0.0017710150151473646,0.009990359084642696,0.009604004929042485,0.0,0.0
0.0,1661.438844591584,374.9559845303588,5.0445408419803066e-05,0.3171805515572548,1604.6349290907046,0.0006205117575046793,0.011049756186029857,0.010545599705734923,0.0,0.0
0.0,1369.6303335359655,392.0004521324022,4.9820572088717274e-05,0.26940192942804825,1559.7409297184213,0.000674740998789494,0.012337929162833472,0.011995253026340573,0.0,0.0
0.0,2501.5238673974563,484.54729561497317,5.955923440701119e-05,0.3013695563307883,3082.6304971729587,0.001246371114490189,0.011243772613609832,0.01054817605935197,0.0,0.0
0.0,1473.898108286452,313.0927134664892,0.00010577960560160701,0.33991996655757567,1922.204363412648,0.0007684841810056764,0.014697343324830461,0.014035507968624586,0.0,0.0
0.0,2579.873766709606,303.20015234377206,0.00016463592712918798,0.29476396154450135,2931.2662543517495,0.0012712481266917088,0.01304568011957962,0.012502496895965083,0.0,0.0
0.0,3545.842852169005,369.2893538414785,0.00016691766066600477,0.31863679884996954,3940.0871749064645,0.0008847435346414374,0.01051867987872923,0.01006297417818777,0.0,0.0
0.0,2479.5893075882914,251.2593298064396,0.00012425476824831354,0.2821592591135213,2541.416673132759,0.0005146407405305679,0.011294399984676216,0.010870152374808269,0.0,0.0
0.0,1600.061313582179,266.9661188092443,8.828080176668957e-05,0.2938976670398391,1783.5935638754022,0.0008433363670300598,0.011716936963086068,0.011324224317388654,0.0,0.0
0.0,2011.221809461066,438.2392548795831,7.210986888513185e-05,0.23434108158030587,2372.5347617310435,0.00045295439648415935,0.010578340855432352,0.010368100063918808,0.0,0.0
0.0,1906.2472071430298,419.27397192251857,6.762167822792007e-05,0.3028594841833012,2161.7176040747245,0.0020129447495647558,0.009667513399547172,0.009175375115762097,0.0,0.0
0.0,2028.9839683209575,357.19008343192365,6.812965732199252e-05,0.316063881161878,2261.791128464246,0.0007640504779154884,0.009200871914480758,0.008637348206648259,0.0,0.0
0.0,2398.3887758081833,269.9830994983751,7.747462919246484e-05,0.3133770714308074,2597.537151211945,0.0019310358650800078,0.00681823071485323,0.006412590997574296,0.0,0.0
0.0,2675.697666831172,264.5138673803881,8.736761797908626e-05,0.23268136888154903,2763.2379400024856,0.001382031722156832,0.005909851554243639,0.005567253962028845,0.0,0.0
0.0,2251.420552155969,533.3701934450281,8.781275444758191e-05,0.24411055242683963,2525.2618391366445,0.0007358674806727316,0.007975679829745385,0.007493014711117815,0.0,0.0
0.0,1647.078106030262,421.4972559623045,8.410265400642724e-05,0.30763725200494413,1874.8326723259993,0.0007028424527850224,0.011006418265189515,0.010402824407573279,0.0,0.0
0.0,1959.3956868055202,464.38407104464375,7.760042998885668e-05,0.26820942439375417,2007.1585295478103,0.0022759508547021807,0.008566597401968374,0.008067880802827429,0.0,0.0
0.0,2160.3597666604473,382.41153783431844,7.314490161668549e-05,0.26983158282571346,2128.871429362016,0.0038109631423670826,0.010732024683158942,0.010276104794629811,0.0,0.0
0.0,2975.5563262858354,444.100504409516,6.439407324596129e-05,0.3305924037023785,2911.2940110484965,0.0013922123989217566,0.012370089461248589,0.011750898270593627,0.0,0.0
0.0,1912.517876940422,320.81854314872277,5.8937060368183076e-05,0.3867440188102539,1939.3780700471282,0.0008273433468605458,0.010754552174881027,0.010164211817128895,0.0,0.0
0.0,1360.1088038238468,259.43800631025954,5.9789654136078576e-05,0.29309807731885,1238.2855437804342,0.0005297300097272788,0.011603628561365,0.011044626567967982,0.0,0.0
0.0,4417.936124199566,434.7651838802324,5.429710850316114e-05,0.1788477490265272,4710.1566692748,0.000768405091207987,0.01046882460904637,0.010029536524186918,0.0,0.0
0.0,2513.2374436295054,299.8745396140104,5.3233598249925e-05,0.24500273582341803,2618.020243134109,0.0017319940539367315,0.011195939466860514,0.010894301417328627,0.0,0.0
0.0,2731.5969939011093,232.3198827814998,8.796477770513563e-05,0.3174729164253924,2814.9102522372186,0.0005661959697926518,0.009657390642492271,0.009490623721406572,0.0,0.0
0.0,2603.594239215511,271.5034852408187,0.00012525764867415406,0.320814663806042,2873.8172170458583,0.000605955495680981,0.009204274043401696,0.00881026717501502,0.0,0.0
0.0,2327.2121085616845,308.5054098647405,0.0001092644895907636,0.34823189419934414,2517.657883766737,0.0006678466061867197,0.00750798069919621,0.007240233214952787,0.0,0.0
0.0,2845.4089146135307,405.0333395765318,7.330345408248458e-05,0.29391045164945184,3117.591670850005,0.0005860201999740111,0.009210354976882882,0.008834669742763307,0.0,0.0
0.0,2648.8402449042283,566.9507207528638,5.3826395728986136e-05,0.30152203774422515,3206.179356622686,0.0004671904649860833,0.009519956381021996,0.009196188450593121,0.0,0.0
0.0,2283.9943286643706,546.5352746126035,4.6973298978825305e-05,0.2706197806957135,2777.4071801707814,0.0012852794598287188,0.006917331071696527,0.006375623603426954,0.0,0.0
0.0,1868.6364522788415,294.5552719944681,4.200143697479388e-05,0.17038119611632818,1925.6690988035982,0.0012914403537690423,0.007579349277001868,0.007272117249109324,0.0,0.0
0.0,3566.5742450292305,325.4093279536145,3.2886304771141893e-05,0.27921576015773236,3562.3385395256264,0.0006440185417510403,0.007942389859529391,0.007652324111971253,0.0,0.0
0.0,1685.4441393097063,272.7166213575901,2.9639178014406122e-05,0.30518552433220913,1806.6867057392317,0.001194998547612248,0.009152671427864911,0.008804373833225574,0.0,0.0
0.0,2174.553795630282,419.4080916636486,3.793886384787657e-05,0.3173286420528475,2519.108098969394,0.0012873554186994135,0.010584657436861053,0.010178506504965322,0.0,0.0
0.0,2752.9606829866484,434.25872029673184,4.758020926545875e-05,0.2649658018961883,3103.138336888304,0.0006877413195555148,0.010510736557436019,0.010045400274113334,0.0,0.0
0.0,2285.7146417933486,406.966078320609,5.669368416201167e-05,0.3133153835795768,2632.6351273530245,0.0017925388503326632,0.010195342142636074,0.009918002430088996,0.0,0.0
0.0,1960.313072080607,434.8441733653523,6.92521575738526e-05,0.3328321158766281,2356.5541990161687,0.000613068959441412,0.00825137395618888,0.00796712014872488,0.0,0.0
0.0,2944.4958292829006,605.1917191057083,5.804838146631202e-05,0.3773630552518711,3571.7978116686513,0.0006738001114493998,0.010964822710750697,0.010536930600416824,0.0,0.0
0.0,3399.6367908561606,519.3610384225174,5.777912585751866e-05,0.3590405461036349,3943.0233143467585,0.0010295992583197972,0.012071414666962058,0.011558623033618171,0.0,0.0
0.0,3408.163036351892,593.2875000275275,5.600730069877661e-05,0.33542644844337094,4073.817041131687,0.000686438766124871,0.013675498556484493,0.013182423579988072,0.0,0.0
0.0,2749.67568100891,439.74166971746183,5.7322495388465923e-05,0.3388129324344396,3280.5320936233566,0.0011653037956816594,0.014796812248486807,0.014424750529665875,0.0,0.0
0.0,1449.9583690306938,377.79427259646553,6.561621852383771e-05,0.3347492041975816,1804.5730831640708,0.0006716922077196111,0.010115436984883533,0.009768914610602355,0.0,0.0
0.0,2271.762281706808,474.58609438132476,6.711830559280116e-05,0.30497311429916557,2405.689493380971,0.0017429337993138054,0.01027717502602648,0.009781704720977434,0.0,0.0
0.0,1713.1696480492437,340.5949291217588,6.83330350445878e-05,0.234583610958102,2062.675501672614,0.0014189579369735523,0.011039554418560816,0.010542340636986173,0.0,0.0
0.0,1689.241308982795,201.6316694287266,7.836836509113478e-05,0.218692399730756,1667.8793847171414,0.0007273072391285507,0.014268486765209105,0.013780077704017978,0.0,0.0
0.0,1766.2802128354544,259.34590675717584,8.056567011624158e-05,0.3255204002782932,1923.5051050118072,0.0004418555822666271,0.017033525836164916,0.016496953205063586,0.0,0.0
0.0,1928.6279654667294,457.6879853009135,8.3056148642897e-05,0.2869799664668622,2310.3276681150032,0.0006824821629828796,0.015953275846569782,0.01533590018314732,0.0,0.0
0.0,1694.4057507735256,495.7428718756203,7.983368318995897e-05,0.24034665831316135,2079.9422199188734,0.0017739923034049599,0.01388186303722329,0.01329832779684808,0.0,0.0
0.0,1411.2807818352846,398.0160031620802,8.10217815947671e-05,0.21559100378592638,1754.5677524038445,0.000736608607359158,0.012811865855252041,0.012368691987782345,0.0,0.0
0.0,1709.3229719429726,373.8757838810898,8.26781757182108e-05,0.2191850982330813,1675.7917252595137,0.0013068760404973004,0.011714348703348433,0.011467108208350932,0.0,0.0
0.0,2427.715034198379,307.5716312525655,7.814644333657385e-05,0.10360233427351025,2611.904463560638,0.0007794713231762372,0.01096464287081842,0.01082946868073129,0.0,0.0
0.0,2316.5775114734383,232.42376515069796,8.07098200586027e-05,0.17412768551091334,2363.6805051409524,0.00037958692361667745,0.011254291259188361,0.011110584327062634,0.0,0.0
0.0,1746.3561897631555,425.8181904975013,7.791462537004264e-05,0.2487977096791217,1803.9293562782266,0.0007354018718733352,0.012371031902099146,0.01205386746079499,0.0,0.0
0.0,1950.9350652708144,408.8793858378337,7.737614576142515e-05,0.24811462041779223,2254.689558006113,0.0017036672187814978,0.013990990313435637,0.013582619358708624,0.0,0.0
0.0,2131.8827042096405,373.6896536528802,7.867553883506182e-05,0.24071224304687602,2014.6504212449786,0.0006462151991518375,0.013878775207200864,0.013585752196967943,0.0,0.0
0.0,2313.859212540859,346.2708752247873,8.106117001787295e-05,0.195896961284518,2198.772588199175,0.0019038952023146334,0.010260955935633672,0.010191201100081593,0.0,0.0
0.0,2109.357169830974,367.91536649282574,8.417742418868005e-05,0.10253381935399197,2253.2698294148177,0.0005332892054200744,0.01101504469792595,0.0110526809972181,0.0,0.0
0.0,2092.720759126514,423.89626164463994,8.14061964880125e-05,0.17117715227618124,2216.761432650576,0.0006775725079532389,0.00781172672930963,0.007467767334316771,0.0,0.0
0.0,1520.911163314793,262.0593972267847,7.936075373649791e-05,0.22175777454755227,1513.0698811073944,0.001086763135792363,0.009610691002328786,0.009177408368646552,0.0,0.0
0.0,3016.019680608852,275.156232471732,7.533394339510939e-05,0.18431788307404973,3148.215247041651,0.0014368559733557828,0.010202732771299867,0.009688390026678944,0.0,0.0
0.0,2440.147608590961,287.3691514588448,7.689388878433874e-05,0.17154051981339605,2626.61862338237,0.0013640818896363952,0.013757804220385075,0.01327264974394741,0.0,0.0
0.0,2973.5352146432415,422.3175625082448,7.475360774668247e-05,0.14948352143403776,3264.80681579734,0.0005170737605844358,0.013898239465671883,0.013506975183622613,0.0,0.0
0.0,3312.8496652718673,350.2451242818058,7.842551740947397e-05,0.1866813644576234,3350.270631175309,0.0009231148937023383,0.011612713298410512,0.011338148094872155,0.0,0.0
0.0,2183.697229768556,466.8175264029432,7.796442161352152e-05,0.18775813392115207,2458.2227771606795,0.0006154956377202288,0.011170546847300438,0.01092594225055414,0.0,0.0
0.0,4405.285185982172,412.51996677145775,7.38553564370846e-05,0.1547238685747998,4407.653584969554,0.0004811613919589437,0.013016511012414583,0.0126496633131975,0.0,0.0
0.0,4219.37724575674,353.74603017028556,7.151705103296109e-05,0.1433186122327469,4322.600198024027,0.001006528829539767,0.014255020610015474,0.0137143052264732,0.0,0.0
0.0,2703.0827978279635,505.7868777923438,6.692959583397143e-05,0.17648905621762312,3092.9046294627537,0.0006457170222844885,0.014150528672898453,0.013570895272896417,0.0,0.0
0.0,3519.516372842127,249.8081743509587,5.684664894553683e-05,0.2536600888017761,3494.9430664426995,0.0014961121811374368,0.01040108626065173,0.009842193613325508,0.0,0.0
0.0,3219.8717719243464,276.9952353949767,5.091516061022221e-05,0.282690895642803,3054.8867286377076,0.00046556729249254007,0.008418787306234351,0.007805800192302299,0.0,0.0
0.0,4561.099881554518,298.1717132236885,4.952830434795034e-05,0.31856212853690435,4574.5371846750295,0.0011801610175501483,0.007998194464786655,0.007465076480589347,0.0,0.0
0.0,4034.027566899931,407.65341955604936,5.554758124818436e-05,0.3083329374386778,4159.704954554392,0.0011081439181889726,0.00834028959813072,0.007865908974621482,0.0,0.0
0.0,2957.1232346484335,356.140806315914,6.313134898111055e-05,0.26071090427636556,3105.9497781998316,0.000703263051203421,0.008623734459211094,0.008047716450489548,0.0,0.0
0.0,3925.8491527284486,200.80053577266128,6.079397786581789e-05,0.06511529885601754,4016.768113613206,0.0005072082496507789,0.009999773370452719,0.009232938606066153,0.0,0.0
0.0,2314.353830641701,327.65754299501367,5.0194848249908825e-05,0.14437202363729415,2215.4307556633103,0.0010284440420576756,0.012882327585331099,0.011865850215102123,0.0,0.0
0.0,3722.0521492566286,230.50771621490574,4.574118618407378e-05,0.2339015277464961,3819.8960879749948,0.0009167190348372466,0.015022249902288844,0.014064310559612046,0.0,0.0
0.0,3255.1112205398936,534.6700622907786,4.493518745344661e-05,0.27136624018149075,3623.1842288136836,0.0007745846995199098,0.014896664996851303,0.014068296938875784,0.0,0.0
0.0,2725.3668356878898,525.4181792224294,4.200892874828297e-05,0.28979497790178355,3251.0207678875427,0.0013354639557757884,0.01430346985050744,0.013492564590744507,0.0,0.0
0.0,3406.6440523760903,522.8830874499422,3.4498850677399596e-05,0.31980282193502646,3903.310066519778,0.0005848426411572218,0.013509310998091863,0.012804145801609297,0.0,0.0
0.0,2877.901801105304,445.4903729968909,3.188574256509075e-05,0.26671417163892386,3117.683931854223,0.000659396572800701,0.013269194499986847,0.01269043188345149,0.0,0.0
0.0,1700.9514877937754,406.9868316286385,4.099258297501563e-05,0.24534325826531508,1780.7698573524506,0.0006300960219227784,0.013957906657812522,0.013273833335577105,0.0,0.0
0.0,4024.0783690602725,266.45367186806794,5.0782768924902614e-05,0.19201594101899083,4012.699537886028,0.001372865476839041,0.01611885586466796,0.015206606815975755,0.0,0.0
0.0,3626.044707224875,451.2050042554746,5.664625818312144e-05,0.09535610464286907,3612.9480953192856,0.00046642235630938095,0.017545104344298214,0.01649311972093459,0.0,0.0
0.0,3052.69051574042,405.69485983796307,5.630658289181328e-05,0.13118201258710407,3041.065748494557,0.00045686626386449373,0.018773459598145942,0.017954200452130392,0.0,0.0
0.0,2944.366286238413,263.9094129775985,5.1882880624002636e-05,0.10962025537855281,2817.9076987919516,0.0007961912114805199,0.015081996305368998,0.014481822999357255,0.0,0.0
0.0,2646.582481885547,250.3512671350959,5.673649362467657e-05,0.14270547746622425,2525.964217163241,0.0007361304899736492,0.016080882802877276,0.015700020025039577,0.0,0.0
0.0,5036.3776103622695,317.25806599758937,5.816115084607369e-05,0.18142598248973377,5012.037161054274,0.0014600066825461563,0.014596168076822309,0.014045721919405323,0.0,0.0
0.0,3550.711542729914,398.11739593407583,6.25871619915839e-05,0.24374289364921345,3619.55190623393,0.001405046524731994,0.013766709256086675,0.013025875824019822,0.0,0.0
0.0,5654.4410442436565,327.38730050561867,6.236636834460072e-05,0.25300483630796905,5710.448595352563,0.0026111551190738827,0.015510584744491995,0.01467874822277413,0.0,0.0
0.0,3144.904980883065,405.9314582384375,6.499722924327524e-05,0.0891333392678134,3262.6907585170225,0.0022066914425232236,0.01653562289438279,0.015700213890865223,0.0,0.0
0.0,4351.57217532927,387.78368218261653,6.250949790213357e-05,0.10012748686974808,4326.848498408994,0.00062023162321232,0.0173406384429542,0.01673004025388344,0.0,0.0
0.0,7919.98122526425,453.2472297230312,5.7531274137545504e-05,0.20608559793154535,8011.558268400766,0.0007121697435108624,0.017335339185585122,0.016804235616636225,0.0,0.0
0.0,5180.616138072179,443.0204908417144,5.419930077571213e-05,0.21648869699459541,5266.439500222455,0.0009799231505702108,0.014386695503306103,0.013929564849941001,0.0,0.0
0.0,6405.888169691445,419.6537430431328,5.974958797687912e-05,0.25896676267611674,6537.837565147479,0.0014110385341202713,0.014084063334700398,0.013476676775937085,0.0,0.0
0.0,6415.43641766632,403.8381084465303,7.986781254123494e-05,0.24752775514732758,6587.120750075247,0.0008540906495535724,0.011978821187141882,0.011268843032099577,0.0,0.0
