Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,810.144306722195,4.588556212100614,0.14036645816728552,0.11275156008835802,851.1966190156359,0.0005048122244479086,0.03261763895554003,0.028098676411479086,0.020085875206535066,0.016029909788033744,0.020904825250405705,0.03186887195995491,0.02734375,0.012621480016721495,0.022316963839196406,0.02153757617514097,0.022316963839196406,0.027775607554111216
0.0,934.7124299565297,11.57577662944637,0.13913658110803145,0.1105930423254177,969.2218984441413,0.00026519818019228434,0.03272269037454303,0.02779946931188159,0.020085875206535066,0.015309310892394862,0.020904825250405705,0.03145440959249593,0.02734375,0.012621480016721495,0.022316963839196406,0.02153757617514097,0.022041774968227942,0.027775607554111216
0.0,641.8693880782357,7.722173520853541,0.1378284969566259,0.13584405719753898,686.1034087930864,0.00027168558678324366,0.03283405855506352,0.027633243462938994,0.020085875206535066,0.014925760292611563,0.020904825250405705,0.03145440959249593,0.02734375,0.012621480016721495,0.022316963839196406,0.02153757617514097,0.023709360789833624,0.027775607554111216
0.0,868.7163255148608,3.7349058049778843,0.1366281100306827,0.14467549088524775,942.187557275216,0.000188022968243375,0.03294702685418258,0.02770367163743124,0.020085875206535066,0.014905300022139776,0.020904825250405705,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.02153757617514097,0.025922906285995407,0.027775607554111216
0.0,1060.344028985275,7.742181762544987,0.13546139008552352,0.13400089559886005,1078.272517323511,0.00018408767850829183,0.0330641030199358,0.02787442774287305,0.020085875206535066,0.014905300022139776,0.020904825250405705,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.02153757617514097,0.025922906285995407,0.027775607554111216
0.0,822.235404048634,4.226043266306446,0.13428309339759506,0.07631837180616255,821.9842196591113,0.0002730254561586779,0.03318486217286393,0.02793323893588034,0.020085875206535066,0.014905300022139776,0.020904825250405705,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.02153757617514097,0.025922906285995407,0.027775607554111216
0.0,839.3313913475985,7.608069901101255,0.13311112994485075,0.1077385398267807,834.8115334674418,0.0005244143708431178,0.03329662840521864,0.027740244909787964,0.020085875206535066,0.01281345270848182,0.020904825250405705,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.024999999999999998,0.02778659256840428
0.0,937.9458528390695,11.52767458545506,0.13192066778152214,0.2000479218511082,1001.1259336567019,0.00023869708126654255,0.03336884380915155,0.027903451726624035,0.020085875206535066,0.013531646934131853,0.020904825250405705,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.02520666532015887,0.02778659256840428
0.0,695.4161264873927,4.186170205318713,0.13064059181240517,0.08739485586031366,751.7641707915296,0.00028609778579497116,0.03343846866914033,0.027346053839469583,0.020085875206535066,0.013531646934131853,0.020904825250405705,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.02520666532015887,0.02778659256840428
0.0,683.7262396476103,5.917432246615672,0.12934339229153394,0.12402380985440765,584.7174816148108,0.00021351752724520722,0.03351278515410914,0.02609629515535805,0.020085875206535066,0.014594954447085475,0.020904825250405705,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.025626905416963632,0.02778659256840428
0.0,684.6282818627379,5.171950840253494,0.12798584432619176,0.13629834316788178,696.990939377575,0.00043421622914953,0.03358741266169483,0.026833547957911416,0.020085875206535066,0.014905300022139778,0.020904825250405705,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.02671143905824806,0.02778659256840428
0.0,816.1725596371658,4.507820999019319,0.12657165993784275,0.09680734961343504,822.0734950437974,0.00047040644475283713,0.03365661040036923,0.02763259242446162,0.020085875206535066,0.013189017981354792,0.020085875206535066,0.03140586131600279,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.027610307886050456,0.02778659256840428
0.0,868.5180152422246,5.476480479653363,0.12521379568528507,0.12218802381610783,888.2810937662225,0.00029166718767397815,0.033708405394744456,0.028222805440293184,0.020085875206535066,0.011692679333668566,0.020085875206535066,0.03114239285624179,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.027830489266495118,0.02778659256840428
0.0,956.1384396765076,8.01257709553352,0.12385118392803117,0.1300339708117839,892.0043366124016,0.0004682627016011554,0.0337523948474005,0.028297005053547743,0.020085875206535066,0.011692679333668566,0.020085875206535066,0.03114239285624179,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.027830489266495118,0.02778659256840428
0.0,884.3835360010355,7.023633883685601,0.12244080824448332,0.1368151905633264,885.1871198503603,0.0004235559901210132,0.03378410069265141,0.028283477216659948,0.020085875206535066,0.011692679333668566,0.020085875206535066,0.03114239285624179,0.02734375,0.012621480016721495,0.022316963839196406,0.022494031326387453,0.027830489266495118,0.02778659256840428
0.0,721.6604511243993,6.863645176531373,0.12101981937322988,0.1085251296436439,735.2021878881912,0.00041377737005825134,0.03381957986098868,0.028028114722092868,0.020085875206535066,0.011692679333668566,0.020085875206535066,0.03114239285624179,0.027332587007087347,0.012621480016721495,0.021551740975208938,0.022494031326387453,0.027830489266495118,0.02778659256840428
0.0,837.2878898658083,9.629707332236999,0.11956593664377783,0.15981515103732571,916.9435308913346,0.000633492514939846,0.03384385112974032,0.027837170140210196,0.020085875206535066,0.011076130374029552,0.020085875206535066,0.03114239285624179,0.027332587007087347,0.012621480016721495,0.021551740975208938,0.022494031326387453,0.027466243486323354,0.02778659256840428
0.0,533.9213086953685,5.5034648885343795,0.11815095465642103,0.08545758021798823,548.2285237907945,0.00016140286983287977,0.033857667536439574,0.027663296259912443,0.020085875206535066,0.011481983169296148,0.020085875206535066,0.03114239285624179,0.027332587007087347,0.012621480016721495,0.021551740975208938,0.022494031326387453,0.029242136362832658,0.02778659256840428
0.0,642.1550421557743,6.096967998581863,0.11682873675989845,0.07249126574505016,652.6577831891354,0.00012085763014802694,0.03380099308174014,0.02730011786868865,0.020085875206535066,0.012327917060983984,0.020085875206535066,0.03153193136032901,0.027332587007087347,0.0120017902310447,0.021551740975208938,0.022494031326387453,0.03145440959249593,0.02778659256840428
0.0,1041.430863226305,5.775947247925711,0.1155685603999413,0.06560825368098037,1052.2496118082215,0.00013059970221141888,0.03373891820627915,0.026870294771992397,0.020085875206535066,0.012103072956898178,0.020085875206535066,0.03153193136032901,0.027332587007087347,0.0120017902310447,0.021551740975208938,0.022041774968227942,0.031093357409581874,0.02642427269576213
0.0,685.3433564075948,5.451483569444384,0.11431706370785703,0.1086996255665558,662.5720730107503,0.00020295536254932194,0.033668695385020195,0.026889543596485536,0.020085875206535066,0.01328125,0.020085875206535066,0.03153193136032901,0.027332587007087347,0.0120017902310447,0.021551740975208938,0.022041774968227942,0.033007234647308765,0.02642427269576213
0.0,892.7328458841038,6.552288016851713,0.1131247081137974,0.10766400781585254,869.7483892911749,0.000514130481430167,0.033597900805482056,0.027265379595218145,0.020085875206535066,0.01328125,0.020085875206535066,0.03153193136032901,0.027332587007087347,0.0120017902310447,0.021551740975208938,0.022041774968227942,0.033007234647308765,0.02642427269576213
0.0,767.1739572111505,8.91889107840023,0.1118332537641146,0.09067145003638144,757.0125734106956,0.000267990756373791,0.0335174326799705,0.027565964912506815,0.020085875206535066,0.01328125,0.020085875206535066,0.03153193136032901,0.027332587007087347,0.0120017902310447,0.021551740975208938,0.022041774968227942,0.033007234647308765,0.02642427269576213
0.0,781.2601049616269,8.602169007576265,0.11051138538025164,0.10528707259556015,799.002419352938,0.0002427993155672058,0.03343940196951322,0.027991929396835077,0.020085875206535066,0.01328125,0.020085875206535066,0.03153193136032901,0.027332587007087347,0.012813452708481818,0.021551740975208938,0.022041774968227942,0.03354829773997483,0.02642427269576213
0.0,817.9253961866876,9.059992180975856,0.1091957757341845,0.10790164163360166,758.8286973732494,0.00012156514464174183,0.033359253734953666,0.028839085227426755,0.020085875206535066,0.013096136417375163,0.020085875206535066,0.03377494737690201,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.033191634041012504,0.02642427269576213
0.0,908.4136326678587,8.587637834348573,0.10793779867364565,0.14040486947457068,943.8568923712828,0.00014405147952410922,0.033279374516009916,0.028926256213815775,0.020085875206535066,0.012621480016721493,0.020085875206535066,0.03377494737690201,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03285897007002045,0.02642427269576213
0.0,1002.5413840916524,9.673839006038516,0.10668358568068707,0.09337894992708252,1067.1523063619989,0.00045405855942288217,0.033199927742733545,0.02867270508202419,0.020085875206535066,0.0120017902310447,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03285897007002045,0.02642427269576213
0.0,1055.2934065855093,7.283693869651015,0.10540041144041849,0.12058721190497652,1055.0998887493056,0.00013531807671672813,0.03313274767359322,0.02845678190177163,0.020085875206535066,0.012813452708481818,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03296097360895154,0.02642427269576213
0.0,705.7585804650155,9.338713807918078,0.10417398343798785,0.10589044159807831,676.1120217317643,0.00019533124196759616,0.03306619907791565,0.027892845373726105,0.020085875206535066,0.012813452708481818,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03296097360895154,0.02642427269576213
0.0,679.4369712943331,5.741841307162638,0.10295229234903344,0.11454959689751987,702.6089936544461,0.00033378776481711995,0.03299972924475059,0.027537073445011162,0.020085875206535066,0.012813452708481818,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03296097360895154,0.02642427269576213
0.0,923.9242247279227,5.100997108102311,0.10175942801524888,0.07789173034273512,989.347202972513,0.00019653774798446602,0.03293058385453315,0.027527143965165733,0.020085875206535066,0.01307281291459493,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03304419684774469,0.02642427269576213
0.0,494.6779659602795,8.876795591293158,0.10058288520190234,0.1294977868178838,491.7569301948628,0.00011225338177262092,0.032870500156059045,0.0275407596008477,0.020085875206535066,0.012813452708481818,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.032738010687120254,0.02642427269576213
0.0,909.1567203447268,6.582309491275881,0.09950243094724188,0.11871863128808183,939.4427150196844,0.00011850027234868429,0.03281578840215572,0.027541462359817172,0.020085875206535066,0.012813452708481818,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.032738010687120254,0.02642427269576213
0.0,755.0583943092306,6.662146150649089,0.09849420232136746,0.13472553595868195,825.4394211755324,0.00011286842555597202,0.03276565733870573,0.02746875671238588,0.020085875206535066,0.012813452708481818,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.032738010687120254,0.02642427269576213
0.0,804.9741020738575,7.372062299094656,0.09760090200553184,0.11896109487990983,849.924578206267,0.00025798314120472894,0.032728511955301014,0.027426728104889067,0.020085875206535066,0.012813452708481818,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.032738010687120254,0.02642427269576213
0.0,513.0755326725032,8.170974995705915,0.09669553511284396,0.12189785116200974,494.4754466453822,0.0002073996408808514,0.03268812267120439,0.027151085077312728,0.020085875206535066,0.010937500000000001,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.032597884445351666,0.02642427269576213
0.0,664.0847233265835,6.6034314792036595,0.09584813686270002,0.11057275620376347,683.788952113262,0.0003341930164431103,0.032654041366118464,0.026686105484594342,0.020085875206535066,0.009375,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03244774946452373,0.02642427269576213
0.0,903.2583704626092,6.288812358007289,0.0950596527491109,0.11469703762469871,899.11145117682,0.0003772274708837634,0.03261355582957672,0.026503358245060508,0.020085875206535066,0.011614116208842583,0.020085875206535066,0.03351189154613628,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03292391797766481,0.02642427269576213
0.0,813.5215623020453,9.926694789577583,0.09432414274876094,0.13042803888978724,845.549940405766,0.00032196534414236517,0.03256230624678201,0.026567646949095046,0.020085875206535066,0.011614116208842583,0.020085875206535066,0.03322839112208865,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.032597884445351666,0.02642427269576213
0.0,1134.0754489008848,4.979754571538536,0.09363911516656166,0.13664084528555948,1173.5210566458459,0.0001359616016402629,0.032529190838300165,0.02653605947227669,0.020085875206535066,0.011822457773766842,0.020085875206535066,0.03322839112208865,0.027332587007087347,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03304419684774469,0.02642427269576213
0.0,573.4443861530667,5.552423594523195,0.0929445967461196,0.0873167754405205,635.2745554410703,0.00015117326473973323,0.03249694789915883,0.02660327813882146,0.020085875206535066,0.011587810136086974,0.020085875206535066,0.03240068961457456,0.025922906285995407,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.03191671596221172,0.02520666532015887
0.0,516.7308303792731,9.868182032927884,0.09213930613336394,0.08664785091321536,555.8557475839262,0.00017451758749377586,0.03246655718860468,0.026399253935513126,0.020085875206535066,0.01182245777376684,0.020085875206535066,0.03240068961457456,0.025922906285995407,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.030618621784789725,0.02520666532015887
0.0,722.5994866901467,5.83573414905635,0.09125647701955289,0.11206560140731757,725.3208474450088,0.00012444144396078508,0.03243087143403569,0.026142121445935664,0.020085875206535066,0.01182245777376684,0.020085875206535066,0.03240068961457456,0.025922906285995407,0.012597277731716485,0.021551740975208938,0.022041774968227942,0.030618621784789725,0.02520666532015887
0.0,673.56060569523,12.045682799910706,0.09033129666730999,0.08696893105310936,725.2206379505172,0.00085289589336887,0.03238916969355811,0.02603777733659723,0.020085875206535066,0.01182245777376684,0.01875,0.03240068961457456,0.027063293868263706,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.030348319686804737,0.026389602740710214
0.0,1094.5592131447504,7.795056326026093,0.0893972718846921,0.12698282202791894,1093.905609229091,0.00018099418884465367,0.03234585832808407,0.025955717676660467,0.020085875206535066,0.01182245777376684,0.01875,0.03210737904380393,0.027063293868263706,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.03045873232752801,0.026389602740710214
0.0,506.56739806459024,6.0843869466479426,0.08834711943942904,0.12035596530147111,494.4199530561589,0.0004500996655405608,0.032306425890955996,0.02593196213160197,0.020085875206535066,0.01182245777376684,0.01875,0.03210737904380393,0.027063293868263706,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.03045873232752801,0.026389602740710214
0.0,757.3244018350842,9.833969449447702,0.08724921005989264,0.05784505739163985,773.3575428443071,0.0005224281683010026,0.032267003808612554,0.02558568721518712,0.020085875206535066,0.010937500000000001,0.01875,0.03210737904380393,0.027164591641740173,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.029738853610428564,0.025387620014487376
0.0,837.2153432253896,8.011670443392939,0.08624615904926064,0.09093377301960441,853.2766980124982,0.0008451919918819663,0.032235236837158246,0.02513151710599381,0.020085875206535066,0.010937500000000001,0.01875,0.03210737904380393,0.027063293868263706,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.029738853610428564,0.02520666532015887
0.0,722.8647736413535,5.688762135452001,0.08527380059184134,0.1347142722872688,728.7881621371741,0.00042863190869299803,0.03220302305245678,0.024746020024422506,0.020085875206535066,0.010937500000000001,0.01875,0.03210737904380393,0.027063293868263706,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.029738853610428564,0.02520666532015887
0.0,745.2768514910317,4.290162866010003,0.08432316995482865,0.13744269191779274,754.4924174323237,0.0002621916767493939,0.03216747268402663,0.02438614018155534,0.020085875206535066,0.010937500000000001,0.01875,0.03210737904380393,0.027063293868263706,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.029738853610428564,0.02520666532015887
0.0,427.2397219453883,7.159110415093228,0.08341400333820537,0.22947298873382543,429.25387481071573,0.0004496534479839926,0.032134538314268005,0.024380290320447355,0.020085875206535066,0.010937500000000001,0.01875,0.031014739439498763,0.026250465025642877,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.02795084971874737,0.025387620014487376
0.0,706.4081059562131,7.2874100766064815,0.08244369676211852,0.11593395394738434,716.3550785591394,0.00039655488554971166,0.03209011613582598,0.02460670893722428,0.020085875206535066,0.010937500000000001,0.01875,0.030668416291235193,0.026250465025642877,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.028694324487823372,0.025387620014487376
0.0,617.1076134136173,6.5996600382215815,0.08137118076732557,0.13096194112857515,593.3382647755692,0.00033336055411436533,0.03204669736804784,0.02476175954774518,0.020085875206535066,0.010937500000000001,0.01875,0.031483502624390446,0.026250465025642877,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.028555729503901665,0.025387620014487376
0.0,538.7039550500457,7.309835218780571,0.08038065457818798,0.12722390556766372,584.0603803888948,0.00045027252121176124,0.03199479553232059,0.024844383150484692,0.020085875206535066,0.010937500000000001,0.01875,0.031483502624390446,0.026250465025642877,0.012597277731716485,0.020728904939721248,0.022041774968227942,0.028555729503901665,0.025387620014487376
0.0,738.2592750594752,9.193839500709696,0.07943895005103022,0.11321873225298526,707.9337003902463,0.00020505004680662986,0.03194449565104865,0.024979279245672666,0.020085875206535066,0.010937500000000001,0.01875,0.03081731706768128,0.026250465025642877,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.02869432448782337,0.024319347525427158
0.0,540.7346874903507,4.828449013112987,0.07854039757325204,0.14793901431823286,525.24973250948,0.0006161238924600165,0.03188522408404965,0.025082719699765183,0.020085875206535066,0.010937500000000001,0.01875,0.03081731706768128,0.026250465025642877,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.02869432448782337,0.024319347525427158
0.0,614.1152696415625,6.125517667344884,0.07763318986027143,0.1336573785875091,628.4383723761204,6.767682189593108e-05,0.03181905870757663,0.025318487555044396,0.020085875206535066,0.010937500000000001,0.01875,0.03066841629123519,0.026250465025642877,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.028980057798424077,0.024319347525427158
0.0,703.3515808487152,7.193552347156281,0.07677582775612937,0.09248459154285063,651.9085091828767,0.000528799646772237,0.03176564977547167,0.025581941178424092,0.020085875206535066,0.010937500000000001,0.01875,0.03066841629123519,0.026250465025642877,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.028980057798424077,0.024319347525427158
0.0,822.03836133681,6.661026727681434,0.07580668558148186,0.13139373370775004,797.6237031875088,0.00013026194731570424,0.031706409113843315,0.025693114217386733,0.020085875206535066,0.009276829755498373,0.01875,0.03066841629123519,0.026250465025642877,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.02869432448782337,0.024319347525427158
0.0,766.5240959350514,6.047216941174769,0.0749040481321221,0.119836094070259,782.3314881904955,0.00016030358221343706,0.03165354435542053,0.026163443258313532,0.020085875206535066,0.007967217989988725,0.01875,0.03066841629123519,0.026250465025642877,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.028598445652692386,0.024319347525427158
0.0,887.5565049294803,6.722292791944879,0.07407945275663635,0.14252234596100302,870.9170811271498,0.0003446350655133591,0.0315898128562036,0.02649678389325035,0.020085875206535066,0.007202769107260068,0.01875,0.03066841629123519,0.02768757054167086,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.028048942298462876,0.024951124097923924
0.0,809.3250699186738,5.30829772302435,0.07322034843511425,0.10448508906121698,817.382924463256,0.0006303380540614265,0.03154133745881144,0.026526740334332354,0.020085875206535066,0.007202769107260068,0.01875,0.03066841629123519,0.02768757054167086,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.028048942298462876,0.024951124097923924
0.0,792.9426099698774,6.071469730439791,0.07240655817196064,0.13455384909941298,788.341938397123,0.00019490355887810096,0.031487489244881345,0.026679594333562255,0.020085875206535066,0.007202769107260068,0.01875,0.03066841629123519,0.02768757054167086,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.028048942298462876,0.024951124097923924
0.0,765.67427875334,4.693529694173838,0.07166305366099257,0.09222393859373758,744.674959069949,0.0002078516558720571,0.031428632276855176,0.02695040620279797,0.020085875206535066,0.007202769107260068,0.01875,0.03066841629123519,0.02768757054167086,0.012813452708481818,0.020728904939721248,0.02183310720700331,0.028048942298462876,0.024951124097923924
0.0,466.0314031548748,6.234562116625725,0.070893757752889,0.07089032104232346,467.88419054358076,0.00017090629535356855,0.031365606050784894,0.026916170429204335,0.020085875206535066,0.007967217989988727,0.01875,0.03066841629123519,0.02768757054167086,0.012813452708481818,0.020728904939721248,0.021875000000000002,0.028125000000000004,0.024067065313670883
0.0,776.2591655462587,5.358100583627697,0.0701236981999832,0.12065224504784497,782.36490549317,0.00012648702440194652,0.03131373286132619,0.02639283544320197,0.020085875206535066,0.007967217989988727,0.01875,0.03066841629123519,0.02768757054167086,0.012813452708481818,0.020728904939721248,0.021875000000000002,0.028125000000000004,0.024067065313670883
0.0,1002.2725369238026,6.181075920899987,0.06934253317619844,0.09381015017244074,996.3567067172696,0.0006449159456180662,0.03125122132986967,0.025915517467388776,0.020085875206535066,0.007967217989988727,0.01875,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019468649678714242,0.021875000000000002,0.028125000000000004,0.024067065313670883
0.0,919.542053190226,7.874700769965294,0.06860242081967519,0.10338182068084587,938.4718430258846,8.682706130947533e-05,0.031189845545720633,0.02551054011923825,0.020085875206535066,0.007967217989988727,0.01875,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019468649678714242,0.021875000000000002,0.028125000000000004,0.024067065313670883
0.0,691.2691127859302,8.94579898988914,0.06790883620154503,0.09343928132402396,728.1287685954192,0.00017672658931149662,0.03113138498555905,0.025158424229044716,0.020085875206535066,0.007851465329000695,0.01875,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019468649678714242,0.021875000000000002,0.027742626413382352,0.024067065313670883
0.0,448.5141589190747,4.619574978752262,0.06730341576175054,0.09397045072475713,439.3629114883144,0.00015839110729393187,0.031080125852959148,0.024769309671641863,0.020085875206535066,0.007851465329000695,0.01875,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019468649678714242,0.021875000000000002,0.027742626413382352,0.024067065313670883
0.0,774.2060259926467,4.801717706791717,0.06657974942463202,0.12471854745354316,771.291536391477,0.00029175162188482974,0.031018476997976996,0.024505655004217648,0.020131404260508006,0.006810779599282302,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.021875000000000002,0.027775607554111213,0.024067065313670883
0.0,738.4767892906827,7.693566941724628,0.06586867456679797,0.06669313244911312,695.1147118158157,0.00020337962303553707,0.03094652462532757,0.024420010445203186,0.020131404260508006,0.006810779599282302,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.021875000000000002,0.027775607554111213,0.024067065313670883
0.0,441.6672200095159,5.452369762047182,0.0652292357008295,0.10804894664727681,425.6260610542161,0.0005442403674302621,0.030870686218574916,0.024490171275434444,0.020131404260508006,0.006810779599282302,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.021875000000000002,0.027775607554111213,0.024067065313670883
0.0,840.0618941000936,8.901567611875752,0.06459609616332124,0.14477652144126776,834.8817826389369,0.00020484094191136962,0.030796222179964916,0.024558536032411215,0.020131404260508006,0.006810779599282302,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.021875000000000002,0.027775607554111213,0.024067065313670883
0.0,722.3971989154107,9.628262057633938,0.06397171171323252,0.07758168773755764,696.0369088720814,0.00025043817573893097,0.030723892224506354,0.024473519584909717,0.020131404260508006,0.0073702977594192216,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.02297725182789491,0.026435819243263485,0.024407030237208294
0.0,853.6163470871289,6.653826873915429,0.06334940759018676,0.20480244667033,844.0629894477833,0.00010607699154823819,0.03065199118786993,0.024704080235194294,0.020131404260508006,0.0073702977594192216,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.026435819243263485,0.024469468380259103
0.0,260.19123310974646,7.610064491438965,0.06271871844673536,0.12456050159581185,284.83683235563575,0.00016375074875080888,0.030584523456281983,0.025191129724188882,0.020131404260508006,0.006051536478449089,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.02548360379734389,0.024469468380259103
0.0,930.0153304590209,4.802173544835586,0.06211226741254768,0.10241016441459053,953.0967219283309,0.0002254656318911622,0.03052001765962178,0.025762922848274274,0.020131404260508006,0.006051536478449089,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.02548360379734389,0.024469468380259103
0.0,747.2957763574212,7.004066569583235,0.06153145284539129,0.10373066468920375,758.708153388544,0.0004578230025913008,0.030443965956483812,0.02633169809614039,0.020131404260508006,0.006051536478449089,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.02548360379734389,0.024469468380259103
0.0,806.8471129478114,6.098869871264679,0.06095435267059112,0.08421104506157066,762.7293012325993,0.00017320872007866426,0.03037617499622973,0.026757095976326944,0.020131404260508006,0.006051536478449089,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.02596995334155416,0.02390165396996618
0.0,758.2144661606568,8.071196052250754,0.06036714393873831,0.1595792776026472,720.3317868828303,0.00041487084045381377,0.030312616492203025,0.027088188633827816,0.020131404260508006,0.006051536478449089,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.02596995334155416,0.02390165396996618
0.0,754.9333388329002,5.5006933866408225,0.05977594587531421,0.12763902735493915,768.1330179170228,9.803892862653558e-05,0.030248799689037893,0.027565348480435254,0.020131404260508006,0.006051536478449089,0.01762580339481012,0.03066841629123519,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.02596995334155416,0.02390165396996618
0.0,560.5569450969649,4.697196332317326,0.05917290832247341,0.07863252586570378,546.7279627262959,0.0004522587560530917,0.030182561538065818,0.028049914964458793,0.020131404260508006,0.005846339666834284,0.017746588580625854,0.031792171795899694,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.026389602740710214,0.02390165396996618
0.0,716.5376134943386,9.702329375109478,0.058571765710479576,0.14734802516328288,705.8061695355168,0.00021227948545037955,0.03012208007916053,0.028542771961681115,0.020131404260508006,0.005846339666834284,0.017746588580625854,0.031792171795899694,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.026389602740710214,0.02390165396996618
0.0,630.6876457568477,8.316202457848496,0.05796818152277469,0.09466306936096867,619.2786819203873,0.0004583076160963785,0.030049250787398167,0.02904881883184448,0.020131404260508006,0.005846339666834284,0.017746588580625854,0.031792171795899694,0.02768757054167086,0.011587810136086974,0.019902717504464058,0.022696623509896797,0.026389602740710214,0.02390165396996618
