Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
263,,,0.491984099149704,,,0.01529550552368164,0.09933136403560638,0.05923331156373024,0.984375,0.015625
264,,,0.47498664259910583,,,0.0153656005859375,0.099016934633255,0.06038842722773552,0.984375,0.015625
265,,,0.4519524574279785,,,0.015384435653686523,0.09535665065050125,0.058078356087207794,0.984375,0.015625
266,,,0.4199441969394684,,,0.01537013053894043,0.09454242885112762,0.06135178357362747,0.984375,0.015625
267,,,0.4006204605102539,,,0.015320777893066406,0.09289361536502838,0.06214023754000664,0.984375,0.015625
268,,,0.3810490071773529,,,0.015385627746582031,0.09093843400478363,0.06010528281331062,0.984375,0.015625
269,,,0.3769155740737915,,,0.015265226364135742,0.08887480199337006,0.057676155120134354,0.984375,0.015625
270,,,0.37571749091148376,,,0.015568256378173828,0.08887656033039093,0.056598953902721405,0.984375,0.015625
271,,,0.4101731479167938,,,0.015492439270019531,0.0894356369972229,0.05494112893939018,0.984375,0.015625
272,,,0.4334378242492676,,,0.015333414077758789,0.09443140029907227,0.057935260236263275,0.984375,0.015625
273,,,0.4559503495693207,,,0.01537775993347168,0.09580038487911224,0.05626223608851433,0.984375,0.015625
274,,,0.45820382237434387,,,0.015339374542236328,0.0951189324259758,0.05613735318183899,0.984375,0.015625
275,,,0.4168104827404022,,,0.015207529067993164,0.09575412422418594,0.0620444156229496,0.984375,0.015625
276,,,0.40468043088912964,,,0.01604604721069336,0.0898401141166687,0.0556187629699707,0.984375,0.015625
277,,,0.36924442648887634,,,0.015403032302856445,0.08523841202259064,0.050611212849617004,0.984375,0.015625
278,,,0.3680514991283417,,,0.015412330627441406,0.08485665917396545,0.051177963614463806,0.984375,0.015625
279,,,0.37204936146736145,,,0.015491485595703125,0.08392401039600372,0.05004844814538956,0.984375,0.015625
280,,,0.37310001254081726,,,0.01544332504272461,0.08536221832036972,0.050105683505535126,0.984375,0.015625
281,,,0.40513429045677185,,,0.01635289192199707,0.08691959083080292,0.0511750802397728,0.984375,0.015625
282,,,0.41059669852256775,,,0.017376422882080078,0.08943864703178406,0.0539424866437912,0.984375,0.015625
283,,,0.4155133366584778,,,0.015819072723388672,0.08881023526191711,0.052037954330444336,0.984375,0.015625
284,,,0.4186341166496277,,,0.015351057052612305,0.08798113465309143,0.05077219009399414,0.984375,0.015625
285,,,0.4034700095653534,,,0.015255451202392578,0.08755900710821152,0.054212503135204315,0.984375,0.015625
286,,,0.40102359652519226,,,0.015334367752075195,0.08543401956558228,0.05243730545043945,0.984375,0.015625
287,,,0.3903147280216217,,,0.015277624130249023,0.08547930419445038,0.053074292838573456,0.984375,0.015625
288,,,0.4004068076610565,,,0.015258073806762695,0.08660908043384552,0.05403773486614227,0.984375,0.015625
289,,,0.42988914251327515,,,0.015390634536743164,0.08753036707639694,0.0517880842089653,0.984375,0.015625
290,,,0.4450710415840149,,,0.015211105346679688,0.09146304428577423,0.05292506888508797,0.984375,0.015625
291,,,0.4481596052646637,,,0.015337944030761719,0.09101732075214386,0.05028831586241722,0.984375,0.015625
292,,,0.4297577142715454,,,0.015308141708374023,0.08857300877571106,0.05121716111898422,0.984375,0.015625
293,,,0.39685192704200745,,,0.01534581184387207,0.08530847728252411,0.051628854125738144,0.984375,0.015625
294,,,0.38029852509498596,,,0.015340328216552734,0.08115939795970917,0.04823821038007736,0.984375,0.015625
295,,,0.36945584416389465,,,0.015325784683227539,0.08115167915821075,0.05048605054616928,0.984375,0.015625
296,,,0.3783891201019287,,,0.015281200408935547,0.08233971893787384,0.051163338124752045,0.984375,0.015625
297,,,0.38729339838027954,,,0.015415668487548828,0.08201385289430618,0.0478847436606884,0.984375,0.015625
298,,,0.39632588624954224,,,0.015295028686523438,0.0847334936261177,0.04923240840435028,0.984375,0.015625
299,,,0.42767369747161865,,,0.015327692031860352,0.08587653189897537,0.046997107565402985,0.984375,0.015625
300,,,0.4421793818473816,,,0.0153350830078125,0.08957464247941971,0.047695863991975784,0.984375,0.015625
301,,,0.4711756706237793,,,0.015324592590332031,0.09364102780818939,0.04924583062529564,0.9765625,0.0234375
302,,,0.49499091506004333,,,0.015453100204467773,0.09618595242500305,0.051538169384002686,0.9765625,0.0234375
303,,,0.49120479822158813,,,0.015411853790283203,0.09633685648441315,0.049754008650779724,0.9765625,0.0234375
304,,,0.493291437625885,,,0.015430450439453125,0.09432794898748398,0.05243290215730667,0.9765625,0.0234375
305,,,0.4600334167480469,,,0.015410184860229492,0.09071842581033707,0.046090878546237946,0.9765625,0.0234375
306,,,0.4403848648071289,,,0.015879392623901367,0.0863393098115921,0.04649737477302551,0.984375,0.015625
307,,,0.44243931770324707,,,0.015425682067871094,0.08399966359138489,0.044243741780519485,0.984375,0.015625
308,,,0.4300656318664551,,,0.015339851379394531,0.08511865139007568,0.04660002142190933,0.984375,0.015625
309,,,0.4507769048213959,,,0.015944957733154297,0.0850924700498581,0.04403415694832802,0.9765625,0.0234375
310,,,0.45759281516075134,,,0.015441656112670898,0.08764234930276871,0.04517591372132301,0.984375,0.015625
311,,,0.4653165340423584,,,0.015511035919189453,0.08879110962152481,0.04624539613723755,0.984375,0.015625
312,,,0.48422971367836,,,0.015497446060180664,0.08951695263385773,0.04936039075255394,0.9765625,0.0234375
313,,,0.46480661630630493,,,0.015535831451416016,0.08994993567466736,0.046135976910591125,0.9765625,0.0234375
314,,,0.46982327103614807,,,0.015467643737792969,0.08772802352905273,0.04697829857468605,0.9765625,0.0234375
315,,,0.463925302028656,,,0.015425443649291992,0.08667781949043274,0.04445749521255493,0.9765625,0.0234375
316,,,0.45059216022491455,,,0.015308856964111328,0.0878676325082779,0.0456489697098732,0.984375,0.015625
317,,,0.46911537647247314,,,0.015256643295288086,0.0866403579711914,0.04525294899940491,0.9765625,0.0234375
318,,,0.4701165556907654,,,0.015399932861328125,0.08906225860118866,0.046244148164987564,0.984375,0.015625
319,,,0.4775241017341614,,,0.015213727951049805,0.08928487449884415,0.04575677961111069,0.984375,0.015625
320,,,0.4821850061416626,,,0.015225648880004883,0.08800618350505829,0.04609544947743416,0.9765625,0.0234375
321,,,0.46462878584861755,,,0.015311241149902344,0.08891040086746216,0.0478120893239975,0.984375,0.015625
322,,,0.47612279653549194,,,0.015386343002319336,0.08681724965572357,0.04410902038216591,0.9765625,0.0234375
323,,,0.47517135739326477,,,0.015359163284301758,0.08679336309432983,0.044200584292411804,0.9765625,0.0234375
324,,,0.46570220589637756,,,0.015660524368286133,0.08808431029319763,0.0471590980887413,0.984375,0.015625
325,,,0.48540857434272766,,,0.015265703201293945,0.08723646402359009,0.045614250004291534,0.9765625,0.0234375
326,,,0.46908053755760193,,,0.015373945236206055,0.08794045448303223,0.04573284089565277,0.984375,0.015625
327,,,0.46006864309310913,,,0.01523733139038086,0.08798012137413025,0.04735589772462845,0.984375,0.015625
328,,,0.462342232465744,,,0.015427350997924805,0.0843578428030014,0.04281079024076462,0.984375,0.015625
329,,,0.4388962686061859,,,0.01542520523071289,0.08523450046777725,0.04803439602255821,0.984375,0.015625
330,,,0.4404436945915222,,,0.015334606170654297,0.08463294059038162,0.04690058156847954,0.984375,0.015625
331,,,0.45935988426208496,,,0.015694141387939453,0.08613654971122742,0.04645700007677078,0.984375,0.015625
332,,,0.46881768107414246,,,0.01565718650817871,0.09305107593536377,0.05507669225335121,0.984375,0.015625
333,,,0.49145734310150146,,,0.015514135360717773,0.09316496551036835,0.05243390053510666,0.984375,0.015625
334,,,0.49753624200820923,,,0.015318870544433594,0.09282985329627991,0.05007278919219971,0.984375,0.015625
335,,,0.4769422113895416,,,0.015260696411132812,0.09191916882991791,0.05229814723134041,0.984375,0.015625
336,,,0.47202104330062866,,,0.015485048294067383,0.08657670021057129,0.04546792805194855,0.984375,0.015625
337,,,0.45318496227264404,,,0.015342473983764648,0.0855095162987709,0.04663722962141037,0.984375,0.015625
338,,,0.43604201078414917,,,0.015516281127929688,0.08585036545991898,0.04950705170631409,0.984375,0.015625
339,,,0.43850672245025635,,,0.015381574630737305,0.08297766745090485,0.046156663447618484,0.984375,0.015625
340,,,0.43391096591949463,,,0.015347480773925781,0.08483310788869858,0.0478975772857666,0.984375,0.015625
341,,,0.434968501329422,,,0.01546335220336914,0.08506184816360474,0.046911269426345825,0.984375,0.015625
342,,,0.46056073904037476,,,0.016402482986450195,0.08736523985862732,0.04563674330711365,0.984375,0.015625
343,,,0.46772098541259766,,,0.01562190055847168,0.09015675634145737,0.04772695153951645,0.984375,0.015625
344,,,0.4725123643875122,,,0.016391515731811523,0.09008412063121796,0.04714062064886093,0.984375,0.015625
345,,,0.4694516360759735,,,0.01537013053894043,0.08999652415513992,0.04768544062972069,0.984375,0.015625
346,,,0.46375811100006104,,,0.01567363739013672,0.08836252987384796,0.04735036939382553,0.984375,0.015625
347,,,0.44209325313568115,,,0.015475988388061523,0.0858771950006485,0.047010526061058044,0.984375,0.015625
348,,,0.435681015253067,,,0.015447616577148438,0.08470466732978821,0.046237193048000336,0.984375,0.015625
349,,,0.4418824017047882,,,0.015407800674438477,0.08536648005247116,0.046228207647800446,0.984375,0.015625
350,,,0.44574540853500366,,,0.015352010726928711,0.08850135654211044,0.049405068159103394,0.984375,0.015625
351,,,0.4675278663635254,,,0.015402555465698242,0.09187176823616028,0.050177671015262604,0.984375,0.015625
352,,,0.4879341721534729,,,0.015336990356445312,0.09441008418798447,0.050931282341480255,0.984375,0.015625
353,,,0.49515730142593384,,,0.015339851379394531,0.09634213149547577,0.052204716950654984,0.984375,0.015625
354,,,0.49705666303634644,,,0.015361309051513672,0.09602214395999908,0.05142806097865105,0.984375,0.015625
355,,,0.49413877725601196,,,0.015427350997924805,0.09659302234649658,0.05252186581492424,0.984375,0.015625
356,,,0.4989144802093506,,,0.015439748764038086,0.0980757623910904,0.054650403559207916,0.984375,0.015625
357,,,0.49783891439437866,,,0.015380859375,0.0970892533659935,0.05380217730998993,0.984375,0.015625
358,,,0.4932444393634796,,,0.015447616577148438,0.09552139788866043,0.05168909579515457,0.984375,0.015625
359,,,0.4931473433971405,,,0.015331506729125977,0.09342934191226959,0.048076312988996506,0.984375,0.015625
360,,,0.4798743426799774,,,0.015366554260253906,0.09344428032636642,0.05069064721465111,0.984375,0.015625
361,,,0.47708117961883545,,,0.0153045654296875,0.09340371191501617,0.051322776824235916,0.984375,0.015625
362,,,0.45696279406547546,,,0.015481710433959961,0.09428581595420837,0.05523993447422981,0.984375,0.015625
363,,,0.4506351053714752,,,0.015356302261352539,0.09126817435026169,0.052469655871391296,0.984375,0.015625
364,,,0.4342256784439087,,,0.01526641845703125,0.09092551469802856,0.053451504558324814,0.984375,0.015625
365,,,0.42665722966194153,,,0.015434503555297852,0.08800578862428665,0.049624864012002945,0.984375,0.015625
366,,,0.42220044136047363,,,0.015373706817626953,0.08819063752889633,0.05011583864688873,0.984375,0.015625
367,,,0.42554599046707153,,,0.015260457992553711,0.08723396062850952,0.04892665520310402,0.984375,0.015625
368,,,0.44510501623153687,,,0.015409231185913086,0.0894307941198349,0.048299502581357956,0.984375,0.015625
369,,,0.4643375873565674,,,0.015454292297363281,0.09304483234882355,0.049992986023426056,0.984375,0.015625
370,,,0.48361971974372864,,,0.015235424041748047,0.09467287361621857,0.0501289963722229,0.984375,0.015625
371,,,0.4777166247367859,,,0.015280723571777344,0.09575310349464417,0.05190698802471161,0.984375,0.015625
372,,,0.46881982684135437,,,0.015311717987060547,0.0912909135222435,0.04585560783743858,0.984375,0.015625
373,,,0.4526461958885193,,,0.01650381088256836,0.09094317257404327,0.048024848103523254,0.984375,0.015625
374,,,0.46232324838638306,,,0.015411138534545898,0.08991207182407379,0.04569175839424133,0.984375,0.015625
375,,,0.4588547348976135,,,0.0156252384185791,0.09001528471708298,0.04525537043809891,0.984375,0.015625
376,,,0.4562790095806122,,,0.015420913696289062,0.09003502130508423,0.04374198988080025,0.984375,0.015625
377,,,0.4636029601097107,,,0.015448570251464844,0.08955076336860657,0.043753910809755325,0.9765625,0.0234375
378,,,0.4623717665672302,,,0.015537500381469727,0.09185902774333954,0.04728236421942711,0.984375,0.015625
379,,,0.4648831784725189,,,0.015483617782592773,0.09073791652917862,0.04380594193935394,0.9765625,0.0234375
380,,,0.4701630771160126,,,0.015434503555297852,0.09134519100189209,0.044826440513134,0.9765625,0.0234375
381,,,0.466863214969635,,,0.01532602310180664,0.09063725918531418,0.04527977108955383,0.984375,0.015625
382,,,0.46131613850593567,,,0.015505552291870117,0.08785229921340942,0.0442546084523201,0.9765625,0.0234375
383,,,0.43914321064949036,,,0.015389204025268555,0.08770392835140228,0.04442483186721802,0.984375,0.015625
384,,,0.4473135471343994,,,0.015505552291870117,0.08715227991342545,0.04393439739942551,0.9765625,0.0234375
385,,,0.45646733045578003,,,0.015426397323608398,0.0904478132724762,0.04517434537410736,0.984375,0.015625
386,,,0.4759089946746826,,,0.015420198440551758,0.09371618926525116,0.04709295928478241,0.9765625,0.0234375
387,,,0.49565988779067993,,,0.015472173690795898,0.09609867632389069,0.05057074502110481,0.9765625,0.0234375
388,,,0.49912211298942566,,,0.015276670455932617,0.0991770476102829,0.051555193960666656,0.984375,0.015625
389,,,0.5322815179824829,,,0.01533818244934082,0.10076692700386047,0.05399664118885994,0.9765625,0.0234375
390,,,0.5408024787902832,,,0.01526784896850586,0.10378201305866241,0.054501455277204514,0.9765625,0.0234375
391,,,0.5463898181915283,,,0.015206336975097656,0.10629434883594513,0.05459139123558998,0.9765625,0.0234375
392,,,0.5682737827301025,,,0.015297174453735352,0.10654059797525406,0.05907120183110237,0.9765625,0.0234375
393,,,0.5405863523483276,,,0.015340328216552734,0.10593584179878235,0.05708719789981842,0.984375,0.015625
394,,,0.5228756666183472,,,0.015380382537841797,0.10167276859283447,0.05191681161522865,0.984375,0.015625
395,,,0.4891511797904968,,,0.015296459197998047,0.09655013680458069,0.04960814118385315,0.984375,0.015625
396,,,0.4553058445453644,,,0.015287637710571289,0.09391225874423981,0.05240723863244057,0.984375,0.015625
397,,,0.4622342884540558,,,0.015357732772827148,0.09172287583351135,0.04862095043063164,0.984375,0.015625
398,,,0.47094854712486267,,,0.015237569808959961,0.09477462619543076,0.0500042662024498,0.984375,0.015625
399,,,0.4968423545360565,,,0.01533055305480957,0.10087952762842178,0.05535576120018959,0.984375,0.015625
400,,,0.545141339302063,,,0.015314102172851562,0.10367114841938019,0.05484127253293991,0.9765625,0.0234375
401,,,0.5494481325149536,,,0.015227794647216797,0.10516741871833801,0.05618017911911011,0.9765625,0.0234375
402,,,0.5265465974807739,,,0.01537013053894043,0.10154665261507034,0.056735195219516754,0.9765625,0.0234375
403,,,0.5124003291130066,,,0.015279769897460938,0.09656164050102234,0.054761894047260284,0.9765625,0.0234375
404,,,0.47654587030410767,,,0.015269756317138672,0.09246930480003357,0.04729099199175835,0.9765625,0.0234375
405,,,0.462595134973526,,,0.015649080276489258,0.08916883170604706,0.04723822697997093,0.9765625,0.0234375
406,,,0.4644119143486023,,,0.015580177307128906,0.09061755985021591,0.04691571742296219,0.9765625,0.0234375
407,,,0.48763349652290344,,,0.015364408493041992,0.09504078328609467,0.050513170659542084,0.9765625,0.0234375
408,,,0.5082271099090576,,,0.015486478805541992,0.09892392158508301,0.0576927587389946,0.9765625,0.0234375
409,,,0.5086327195167542,,,0.015616416931152344,0.10019275546073914,0.059458427131175995,0.9765625,0.0234375
410,,,0.5050455927848816,,,0.016765117645263672,0.09887620806694031,0.06053333729505539,0.9765625,0.0234375
411,,,0.4967857003211975,,,0.015492439270019531,0.09736575931310654,0.05969179421663284,0.9765625,0.0234375
412,,,0.4982365369796753,,,0.015497684478759766,0.09671006351709366,0.05900400131940842,0.9765625,0.0234375
413,,,0.4933040142059326,,,0.015406370162963867,0.09658029675483704,0.05670647323131561,0.9765625,0.0234375
414,,,0.5028608441352844,,,0.01532745361328125,0.09734024107456207,0.053988728672266006,0.9765625,0.0234375
415,,,0.5157939195632935,,,0.015268087387084961,0.0985688716173172,0.054617173969745636,0.9765625,0.0234375
416,,,0.5061833262443542,,,0.015317916870117188,0.0990864485502243,0.056300755590200424,0.9765625,0.0234375
417,,,0.5223206877708435,,,0.01528477668762207,0.10247395932674408,0.06172064691781998,0.9765625,0.0234375
418,,,0.5124894380569458,,,0.015340805053710938,0.09954427182674408,0.05596044287085533,0.9765625,0.0234375
419,,,0.5061260461807251,,,0.015241384506225586,0.09948821365833282,0.05619550868868828,0.9765625,0.0234375
420,,,0.5089319944381714,,,0.015277385711669922,0.10059455037117004,0.05732832849025726,0.9765625,0.0234375
421,,,0.5086103677749634,,,0.015368223190307617,0.10015340894460678,0.053742408752441406,0.9765625,0.0234375
422,,,0.5191588401794434,,,0.015332698822021484,0.0999421775341034,0.05390845984220505,0.9765625,0.0234375
423,,,0.49992844462394714,,,0.015242815017700195,0.09812384098768234,0.04988566040992737,0.9765625,0.0234375
424,,,0.49647340178489685,,,0.015330791473388672,0.09645041823387146,0.049251001328229904,0.9765625,0.0234375
425,,,0.48678058385849,,,0.015273571014404297,0.09537442028522491,0.04779411107301712,0.984375,0.015625
426,,,0.47790685296058655,,,0.01531672477722168,0.09512697160243988,0.048184074461460114,0.984375,0.015625
427,,,0.4792736768722534,,,0.015293121337890625,0.0957568883895874,0.04771876335144043,0.984375,0.015625
428,,,0.4653397500514984,,,0.015277385711669922,0.09694638103246689,0.052341219037771225,0.984375,0.015625
429,,,0.48385122418403625,,,0.015298843383789062,0.09666226804256439,0.05076015368103981,0.984375,0.015625
430,,,0.488189697265625,,,0.015339374542236328,0.10041125118732452,0.05427912250161171,0.984375,0.015625
431,,,0.524383544921875,,,0.015391349792480469,0.10336139798164368,0.052290864288806915,0.984375,0.015625
432,,,0.5364649891853333,,,0.015249013900756836,0.10550998896360397,0.05503494292497635,0.984375,0.015625
433,,,0.5179198980331421,,,0.015312910079956055,0.10386285930871964,0.054823245853185654,0.984375,0.015625
434,,,0.5000631213188171,,,0.015334129333496094,0.09911175072193146,0.050853125751018524,0.984375,0.015625
435,,,0.47356319427490234,,,0.015287399291992188,0.09722495079040527,0.053010113537311554,0.984375,0.015625
436,,,0.47384780645370483,,,0.015444040298461914,0.09612298011779785,0.05050774663686752,0.984375,0.015625
437,,,0.4867522716522217,,,0.015387296676635742,0.09900321066379547,0.05114319175481796,0.984375,0.015625
438,,,0.5022403597831726,,,0.015475749969482422,0.10238748043775558,0.05311909690499306,0.984375,0.015625
439,,,0.5192953944206238,,,0.015421390533447266,0.10382472723722458,0.05211889371275902,0.9765625,0.0234375
440,,,0.5087171792984009,,,0.015522956848144531,0.10408375412225723,0.05194973200559616,0.984375,0.015625
441,,,0.5146584510803223,,,0.016292572021484375,0.10293500125408173,0.053516685962677,0.9765625,0.0234375
442,,,0.4836888611316681,,,0.01536250114440918,0.09983593225479126,0.04916676878929138,0.984375,0.015625
443,,,0.4802640974521637,,,0.015470266342163086,0.0975618064403534,0.04731670767068863,0.9765625,0.0234375
444,,,0.4738103449344635,,,0.015433788299560547,0.09708668291568756,0.04747787117958069,0.984375,0.015625
445,,,0.4768296480178833,,,0.015373945236206055,0.09931391477584839,0.051382116973400116,0.984375,0.015625
446,,,0.489950031042099,,,0.015249490737915039,0.09993018209934235,0.05079614371061325,0.984375,0.015625
447,,,0.47452980279922485,,,0.015273571014404297,0.10041481256484985,0.054067447781562805,0.984375,0.015625
448,,,0.4717884361743927,,,0.015263795852661133,0.09721532464027405,0.05031904578208923,0.984375,0.015625
449,,,0.466627836227417,,,0.015273332595825195,0.09787052869796753,0.05231475085020065,0.984375,0.015625
450,,,0.472540020942688,,,0.015282630920410156,0.09822160750627518,0.05160951986908913,0.984375,0.015625
451,,,0.4979308545589447,,,0.015205860137939453,0.1022954136133194,0.05344552919268608,0.984375,0.015625
452,,,0.5164992213249207,,,0.0152740478515625,0.10578681528568268,0.05554301291704178,0.984375,0.015625
453,,,0.5280916690826416,,,0.015296459197998047,0.10650807619094849,0.055382806807756424,0.984375,0.015625
454,,,0.5320464372634888,,,0.015280723571777344,0.10749222338199615,0.05700383335351944,0.984375,0.015625
455,,,0.5150757431983948,,,0.015304327011108398,0.10316521674394608,0.053748153150081635,0.984375,0.015625
456,,,0.4899183511734009,,,0.015216350555419922,0.10098383575677872,0.05490823835134506,0.984375,0.015625
457,,,0.48560643196105957,,,0.01528024673461914,0.09876131266355515,0.05208009481430054,0.984375,0.015625
458,,,0.48647236824035645,,,0.015305757522583008,0.09890104830265045,0.05257897824048996,0.984375,0.015625
459,,,0.5044898986816406,,,0.015200138092041016,0.1014317125082016,0.054249390959739685,0.984375,0.015625
460,,,0.5322669744491577,,,0.015475034713745117,0.10426841676235199,0.05353879928588867,0.9765625,0.0234375
461,,,0.532243013381958,,,0.01530599594116211,0.10593356937170029,0.05380793660879135,0.9765625,0.0234375
462,,,0.5405991673469543,,,0.015478134155273438,0.10472644120454788,0.054276205599308014,0.9765625,0.0234375
463,,,0.5279399752616882,,,0.015452861785888672,0.10408584773540497,0.054599858820438385,0.9765625,0.0234375
464,,,0.5314908027648926,,,0.01537179946899414,0.10442377626895905,0.056173212826251984,0.9765625,0.0234375
465,,,0.5400215983390808,,,0.015389680862426758,0.10461859405040741,0.055376797914505005,0.9765625,0.0234375
466,,,0.5414679646492004,,,0.015365123748779297,0.10590878874063492,0.05541669577360153,0.9765625,0.0234375
467,,,0.5509311556816101,,,0.015238523483276367,0.10685856640338898,0.059847742319107056,0.9765625,0.0234375
468,,,0.5450102090835571,,,0.015329837799072266,0.10772966593503952,0.055149663239717484,0.9765625,0.0234375
469,,,0.5531725287437439,,,0.01519632339477539,0.1073043942451477,0.05711778998374939,0.9765625,0.0234375
470,,,0.5380686521530151,,,0.015521764755249023,0.10613810271024704,0.055923424661159515,0.9765625,0.0234375
471,,,0.5209937691688538,,,0.016335487365722656,0.10307276993989944,0.053760550916194916,0.9765625,0.0234375
472,,,0.5085867643356323,,,0.015628576278686523,0.09969297051429749,0.05178535729646683,0.9765625,0.0234375
473,,,0.49358826875686646,,,0.015936613082885742,0.1000964418053627,0.05474141240119934,0.984375,0.015625
474,,,0.5065635442733765,,,0.015410900115966797,0.09904548525810242,0.050906628370285034,0.9765625,0.0234375
475,,,0.5024663209915161,,,0.015546798706054688,0.10166101157665253,0.05563834309577942,0.984375,0.015625
476,,,0.5286840796470642,,,0.015470504760742188,0.1033174991607666,0.055734746158123016,0.984375,0.015625
477,,,0.5378415584564209,,,0.015175580978393555,0.10466765612363815,0.05538312718272209,0.984375,0.015625
478,,,0.5408873558044434,,,0.015216588973999023,0.10654675960540771,0.055171899497509,0.9765625,0.0234375
479,,,0.5627942681312561,,,0.015316009521484375,0.10688909888267517,0.057505544275045395,0.9765625,0.0234375
480,,,0.5550342798233032,,,0.015210628509521484,0.10721881687641144,0.05675465613603592,0.984375,0.015625
481,,,0.5505077838897705,,,0.015238046646118164,0.10613405704498291,0.05691350996494293,0.9765625,0.0234375
482,,,0.5379443764686584,,,0.015299081802368164,0.10489053279161453,0.05333982780575752,0.984375,0.015625
483,,,0.5250424742698669,,,0.015241861343383789,0.10409592092037201,0.05838771164417267,0.984375,0.015625
484,,,0.5250743627548218,,,0.015321016311645508,0.10338640213012695,0.05847025290131569,0.984375,0.015625
485,,,0.521349310874939,,,0.015218973159790039,0.10640384256839752,0.06340023130178452,0.984375,0.015625
486,,,0.5326617956161499,,,0.015197992324829102,0.10769319534301758,0.06509283930063248,0.984375,0.015625
487,,,0.5443751215934753,,,0.01530909538269043,0.11032044887542725,0.06854012608528137,0.984375,0.015625
488,,,0.5513916611671448,,,0.015234708786010742,0.10980559885501862,0.06664884835481644,0.984375,0.015625
489,,,0.5358396172523499,,,0.015533208847045898,0.10860887169837952,0.06584174185991287,0.984375,0.015625
490,,,0.5155656933784485,,,0.015328645706176758,0.10437990725040436,0.06405401229858398,0.984375,0.015625
491,,,0.4913979470729828,,,0.015309572219848633,0.10334910452365875,0.06373878568410873,0.984375,0.015625
492,,,0.48897892236709595,,,0.015450000762939453,0.10000680387020111,0.05997796356678009,0.984375,0.015625
493,,,0.4852125942707062,,,0.015248298645019531,0.1012839674949646,0.06088600307703018,0.984375,0.015625
494,,,0.5111455917358398,,,0.015235662460327148,0.10344402492046356,0.060389868915081024,0.984375,0.015625
495,,,0.5391333699226379,,,0.015295028686523438,0.10533883422613144,0.05724103003740311,0.984375,0.015625
496,,,0.5520669221878052,,,0.01529383659362793,0.11070265620946884,0.062100186944007874,0.984375,0.015625
497,,,0.5794234871864319,,,0.015370607376098633,0.11100417375564575,0.05874206870794296,0.984375,0.015625
498,,,0.5666107535362244,,,0.015300512313842773,0.11064686626195908,0.06122289597988129,0.984375,0.015625
499,,,0.5666458606719971,,,0.015314102172851562,0.10822977125644684,0.055912405252456665,0.9765625,0.0234375
500,,,0.5598497986793518,,,0.015354633331298828,0.10648869723081589,0.05532475560903549,0.9765625,0.0234375
501,,,0.541452169418335,,,0.01524972915649414,0.10459776222705841,0.052929457277059555,0.984375,0.015625
502,,,0.5393174886703491,,,0.015484333038330078,0.10256770253181458,0.05660391226410866,0.9765625,0.0234375
503,,,0.5226143002510071,,,0.015383481979370117,0.10188110172748566,0.052039701491594315,0.9765625,0.0234375
504,,,0.5342461466789246,,,0.015656232833862305,0.10248154401779175,0.05615987628698349,0.9765625,0.0234375
505,,,0.5508321523666382,,,0.015587568283081055,0.10504204034805298,0.05900338292121887,0.9765625,0.0234375
506,,,0.5639774203300476,,,0.015423059463500977,0.10760236531496048,0.058701202273368835,0.9765625,0.0234375
507,,,0.5829455256462097,,,0.015651464462280273,0.11017369478940964,0.06439169496297836,0.9765625,0.0234375
508,,,0.586293637752533,,,0.015479326248168945,0.1105407327413559,0.06100776419043541,0.9765625,0.0234375
509,,,0.5908564925193787,,,0.015324115753173828,0.11161669343709946,0.06462909281253815,0.9765625,0.0234375
510,,,0.5740764141082764,,,0.015256404876708984,0.11045154184103012,0.06499869376420975,0.9765625,0.0234375
511,,,0.5450575947761536,,,0.015410423278808594,0.10573729872703552,0.06048091500997543,0.9765625,0.0234375
512,,,0.5302852392196655,,,0.015300512313842773,0.10301336646080017,0.06124734878540039,0.9765625,0.0234375
513,,,0.5214846730232239,,,0.015387773513793945,0.10376203805208206,0.06022394075989723,0.9765625,0.0234375
514,,,0.5569026470184326,,,0.015283584594726562,0.1083354726433754,0.06599794328212738,0.9765625,0.0234375
515,,,0.5691847205162048,,,0.015277385711669922,0.11130238324403763,0.06800349056720734,0.9765625,0.0234375
516,,,0.5941094756126404,,,0.015659809112548828,0.11359180510044098,0.06980028748512268,0.9765625,0.0234375
517,,,0.608280599117279,,,0.015465259552001953,0.11686550080776215,0.07377851009368896,0.9765625,0.0234375
518,,,0.6154465675354004,,,0.015364646911621094,0.1175633892416954,0.07380618900060654,0.9765625,0.0234375
519,,,0.6152336001396179,,,0.015848159790039062,0.11679194867610931,0.07313627004623413,0.9765625,0.0234375
520,,,0.5898032188415527,,,0.015281915664672852,0.1120675802230835,0.06422767043113708,0.9765625,0.0234375
521,,,0.5714232921600342,,,0.015427589416503906,0.10769326239824295,0.05934702605009079,0.9765625,0.0234375
522,,,0.5597623586654663,,,0.015250682830810547,0.10667785257101059,0.05555277317762375,0.9765625,0.0234375
523,,,0.5527656078338623,,,0.015333414077758789,0.10657179355621338,0.05673518031835556,0.9765625,0.0234375
524,,,0.5427019596099854,,,0.015351057052612305,0.10540702939033508,0.05689002200961113,0.9765625,0.0234375
525,,,0.5432263016700745,,,0.015227556228637695,0.10587689280509949,0.05866723135113716,0.9765625,0.0234375
526,,,0.5548753142356873,,,0.015196561813354492,0.11219565570354462,0.0706731379032135,0.9765625,0.0234375
